lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13560008921564826,0.16163285586198656,0.09284126482903317,0.10267952690298163,0.19265202967009853,0.17438439082546722,0.15812097023258093,0.12336293853477026,0.10407338196369664,0.16321437614234158,0.1322102131047622,0.12117128774041064,0.15386093912697074,0.135813014130678,0.16770085563980244,0.17627152604271001,0.09004104678556236,0.1362401492405322,0.08514189886650453,0.10516560774988057,0.15400828006714146,0.18276538300646883,0.17445007181144148,0.11164741447646778,0.13983707990250266,0.16556294062614924,0.11754445639008393,0.20811706040086633,0.1639903811223933,0.0644807995031517,0.07590228054604488,0.1936353517621523,0.18768845536430664,0.29566264862686625,0.1308896442769939,0.17156790296951052,0.09151351804438197,0.08524441580621676,0.19228000270883566,0.17198906136398456,0.16926823746904748,0.11361785043219469,0.10595992597330872,0.16536999983062026,0.12766237554810253,0.11898200422514918,0.15263865496855694,0.14468413774030506,0.18873934623466654,0.1783429814367376,0.09129774814462457,0.18583088782575743,0.07938983312058402,0.10435739655745012,0.13358565288994578,0.1774949546703125,0.1945063720078407,0.1201593472208285,0.13618301012619177,0.168094288143964,0.12406316601995426,0.20173466043921431,0.1807994871152432,0.06714797819287853,0.07297673706300378,0.16605286714872655,0.18393473462958385
0.13560008921564826,0.0,0.13369115978454035,0.09432327292594547,0.10345421961880605,0.18022514795952477,0.14663348121967754,0.1734970931366606,0.186463172659679,0.11567735876248812,0.17290871674667152,0.13976044982826683,0.14959556335066995,0.14357506911465134,0.1445707054173971,0.121326103478416,0.13416303699408824,0.09295667919503786,0.1151117470771585,0.08497232245236244,0.10003194845103931,0.17830292945862017,0.13665362770441183,0.14897686026800555,0.19761355746103362,0.14239453351604986,0.1567377485050638,0.10291565060995649,0.15010682797914518,0.1373183685907043,0.0673306988165221,0.07687167009524426,0.137122087716239,0.13346012498838972,0.12828270032953437,0.2938858480412887,0.12653681904967687,0.08964830410961014,0.08831452136623903,0.1747497744962907,0.13744998425763813,0.17221607889517987,0.17435319515487557,0.11868571208810927,0.17241707207499704,0.12678691227105474,0.15489727682456236,0.14424225929671888,0.12445212835882846,0.11992780593756293,0.1358537422277912,0.09770388817105966,0.12631531662538448,0.0863978359396897,0.1059764983225842,0.1758130686995907,0.1277679830441136,0.1409943519333696,0.20508350165060163,0.13796504423131759,0.16209159210725615,0.10978799428470212,0.1420753289254517,0.14292133570346702,0.0659640062829181,0.07920682007789175,0.12446059522757787,0.14190563612531507
0.16163285586198656,0.13369115978454035,0.0,0.14880301930819287,0.11427064686559119,0.2442122547789168,0.3417570035947138,0.24035508374704512,0.16260313586749925,0.23537173910731746,0.19312763758147522,0.21078930585764696,0.1785043386330624,0.23569171571012942,0.1463486887491758,0.22099959218019496,0.27058550634173595,0.1495035827335216,0.2841210877303018,0.11514009565644416,0.20469569801483214,0.16046063951018427,0.33973830309795167,0.30345052902139746,0.12623374197174314,0.30797740051145545,0.2779311459518372,0.2630354741392573,0.19829837416913978,0.34256195689836083,0.09597047256332254,0.08895087868528642,0.14434406445920392,0.1260467262237866,0.1581241866082313,0.11192110791970737,0.32277103398180546,0.14580127423752648,0.08279666648053316,0.19694080053572444,0.36434581560824225,0.21577086270343507,0.1543314629286053,0.24546753045707387,0.19947255835509453,0.22098208467857916,0.16257149085086176,0.17976644117677235,0.17633424262474437,0.19773312526220643,0.16194804636337928,0.15523338832310274,0.22133353525488839,0.12287271247447384,0.19242937573915794,0.14080914865446187,0.29006352947387254,0.3041599455724376,0.11628514391769477,0.31083290598952446,0.2556000309076987,0.2805362928828355,0.15932717148110742,0.2758811221695834,0.10126526764602004,0.08028977563962533,0.11575649781243555,0.11935936058423549
0.09284126482903317,0.09432327292594547,0.14880301930819287,0.0,0.09968279035387229,0.11790581347010874,0.1755803614971889,0.16573951438297876,0.1493014674397479,0.2812688351043432,0.13199244500834184,0.23778230272951253,0.14835253139176643,0.1315129470143173,0.11642445566340395,0.13614821477732797,0.13700793345603274,0.16855173318603514,0.1495720920831343,0.14868564838431458,0.24539106609610678,0.10788061482201022,0.15570138502020509,0.15592478875709592,0.0868393420146071,0.20417946038691057,0.15651666449104076,0.23416067288251338,0.12228572651181903,0.17655121874625268,0.11796893605803696,0.09191780294006835,0.09165958298736777,0.0774645723306309,0.09054346918499877,0.09215452632014774,0.14900215828796148,0.38408851936495453,0.08757877817962546,0.10470218838240139,0.20075945066894643,0.13239122584365717,0.15422487967312754,0.2613764603611933,0.14082532888005128,0.2544380060696289,0.1461528877281369,0.12911024122126144,0.14252288371454458,0.12623413688955032,0.10141333162417658,0.15793902556792108,0.14433504277707454,0.1545470692049653,0.23124114489005823,0.10350555676695365,0.13487237345753134,0.16104128978228519,0.07994258766628846,0.16910777346738495,0.16313904228015325,0.2550703383904626,0.10582334412489586,0.15616390795939644,0.12669276481162822,0.09062692313329027,0.07830880280272047,0.08373364363606003
0.10267952690298163,0.10345421961880605,0.11427064686559119,0.09968279035387229,0.0,0.1486520301648823,0.13200039794746077,0.17889198337162177,0.12401626044871839,0.10631587585862369,0.14510917173179136,0.12892340545251277,0.16921400603283315,0.1931273361187352,0.18775512643284661,0.14963577764440658,0.13698688579335846,0.1540461479348175,0.10944008735491985,0.06307916389271499,0.10733696620083522,0.10579642292202408,0.15291634549173114,0.14411772265313577,0.11044777776412198,0.11849381127308353,0.18811632662632322,0.09752431889175117,0.20139467648967369,0.13841284020293282,0.12473737701367608,0.18476123569005548,0.09560156472479754,0.09490127022221154,0.10143184650960267,0.09462948335417769,0.11834060518924024,0.08638693002994652,0.2581413554028117,0.17694213074911036,0.13865467495911749,0.18861136853172158,0.12327598649274342,0.11164418324175278,0.15518219068440336,0.11813658659206475,0.16416374744157708,0.19408808919222528,0.14201297120683537,0.14977697614439137,0.16347394858695066,0.17132898320379195,0.1396265645415968,0.07191168202884349,0.11155283138101947,0.10703026720481958,0.16437392841966603,0.14731342902419461,0.10825902366943024,0.12105010025196267,0.18269489953783105,0.10157158416865283,0.19486174422084002,0.14629981792423297,0.1197868261525896,0.1646383170361185,0.09316803196469972,0.08998618456656085
0.19265202967009853,0.18022514795952477,0.2442122547789168,0.11790581347010874,0.1486520301648823,0.0,0.27212648151359,0.30430698151613167,0.20273542162732566,0.1734407983984373,0.26125145259731053,0.20666808151727775,0.20948776436594832,0.2848470894330288,0.20892352187848956,0.21389610818310534,0.24107556416173792,0.12658304547203103,0.17920601854161858,0.09102758412357957,0.14350828904889773,0.21211568504914907,0.2772198656451077,0.28483990869253106,0.16253815861765117,0.23816761281748228,0.289089943635128,0.15876242114759823,0.2578949563145945,0.25096981994946804,0.09173370738989244,0.10260664089033587,0.16662867271351134,0.17016363897930456,0.1743365869653751,0.16630519009805497,0.23944818577319535,0.11406556149686212,0.11276180490602616,0.380782953403706,0.24523878474789454,0.3184795209416837,0.17957123315475146,0.17539651142173251,0.279102187965183,0.17977561562420122,0.19772529123697555,0.22573572679955903,0.1831089977972654,0.24144916324535678,0.21255172654737314,0.1431148043267438,0.19221212738681925,0.09592316247228495,0.15032962711042586,0.19607067909630244,0.24264609950081914,0.2856485680619152,0.18279352768746426,0.23542710449373755,0.29948421066060343,0.16804016261931787,0.22868202650220104,0.2546750749879817,0.08946258833513186,0.10108608280720342,0.16132352868542635,0.16058021250786397
0.17438439082546722,0.14663348121967754,0.3417570035947138,0.1755803614971889,0.13200039794746077,0.27212648151359,0.0,0.28916804670010704,0.20194458306236795,0.28450663138706367,0.2425317087404338,0.2739489635145001,0.2214739441861002,0.24884198963014095,0.18207690293026238,0.23877961644727552,0.2673632523904267,0.170452415714499,0.2685763062264945,0.13931967355716685,0.25492508400635766,0.1954355238680177,0.3198112903603424,0.34685160404445026,0.14101397259255855,0.3696582870763872,0.29468497788796544,0.3083900188891269,0.22121299378547554,0.3332802143739296,0.10571334310788733,0.10712689156614563,0.153275418199909,0.1350251629089065,0.16042019422466405,0.13530680644853676,0.2743615855122112,0.170011149672299,0.10087457653784615,0.21820839866180008,0.3867194521841167,0.2452302647281912,0.19467552640750788,0.27242586960686727,0.25195869246664304,0.2612528878052539,0.20091238742120807,0.2002400266418685,0.2067216636220028,0.2141900542598617,0.16743848067698694,0.16993690434304254,0.23108774674516,0.14823847327029932,0.23804143198211106,0.17218547894660347,0.26201631460168306,0.31670703594546157,0.13908124931618474,0.35941925067042446,0.29267392700893574,0.3120755032188939,0.1843103793598228,0.2838290710772224,0.10895508610954185,0.09356304737246784,0.12506543528184683,0.1349980248036242
0.15812097023258093,0.1734970931366606,0.24035508374704512,0.16573951438297876,0.17889198337162177,0.30430698151613167,0.28916804670010704,0.0,0.24560550190546557,0.2510433442704335,0.2847762842984317,0.2692129018010114,0.28540506820115585,0.3607043703099176,0.23539422588229197,0.20609962218200498,0.2448946678202762,0.19607752808401033,0.19996859304213313,0.10236974742296397,0.19171980456111068,0.18857824587961425,0.26808192827198246,0.2858027882762684,0.16426100344826852,0.31951599400995623,0.29956121579322026,0.19477202094371646,0.25893651371668486,0.30071061072717803,0.11195660453728942,0.1129756071235252,0.1553224316786361,0.13357520963515407,0.15050774776157036,0.15392047250056212,0.2243592310407608,0.16632224361315856,0.13438211208846368,0.29529685512606824,0.2929879043210147,0.37735935483512906,0.25765480989342976,0.27323359907743766,0.31989145603850494,0.22501302120197758,0.29457371634086005,0.30050046152280563,0.20684132544208833,0.19295324566706432,0.19404517138133104,0.20384143529041257,0.20174219195758422,0.11490953524795806,0.2036646169209804,0.19117927577494762,0.24008975156263496,0.2863559442864889,0.1654983508141339,0.28424513569726967,0.3070831344902231,0.22281355780225603,0.21986834337457553,0.29519402151964325,0.1139118560367103,0.11635060823709135,0.13207065970874812,0.13180424532460205
0.12336293853477026,0.186463172659679,0.16260313586749925,0.1493014674397479,0.12401626044871839,0.20273542162732566,0.20194458306236795,0.24560550190546557,0.0,0.17347572840019346,0.2041366979102571,0.23625063281686295,0.20355191038276832,0.19774191264077864,0.1728979532954564,0.15612154055050254,0.1754747180161847,0.13769050641913186,0.15671354038227348,0.11680139060377867,0.16403404716408715,0.1983000066985502,0.18515244051366994,0.21357709696267552,0.17041300992534084,0.22027138779445896,0.20865772226335402,0.1530344758061985,0.18090410531547887,0.19948923584325515,0.10239672239421474,0.09758329154629264,0.12061605816738732,0.12400650785956342,0.12222260373346687,0.17591401444900417,0.15908541567179707,0.14770978300155596,0.11237133374558812,0.19665674429801136,0.19316636468996443,0.23099732906734302,0.32099046479913473,0.19105270743795066,0.22322452142482668,0.2062475283704969,0.20431127043399755,0.18630573713400825,0.16119100807433578,0.15252102021647562,0.1530469198278387,0.14673046768139883,0.15559748719669017,0.13114099420907815,0.17051695125553384,0.2108089289784041,0.16757089795657149,0.19684858547114872,0.1664506931008136,0.19989604345845008,0.21716825369134934,0.1654668813033747,0.15929062404759778,0.18251728402998468,0.09863471716236308,0.10169664437863733,0.10810321136694408,0.1255821528658278
0.10407338196369664,0.11567735876248812,0.23537173910731746,0.2812688351043432,0.10631587585862369,0.1734407983984373,0.28450663138706367,0.2510433442704335,0.17347572840019346,0.0,0.17871699228353602,0.2781925138645489,0.2113730184696186,0.20324256150229345,0.14324261045057704,0.17310705176954266,0.17501877807003022,0.18710677292233185,0.20460669903846393,0.1579905230715646,0.2949657896462927,0.1326617370710043,0.23012773751108706,0.23583083377913136,0.11339104992856049,0.33120332219928356,0.21526979018965614,0.313742310520231,0.1462512343400861,0.25772535224261534,0.10722416653329518,0.09443424270349038,0.10148891880965467,0.08427723544675671,0.10058468323036794,0.10761658600006996,0.20210244007615089,0.27383287929040945,0.08255155475102166,0.1442146447327727,0.2883393594227697,0.18875475207973694,0.17393480797446995,0.45969600975789693,0.19443963242902218,0.2914168065130371,0.18682792672185275,0.15762381893114705,0.1712008251282154,0.14971731601502208,0.11122800285059224,0.17651178263004447,0.17007856358216847,0.16668079090477597,0.3089833723425716,0.12057738222354884,0.18881126366024797,0.2218366137295198,0.10237876457304415,0.28608464867220357,0.21680038014252961,0.3510017593709238,0.12196596888057577,0.20640300280997467,0.10882373153463375,0.08677013693533553,0.0820290388765588,0.0877728016997907
