lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15563942653268162,0.190956247040616,0.10523595352880452,0.09595660736713935,0.20620978845536092,0.18193419846124476,0.12436799124117044,0.14241121136019594,0.09778152247417672,0.18682654830860554,0.13278940558888308,0.15370365527484134,0.1791925116868861,0.1444030478480942,0.17301706524118984,0.19717293544995454,0.0889856132843007,0.170343459143239,0.07332382717300297,0.10362324286787679,0.19582860040243721,0.1855111680842757,0.19566504390960537,0.12481256220808067,0.1994795837110023,0.1984803363584562,0.13146628601452057,0.20436468944202366,0.15759997768959094,0.06511231410637867,0.06758838958888039,0.14852801867926185,0.1544021240291994,0.26328563627797164,0.13506902534636706,0.2091689727191885,0.08047110252361228,0.08874744224349665,0.19087955114408203,0.18097466277764418,0.13485448688394808,0.11667626790647118,0.11710207186235906,0.17784574158986458,0.12934095762686934,0.14434852602346163,0.1765858842664966,0.172937662074955,0.16602285684454807,0.18871357643407155,0.09937864320275086,0.16099869749096643,0.07636303974301231,0.1018581073618737,0.17466380777138443,0.15604340837873096,0.18700848908133985,0.136313839684601,0.1689884003245747,0.1944143759718287,0.14014854474515423,0.1945513771889981,0.1660724630494324,0.0660003740521631,0.06706874172550163,0.1514665992449645,0.13550654843945706
0.15563942653268162,0.0,0.12282815898268368,0.09616283552820584,0.1034142922703209,0.19966433870148534,0.1332205004924604,0.15234954137063958,0.16425259555600885,0.09537961705258106,0.1720411027482411,0.12265870056644491,0.14813418277085127,0.15476995131017185,0.12434642143713999,0.1261093575290057,0.14929824477274034,0.08772838009859113,0.1371008646600981,0.06170836363454918,0.09209517930441902,0.18859424984311352,0.13038751962806364,0.14463495081933694,0.14687999499897889,0.1477117371866452,0.16867025429088947,0.10041860804417681,0.15393197404053668,0.1300789839053778,0.06555793446191072,0.06540962379249879,0.11054387573075651,0.1213736086282012,0.13188362788339833,0.17597147598798488,0.14301873507797283,0.0776515128993671,0.0906313088094518,0.15626472841780334,0.14038245786118753,0.14477922633851092,0.13390517103926647,0.12080846190463598,0.17818721105156943,0.11484870710668656,0.15457336578970615,0.14638753609335797,0.15822488065664223,0.12556977104823547,0.13424612308299344,0.09848318934084381,0.12510748648889156,0.06907009351280652,0.08824045719243949,0.17565426015559374,0.11766577994849096,0.14058937775619076,0.15313632924928697,0.13120891494785233,0.15931822226446207,0.10931352163545392,0.13980696901962278,0.1294985961271564,0.06609355544335294,0.06855429466119407,0.12324572123210124,0.11999750333388158
0.190956247040616,0.12282815898268368,0.0,0.16389413321944366,0.14556480606729022,0.22704100143922215,0.2718831166328151,0.18256420120218012,0.13404685149321377,0.17137080953472208,0.22851366685144936,0.1956324981877597,0.20458166437642594,0.23880747560056548,0.16788454328650243,0.2384914081361824,0.2981538088038658,0.16800204347532266,0.27174291374404863,0.09637961319899156,0.1734103919492808,0.19305046455890817,0.3263238142843761,0.28160271504888296,0.12306356604347228,0.3591683628260292,0.2761218755280694,0.25885318617743014,0.2613979661213228,0.3150017206432997,0.09099637035221608,0.08155098041910977,0.143142766011879,0.12811546110061428,0.20107412571041652,0.13067883027222185,0.3460387421819022,0.13637241890345067,0.1401339437271138,0.20417693867889575,0.30263074521494215,0.2149445271438773,0.14787576129709706,0.20069587810053915,0.20498680900404562,0.19178672354462337,0.1883826251313531,0.26287749410775235,0.1711614568448591,0.25003638407735695,0.27077990620999537,0.17804372301999613,0.24813280230547816,0.09960172376255134,0.16077174754216447,0.1911572203102431,0.298672641405132,0.27653636937964754,0.10820733851528332,0.27402941737545655,0.27289680110220255,0.2730294046541713,0.2535325346383744,0.30090791559690633,0.0990273214500568,0.07708039626067624,0.13594377745481132,0.121217704646499
0.10523595352880452,0.09616283552820584,0.16389413321944366,0.0,0.1297928143203308,0.14689321072802547,0.20523542734878641,0.14887443934571476,0.1201655753026924,0.2628529516822635,0.1450476992969018,0.22638716639295897,0.17612035667482323,0.13485847677892035,0.14439411550771614,0.14738456029705063,0.15614801179540289,0.1466023734928099,0.16402520300249876,0.149903069680217,0.21013374549050295,0.11726311948000577,0.1832788691860929,0.1807788441680201,0.10341172100291783,0.20088762341538216,0.16170310883165254,0.22969209174766153,0.1679753769674325,0.19918320743283646,0.07200928983919089,0.07643852986264751,0.14889526358801158,0.10536092778984642,0.12218742345940119,0.10198526561085924,0.15587412715941099,0.2476698461620601,0.11136147920158385,0.12899606494957172,0.18980385439422776,0.17645550608760532,0.15935335573883203,0.2567795937391509,0.15504910909752792,0.2711394442701735,0.15914999804289467,0.16241507405099123,0.11452700558962686,0.15873779669952703,0.1465500350519027,0.14837606829800182,0.16412864262977103,0.16053723934341171,0.1949738983677145,0.13179089863318508,0.19115156086161947,0.18651857614706413,0.08175964629328,0.18579221088204906,0.15773948506183016,0.24981164349622453,0.15143133777979662,0.1864027988153416,0.08099690305846419,0.0638963776952446,0.12011062821285862,0.09613825766795266
0.09595660736713935,0.1034142922703209,0.14556480606729022,0.1297928143203308,0.0,0.14838783824281665,0.15941368761639707,0.19456359125836634,0.1324690128789436,0.16045475644939747,0.16766461580975242,0.13496968740725984,0.17022301889086855,0.2012220054211466,0.1166188511818156,0.1292209865388608,0.1479222804779914,0.19431228168117426,0.1706667930521852,0.07064519731038159,0.1360709803437539,0.12861302318636503,0.15001829902662062,0.14216957605756397,0.11589108604856346,0.17349303911478017,0.19094183798640713,0.1455673275750683,0.16836856386279297,0.16590627168274355,0.12793143877744156,0.11139131436660181,0.08823189952500679,0.08254401916896444,0.09370584404009662,0.11660452470753654,0.15885000803971797,0.1322487543313881,0.20113124920188563,0.12996000385201184,0.16707130266332973,0.18812305651461045,0.14124510746040342,0.17088167701592202,0.15071743041586588,0.13574787864968385,0.17844018795975494,0.19824379631408245,0.11681442929679267,0.13085618324627551,0.11621075414202141,0.1909499695108046,0.15062097807497854,0.08063815002200617,0.12987197835637673,0.12866104487782165,0.1397509136060412,0.13549862354376901,0.09274331376899587,0.1588854607199912,0.20433328902515105,0.15357476247219912,0.15663706656730936,0.15683892728604,0.13001189801327867,0.11189337834319724,0.08447171502200157,0.08362536128461527
0.20620978845536092,0.19966433870148534,0.22704100143922215,0.14689321072802547,0.14838783824281665,0.0,0.28293911057639576,0.22279455881569812,0.2116298215266819,0.16945450613686214,0.27000744873522353,0.23344006333749934,0.2420734312467284,0.24466449829371179,0.20196978523729264,0.18601922006632568,0.2436177644979971,0.1326621457045979,0.200971508956516,0.09219233675845995,0.14380608524859545,0.22967587965841685,0.2249911968654271,0.26458367210141537,0.18820772014271783,0.2915421623744512,0.28269523288904325,0.1895153108788605,0.24004468220166947,0.22279348006093275,0.08735631074503453,0.08042796491664532,0.15149955263573212,0.14564300609628109,0.18924142580450476,0.18902095483486417,0.2441809846624836,0.11677826072394637,0.13691956267170904,0.3435607648583892,0.26613405801887374,0.2562453657469267,0.20320762013111435,0.22263832767779212,0.27593913940863407,0.18734253061990275,0.2237651650542094,0.26215865140088007,0.21251861928592786,0.19312193580237116,0.1832919889208261,0.14474086194270167,0.18284751074100208,0.10158664005194895,0.13859665802804924,0.28910433499863464,0.19507241546262144,0.2699841951135487,0.15937578845509687,0.24763525900011432,0.26992599569150144,0.18295606526410227,0.2168948962389217,0.2392222313563283,0.08989403211298479,0.08606536210336335,0.15478255634932092,0.13235922108581688
0.18193419846124476,0.1332205004924604,0.2718831166328151,0.20523542734878641,0.15941368761639707,0.28293911057639576,0.0,0.2327904560380178,0.1588303412279647,0.25162512960861677,0.2301861725020358,0.28464928696552755,0.2511938370727259,0.2587124636175127,0.19087047621240935,0.22950342858899087,0.27786217255620815,0.19388557751204782,0.24793800920182205,0.12444007157752847,0.21619755599156995,0.1924021993514251,0.29914683856276136,0.3395433894547651,0.14844517076601452,0.40411200659513213,0.2990750414526719,0.31429604648189846,0.2887803085653998,0.3151947157049492,0.096550265134058,0.09011355680732809,0.1479016245674383,0.1365861164615136,0.175007095932781,0.1426421155186905,0.2724777111087287,0.1756798733810504,0.1468561396712309,0.24859114463402263,0.3721087594664427,0.29294938453333935,0.20311542000352184,0.29883881452002536,0.24610844737811932,0.24534513733822869,0.22524550259851434,0.2962930813073276,0.17242571967766,0.2502911168559401,0.22612364366848572,0.18708839944647154,0.2653683688327438,0.13145221595772125,0.2091908465122352,0.23667657721588906,0.28243253875363544,0.3565333103409887,0.12566345553178987,0.38130378007037413,0.29177404374621785,0.30656968904630943,0.26298937465542266,0.3468001760738076,0.10837414432693493,0.08470927457605232,0.14418541296831613,0.12657290908886112
0.12436799124117044,0.15234954137063958,0.18256420120218012,0.14887443934571476,0.19456359125836634,0.22279455881569812,0.2327904560380178,0.0,0.17540677240100808,0.19598490323247367,0.23947073257573154,0.1814978399496701,0.24303962065684856,0.31406353058880454,0.1289942379109957,0.16473763020840346,0.2162027495471326,0.20154808365805454,0.21015347775925514,0.08253940219694275,0.15333258979446596,0.18568056888600765,0.19137382297920735,0.2130596430725713,0.1518431791796222,0.27356246538591816,0.27071217372901013,0.18037450051422227,0.21625841678856966,0.2443580081158256,0.10828026730152848,0.09651529050407445,0.10511726164279478,0.10057582290628636,0.12207131351214019,0.15089709763445674,0.20511948749428618,0.13735705140144064,0.18691517665661697,0.18406048952443596,0.2613861735728691,0.3733973298880005,0.1906666905276131,0.23921256352409423,0.25817005944438826,0.1733032538655522,0.25421779895119573,0.2758203024558965,0.1429507923751869,0.1723003249800926,0.15684390950607768,0.234036598789041,0.1957249053545861,0.09714204667092953,0.14018029805653576,0.20483552572877994,0.18032657866734267,0.19297596704255848,0.12482533375455299,0.2683412466432186,0.26721539535046035,0.18778346219530753,0.19174549135369862,0.21779034623553967,0.11240804715467174,0.0933390480691688,0.1019262011895524,0.09751911815411896
0.14241121136019594,0.16425259555600885,0.13404685149321377,0.1201655753026924,0.1324690128789436,0.2116298215266819,0.1588303412279647,0.17540677240100808,0.0,0.14512179972508604,0.1910350698593106,0.15222453051360635,0.1885818151576923,0.18652529174226978,0.1326549733943548,0.12955738672098988,0.1497566648646864,0.11086191769824563,0.14328835706377352,0.0746730100928055,0.11057192817748063,0.20058380389742672,0.13076664761568527,0.1598160927834523,0.2126991505385309,0.1707245213705176,0.1961738460727781,0.11836186301188653,0.16272217665167713,0.14711370927981915,0.08171616834921075,0.0839016180280861,0.12090228321416872,0.13675596918484575,0.1285342115817232,0.201257198300752,0.13708075819102206,0.0997550018023806,0.12632336477759262,0.1906844997524231,0.15706083272488344,0.18979188226960286,0.1863309305478388,0.15644917935206198,0.2032727653422836,0.14535722864595652,0.19036378462117498,0.17677763016245643,0.1351349735485483,0.12400072552128955,0.12196101118268808,0.12472962185700444,0.1392532330809957,0.08426117496294136,0.11012752074084747,0.2052350347684555,0.12690381996011935,0.1508201086449212,0.16357795086025032,0.15909463866626505,0.18863883171989865,0.12119652955944904,0.14475568157992721,0.14093033311635184,0.08172682875034973,0.08633802941828783,0.12027169156914438,0.12905853967978984
0.09778152247417672,0.09537961705258106,0.17137080953472208,0.2628529516822635,0.16045475644939747,0.16945450613686214,0.25162512960861677,0.19598490323247367,0.14512179972508604,0.0,0.15870819151062737,0.2636700692716911,0.20356516210181247,0.18352461993562458,0.15362228311358508,0.15601168748658759,0.1729784413846024,0.21130758851889506,0.1738361769048854,0.15705421344432108,0.2550385305702012,0.128327175879215,0.19219914883950126,0.1959593389810596,0.11649328426108835,0.2392309974458731,0.19260248324758464,0.2594823057682105,0.16916986371405984,0.21028410884909893,0.08937880754386798,0.09060558082462375,0.11754333688073446,0.09632425333447879,0.10574024515027623,0.11359969323060494,0.16003713773242922,0.3108554422289804,0.1344356704931034,0.1528760456337027,0.227952899021746,0.2461996972889504,0.215828194136031,0.38153448845176463,0.17703074070572697,0.28787385264276755,0.1882798819522936,0.20177050601751817,0.11758018247411094,0.16769816013446984,0.1428761029994181,0.1996125076368896,0.1911964672264651,0.1699609169860216,0.22968884747625332,0.161365318719263,0.20143800042898538,0.20644176861252686,0.08984282426000904,0.25343910535336,0.19265738855298045,0.2687053655643849,0.15368493529062502,0.22302644818389397,0.09847503745708237,0.07392875561640815,0.10502648108183234,0.09184206570920908
