lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1416571848953428,0.20718042787020186,0.15922691159867314,0.11600262404382104,0.3209421191632638,0.2691688257002817,0.2771419116415758,0.17939295635079544,0.18444505740915254,0.24116884315634304,0.2417587377261523,0.21141453951735323,0.24229214690548978,0.14786511957444534,0.20856063216032605,0.20464426835092492,0.12518602254921804,0.19536952048576403,0.11545503755788011,0.17382775761753,0.22183605801133024,0.23668253157035493,0.2672434474893411,0.1831517522223753,0.27805695123919777,0.26398721839830536,0.19377011448166812,0.23511493697873803,0.24066827427740078,0.08354155491506941,0.060698303649479514,0.16534033758027714,0.13902234139641273,0.1875679487954892,0.13379452137435136,0.2331633528236826,0.17022057746439984,0.10231677251898932,0.2993824561287265,0.2575934071671298,0.2852511544003681,0.14006296980075983,0.21693261487567597,0.28647889061793874,0.2790946779218556,0.22069966612110925,0.21478785196305472,0.1868447054256574,0.20925282465372622,0.22020652826609435,0.1349984656285801,0.17867478215425264,0.14570414524205585,0.132738850967021,0.206867420944749,0.1881023789864214,0.2649930048983723,0.1468139108483827,0.22743432950026324,0.23694291344455193,0.19393647009095774,0.22750298707781486,0.16929465372917377,0.0741608726236671,0.07856356926966972,0.13325266099034916,0.12860619139571305
0.1416571848953428,0.0,0.10244441895990515,0.09367919755946812,0.11052750954785867,0.14900961086981757,0.13459165405195322,0.14250209718289641,0.19537089530642668,0.11855083337678196,0.14698049635002916,0.12506592004302053,0.1464529916040489,0.13813852690283232,0.09808741727488306,0.10219615414403271,0.11831194761441259,0.09808174410504054,0.13631051809369193,0.08966471688246737,0.11296428522149865,0.23886430129066488,0.1152069311196991,0.14879505751280636,0.21367412765326504,0.1444186482915367,0.1346473667796791,0.09740370468124149,0.11703093608549016,0.11655649218479862,0.07153088960680519,0.0652788990493423,0.09324222870051758,0.12389990585918502,0.10359068083169852,0.2207955214447477,0.11182515920377158,0.10426487240298003,0.10336623594438675,0.15493949572947,0.1382251166196314,0.14482199576865176,0.14811670583765826,0.11789048713756364,0.17002439988380802,0.13187034378756807,0.1452270639546274,0.13923628461419957,0.12047204867516116,0.10632222240358752,0.1168690956381694,0.10827769319000001,0.12006646642636239,0.10712377836025286,0.09963062884066835,0.2005061328065531,0.10424367687762252,0.1488217683673927,0.21246669998711168,0.11767686248350727,0.13407503498051945,0.09879806700806941,0.11872985079280089,0.11274219707302419,0.06525483589919191,0.07648786326761636,0.08422638551939815,0.11270325290598207
0.20718042787020186,0.10244441895990515,0.0,0.1700846317954688,0.12523525351378365,0.22315176188970998,0.32237944532786467,0.19805789537542437,0.13018589878140852,0.19025413955140966,0.23201045547931176,0.19721683846142346,0.16105284273832418,0.20608785089859896,0.15330016717168274,0.22661252524628525,0.2476904499985548,0.13760319679451444,0.25479143987137093,0.14886149906068766,0.25190908538884477,0.13341543394975927,0.36912707409471107,0.26658912799113776,0.11816736615127743,0.2732739552950687,0.269089236161835,0.32851008718842717,0.23307084650311147,0.3040313120245467,0.0916786593445432,0.0653372950204297,0.18225994776618282,0.13738236788516053,0.17221583420111275,0.11386520136081231,0.3208001142157097,0.15681057739176313,0.09858179870146476,0.20087216617631307,0.31122599933251444,0.26137544164867726,0.12335750101940571,0.24623637703354395,0.22342542611625196,0.2500620196839639,0.1889181676536146,0.20866225874285915,0.17561456898111252,0.24496638674437837,0.2517766041758577,0.14591768837195662,0.25557088320177845,0.19975071978628384,0.17982979130476065,0.15089569138098805,0.28126161291349,0.25501509914391646,0.10682516574873101,0.28338528577037964,0.2888038470067703,0.30713847390608856,0.22044636765104755,0.1871851298693075,0.08793751861113502,0.08375119980145769,0.13886083424420753,0.11771198581773776
0.15922691159867314,0.09367919755946812,0.1700846317954688,0.0,0.12186263380293906,0.17738384515425265,0.19711704372598599,0.1717853684341418,0.14102489887660402,0.30489326533878947,0.18566603841245533,0.24780330075764373,0.1861823151777848,0.14772416479808936,0.14692896659849283,0.2259315352862418,0.16905156843065805,0.14625578911827633,0.15394963758198926,0.16794599814854785,0.2705962134473798,0.11694548940936929,0.23680542926929607,0.19596765379963943,0.10536595786136219,0.2093461723464766,0.18409298404656033,0.2507960838043462,0.16070267742181785,0.205881287043289,0.10124956815663289,0.06295447037207831,0.1511241265481809,0.09646352361972457,0.10325296456939063,0.1143471002497601,0.19807958598605532,0.3130507433813665,0.11445117092559302,0.17885532421285122,0.20380478274388647,0.19288354556588488,0.1505445566363773,0.2898224131184823,0.18163118741141826,0.21690701142919727,0.2005462671220622,0.17259535000521645,0.14507721295614295,0.2073299284665533,0.18287159675709272,0.1771036119578018,0.20311533674351517,0.22812036583931072,0.24164226319578425,0.12807926049787108,0.2429287187567036,0.19831530987316956,0.09382254793370064,0.24236015335364738,0.19652258380642115,0.2620049744607002,0.2100912205577481,0.19839144672304676,0.10571558972258258,0.07938194253114449,0.12576900611555708,0.08378550982942844
0.11600262404382104,0.11052750954785867,0.12523525351378365,0.12186263380293906,0.0,0.13022272837789722,0.15087146174101565,0.15360039466863212,0.15089314341707513,0.1767879783557764,0.1771186091495178,0.12910525411813756,0.17818639348938323,0.183075488868603,0.11432449405088611,0.1334379054348271,0.13642437220572767,0.17792713735988716,0.1543469333707594,0.08802836698815883,0.1522753439477357,0.10585167471868018,0.1551485815295737,0.14448650053646905,0.12050698077285067,0.15501937746344893,0.16776589986790164,0.14536681436019033,0.14097327728068082,0.1604884014019223,0.13592654187599526,0.11824532642475329,0.08484274578453273,0.09034729532121465,0.0857049601542918,0.12473362662083204,0.12962478204572658,0.13240310643412564,0.21916034935994796,0.1385394100097542,0.1530088332221751,0.1800654859477833,0.13935165537122685,0.17521815738014798,0.18938748957910795,0.14195167595636793,0.18421507459666683,0.16868975492010413,0.1313648753323902,0.12632201727986145,0.13757169132207653,0.19869385559656313,0.181686700268181,0.1239490763814646,0.133273193520432,0.12913172156769187,0.13011367422221437,0.14824164188857566,0.10321046921070141,0.13117827369629337,0.17357699891679185,0.13880680648365953,0.13425336851323846,0.12337386380602756,0.12130678214255168,0.1477190944130653,0.07794817532651654,0.0814827007483628
0.3209421191632638,0.14900961086981757,0.22315176188970998,0.17738384515425265,0.13022272837789722,0.0,0.31928746313562495,0.3072459491842909,0.18988050886464578,0.23162749296312868,0.30977286056541753,0.26735010322283065,0.20107540349523975,0.27009674271673584,0.16344000622991822,0.21212806437479487,0.2355091643094133,0.1358614064451973,0.22592819746633827,0.1300546674971253,0.18647138917013484,0.23312144771177565,0.24493216349817992,0.3276124146401649,0.19487232749361388,0.33274433019832156,0.2948865100476309,0.22403171227160448,0.25615236640730404,0.29166896246467977,0.09270076800119031,0.07506862891875757,0.18472364832772573,0.15093808017797986,0.1877456646106976,0.14908797414443828,0.2480715975835967,0.17772394984643514,0.11929294536054376,0.4265724518012344,0.31446218986942126,0.32500571594177763,0.15999846596424042,0.2656286360895344,0.3214218352403479,0.34832387583862956,0.2536200871556956,0.2638162673169514,0.21200364378320483,0.2406179222630392,0.24361492704406434,0.14788975301192986,0.21574841121940863,0.16851835766014597,0.14846431473009816,0.2245147382879971,0.2116904703520781,0.3164670232504679,0.16399566855709455,0.2585821327702183,0.29550244345631405,0.21594791901858307,0.24134267381196786,0.20434615457948518,0.08197141850746358,0.09696328570762344,0.14037457233104178,0.1376144094005475
0.2691688257002817,0.13459165405195322,0.32237944532786467,0.19711704372598599,0.15087146174101565,0.31928746313562495,0.0,0.2932371286123021,0.16913447674041615,0.24560232179772393,0.32675967395999916,0.27748515627900777,0.21016917349123548,0.3227954449573979,0.1556219775734262,0.2584931738419686,0.30084847473412174,0.18264104669891842,0.3157269376620411,0.13622229589208626,0.2388774165298514,0.17808165022648884,0.36393343771213604,0.3689196687397782,0.15492225297979934,0.35658087597080823,0.366202850789055,0.35481786368133367,0.32606221349080045,0.4012045947543569,0.11836669107706935,0.08418962191419094,0.17949825469544164,0.16378015740442115,0.20483331170409227,0.13885337423398023,0.331506235514328,0.20190982726576992,0.1364376540567871,0.3140156361605808,0.41657402710719243,0.3804973718649029,0.14726305804577713,0.30940233457269173,0.3150247930884985,0.34531157655415046,0.26029022557191006,0.2862243265266146,0.20413085682521717,0.2886573439784075,0.35812340905233125,0.1978624939505749,0.32414960670869375,0.2096499068350895,0.17500855327609194,0.19498916318523976,0.2794148601230626,0.38172622286302915,0.13938159616282203,0.3052762429472395,0.3762895900986522,0.3372760922191262,0.2697420121185558,0.2142659499672649,0.10555290266852886,0.11252463233002087,0.1557721947908851,0.14324988819371054
0.2771419116415758,0.14250209718289641,0.19805789537542437,0.1717853684341418,0.15360039466863212,0.3072459491842909,0.2932371286123021,0.0,0.18929748690815684,0.23551477669933685,0.30893917308416574,0.23108662667615718,0.2679778632063541,0.33883598410541993,0.15329203957712303,0.19795467653162307,0.2340310353384011,0.1783637380611631,0.22636116759138605,0.11978988132156132,0.18341414730481917,0.20616508676115267,0.2520986346634496,0.28583974119548966,0.20034592884036137,0.3294917766402116,0.3302648294310352,0.20663690658554207,0.2664721265959267,0.29091096360716895,0.10340842311846823,0.07878167579485892,0.12938309014997068,0.12184318257976473,0.14556060148059524,0.14030290976002693,0.22323656895710142,0.17138964575262808,0.13446548531909455,0.3700758994737652,0.28731633991525823,0.39337074360053864,0.1575645136893288,0.25726061872815326,0.38194601369293274,0.2708905660275324,0.2895168766676729,0.2727965996126328,0.22102435039663243,0.20804567903767102,0.20508246485652676,0.18421610241862252,0.2067292666478113,0.16476488415615814,0.1392900221230901,0.193927790826583,0.19310210093246175,0.28481073075409474,0.147626993298967,0.24098359512964534,0.3113952479485497,0.1970232758291457,0.23401497609763694,0.18374166071292972,0.08783638770806243,0.10185651995659942,0.11644922853616665,0.11431206194549419
0.17939295635079544,0.19537089530642668,0.13018589878140852,0.14102489887660402,0.15089314341707513,0.18988050886464578,0.16913447674041615,0.18929748690815684,0.0,0.18920555414378495,0.20074855805572994,0.17588307376376439,0.19276704188521424,0.17182877938487987,0.12911645011884165,0.1330799170002472,0.15814681977839531,0.12850418165402888,0.15520853969146095,0.10313405815519093,0.14278719218707703,0.2144812292033473,0.1475888571655659,0.17553281818736977,0.21276946322796383,0.1834134190753211,0.16965045061673764,0.1368532574999404,0.1502585152195841,0.1762194655782232,0.08921988025751754,0.07282010355705787,0.11812743790529637,0.13377030940675202,0.11692653020534205,0.17916113459138344,0.13813425238505758,0.14398214641480198,0.15301081303166827,0.19067461348857018,0.18181856432723378,0.20366103614683054,0.24526686711951762,0.171797042725074,0.22703214020026583,0.18643029864204014,0.20256552010610573,0.2059084615143888,0.16290803714455437,0.12987693843303008,0.1556569110101211,0.14293051044510652,0.15279059351854002,0.13473055484261254,0.14300490448358988,0.19328226230306908,0.1492472144156525,0.18182716381770667,0.1588365203655975,0.15348961444325723,0.1774367951476408,0.1296674235951109,0.17055771595891214,0.1736113785559914,0.0840254847142907,0.0891763328960355,0.09690269291575161,0.11579618831371999
0.18444505740915254,0.11855083337678196,0.19025413955140966,0.30489326533878947,0.1767879783557764,0.23162749296312868,0.24560232179772393,0.23551477669933685,0.18920555414378495,0.0,0.26506338549110425,0.26639428533007625,0.2276929423711155,0.2174633374340116,0.1551576238602803,0.21603175733434654,0.20787744005471623,0.19974373800007625,0.1950374112537472,0.16933027237476822,0.28616883292052847,0.13673053661793497,0.27447757141504503,0.24287970879525583,0.1348649830635563,0.30556306640444625,0.28698999098240074,0.2764876549238705,0.1878516131683339,0.28096929635428425,0.12722461818769198,0.07649527733913049,0.1403568704280683,0.09832164997963283,0.10571872935265712,0.14409688072865276,0.22925004569849358,0.2937076775572998,0.15190079840341597,0.25532135870323514,0.2763261706060274,0.2823711036233074,0.20391075979261264,0.435344880522422,0.27615928893549657,0.2708662103873867,0.27036080978697596,0.25468624976897736,0.1760662504096084,0.2197002375421471,0.20589648332366073,0.25436248639426706,0.2553772443357566,0.24086176984066493,0.272035331859311,0.16221780363155033,0.2759160234763576,0.2418181473982493,0.11298942318972041,0.27758242072729916,0.3183222705160062,0.2779145771141714,0.22792850386263241,0.2413217655261764,0.12381783988835865,0.10101378697848143,0.12251303288730463,0.08462986302749037
