lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15292804154204342,0.2204944148015519,0.21955146381598561,0.18715403095506156,0.23552402921608365,0.2744619337931791,0.2507647998920819,0.14580602559776745,0.27476881704610956,0.21675102753222852,0.2663685355803051,0.1719783681740871,0.30301672476512354,0.1961948102677151,0.2268533483012221,0.1984510187605481,0.15436250619511255,0.20707951551671908,0.23900285997211135,0.19820599276024828,0.15880263153844862,0.25491180761449556,0.2980825161823469,0.14285519735415075,0.2884801514908549,0.2548323195186745,0.2966529025057531,0.2807015250177572,0.2708123376497594,0.09699456027036733,0.07645092210157513,0.1593352200089157,0.10514357491588158,0.24871692084401903,0.12088531745383724,0.2686515221254391,0.14985269683922264,0.13352628074173992,0.2903008957977013,0.2495969467061834,0.2967379087086624,0.17783451871695075,0.27340829284978657,0.20994019644122305,0.2623924160321246,0.156926584494088,0.2490565357424171,0.19106280142557042,0.21684242269350165,0.21664334583515008,0.15681696249923407,0.2643841951009243,0.2126886797426749,0.24790841329549773,0.14934218472640495,0.3084903407435465,0.2609071040807142,0.12574815441333176,0.25376777711046417,0.27576328033114755,0.28235546468707867,0.2660435634064787,0.2698073602165378,0.09712121092226711,0.09836770632006069,0.11815166026090003,0.10572576810150706
0.15292804154204342,0.0,0.12704758223745508,0.10851136430467656,0.134649269773301,0.1693933379743685,0.14485050934053964,0.14195611227796526,0.12989535896336205,0.1539244088445953,0.13984682455736563,0.14655200358058884,0.12561111484453596,0.15212108470867972,0.1300539194165134,0.14223197137216156,0.11855338483877662,0.09801951702351554,0.12806960149142121,0.13207787072487212,0.12087311585023823,0.19844958979396002,0.14851547463008039,0.15199099407009817,0.1631373142361821,0.15210996687940198,0.14867596320317902,0.14133919167199266,0.1373085105037844,0.14012885929838814,0.06475795349517734,0.06286038121814518,0.1155694629540378,0.0878478865538548,0.13581112080247285,0.1643264416854797,0.12632656206902668,0.10512412547729919,0.09387922501907765,0.1812090104873759,0.13556125147951997,0.15412478100902785,0.16254166246391255,0.14921543093355347,0.15633964864318878,0.13268016602888116,0.12852617758948998,0.14093704175921154,0.14184009740425116,0.13432396523025483,0.12000145351982536,0.1051127511844,0.1328024343148336,0.11424770453733521,0.14096969159678413,0.15658764429520222,0.16150456270353797,0.14385933840876272,0.14584416657210916,0.1599452564310079,0.15876710869240895,0.14390455799991062,0.13197357773386523,0.12961982543354342,0.06611486005291702,0.07255262419932396,0.10089934681233735,0.09102265293268327
0.2204944148015519,0.12704758223745508,0.0,0.19294548996497798,0.15608890405107292,0.1680483765978186,0.2917295526348351,0.23198007727355396,0.13689342894265139,0.25495468437503715,0.21033572882853302,0.23575721057809076,0.16021973662850136,0.2064662466485108,0.16343165712029264,0.21565045560611878,0.24726262869279894,0.16757984929129172,0.2277337205278441,0.24080331342826536,0.22808353117452074,0.1556991365420343,0.3044674955076008,0.23155148732490827,0.14062136761104518,0.29749000506434103,0.2387426491781311,0.2784663940265401,0.2348963265513995,0.28917786605849205,0.11098453329690626,0.0870736118893162,0.16301945415615665,0.11682948645013555,0.19499520095420841,0.11781231109947173,0.22716266416577474,0.14206224943347556,0.12865122656863553,0.21673588113711756,0.2999421834581428,0.22030656741524635,0.1601117959031301,0.19972671225056862,0.1981655237054006,0.255329400981894,0.15156829689997306,0.22988842721526054,0.18468533951059285,0.20053416994476173,0.21290944050804522,0.13522168163054316,0.2121153714801474,0.23568884858707514,0.2326342762659033,0.141575327325687,0.2456193824469105,0.22431931697457005,0.11904864032242124,0.22911456148653628,0.210884348367953,0.2477312949565169,0.24229465371823056,0.2582730535531444,0.10144286909148499,0.10127858677627771,0.1266575035312948,0.11235396804684682
0.21955146381598561,0.10851136430467656,0.19294548996497798,0.0,0.1670646724658623,0.16830369990550778,0.2391332014301657,0.24248988526184745,0.15053811431068725,0.277251058797304,0.19095684408253344,0.24280128225666978,0.2033085592624562,0.2406537562759848,0.16878399773815253,0.18222972383038105,0.21004986397677644,0.20497868882117762,0.22573569484115671,0.1915523262574913,0.187822893717926,0.1137568724639819,0.21934205619713332,0.20425339441731244,0.10400688336619072,0.2267775044109265,0.2504339863855564,0.24752040323570393,0.2255755109842848,0.2605019434269072,0.1671691181434735,0.10281021982887345,0.13028689326547976,0.08203351853716447,0.16762839376007382,0.09687218802187575,0.21444109416728044,0.22605609407414198,0.19111134067149355,0.204183124534108,0.20517193509329282,0.20905943181486092,0.16172995495884418,0.23146916412623858,0.18340252020583714,0.24421330666719507,0.16466636239003155,0.2679293253287836,0.1617235322635467,0.1972617210073421,0.21681291924402,0.2056920873559365,0.22672874459903325,0.15204637787221154,0.2337271654792871,0.10724270092533497,0.20632361864587595,0.1969266301054701,0.0987639866898973,0.20125202948305299,0.263811619832461,0.24545995326930387,0.22218661515160887,0.2491962309605821,0.18835952744119008,0.15319458017370258,0.09029778508286354,0.08383487331974357
0.18715403095506156,0.134649269773301,0.15608890405107292,0.1670646724658623,0.0,0.21292342422877583,0.19209167642833633,0.211368092914866,0.1539157902439119,0.2021978727339147,0.16762377181878238,0.17450460705418408,0.16943180254926385,0.19798825133911463,0.18454324650785262,0.1679282489866069,0.15656710678596536,0.18353265944627858,0.1773824507278704,0.1509657969056918,0.15236953190325395,0.12374014816834344,0.17566204490996873,0.17319449993831973,0.12101632148144228,0.21853474793216948,0.20737252395683312,0.1965056620136117,0.17680274749770705,0.1991219370544229,0.09426297780031472,0.08693544211946934,0.10875199623603825,0.08560492376895935,0.14000409371245273,0.10559937470825365,0.1782426531015454,0.14512861791474105,0.14007194193406167,0.20179425132613135,0.18022132450257236,0.1921600642403464,0.15849028158733172,0.21559962556710274,0.19016436767630945,0.18669334929808068,0.17128064128940312,0.20566626055788967,0.15618887071237697,0.17043321658354443,0.18084786193045832,0.1698085965603506,0.185600671823121,0.13938994175690858,0.17419325692329707,0.11592961129820947,0.20029005196505928,0.1816198840343102,0.11531331036263599,0.19980644610274798,0.22837935679965715,0.20229578490629702,0.17970316869250433,0.20648776132731236,0.09218610272127394,0.10295390420962974,0.08068064275932595,0.08852004079473226
0.23552402921608365,0.1693933379743685,0.1680483765978186,0.16830369990550778,0.21292342422877583,0.0,0.2219209092174662,0.2375272977796719,0.17236050469910305,0.22482765941083602,0.17644480516990899,0.23285637144021526,0.18804396378971378,0.2451572153022039,0.20939954075758954,0.21432993354582075,0.16061960986387896,0.15612280226668762,0.16240468833714972,0.18387917108241592,0.15744148729251844,0.16954847437596046,0.20477796316519953,0.23129454960433524,0.14648807556358232,0.23709486426920562,0.24822831743294949,0.22555569924245453,0.2066808580397442,0.2180817085079531,0.0847538397978733,0.08718675868364818,0.1355053005974014,0.09652124946069564,0.17825271289867803,0.13396009993273086,0.21020252847892174,0.14272858779058784,0.12955602839830208,0.3152109466295224,0.1999178142351061,0.25166629859114087,0.19480538081270624,0.2497479371766028,0.21925088524806022,0.2381052957756524,0.19793179150203052,0.21472511561769148,0.23328308056881497,0.2112520309455373,0.17504318685160314,0.1641231345476596,0.19302258140666267,0.15893529727304972,0.2094520776369972,0.15700963070599355,0.2517033360043431,0.24045127188205462,0.1555082130666851,0.24332617620364783,0.2598513534607612,0.23541524063086844,0.2087216660867759,0.21686795254855404,0.08546378417067534,0.09383533770334206,0.10572548053692714,0.1005851016665028
0.2744619337931791,0.14485050934053964,0.2917295526348351,0.2391332014301657,0.19209167642833633,0.2219209092174662,0.0,0.3232805714864717,0.18960730192795686,0.35244351472778795,0.256955687547934,0.2543063903142026,0.22147099408491405,0.29061173724982714,0.20008754279153995,0.25859811488752565,0.30734444033842856,0.20168364896181043,0.28592587600036784,0.2603349299345666,0.2777654315398377,0.1683841253250593,0.3777158617596252,0.30782923476177226,0.14764558605987532,0.37487759334049137,0.3076602165334528,0.3648169347132039,0.29194802845365647,0.3755633195927757,0.12073628621745687,0.10591474784284242,0.16159141727588486,0.12400998577993849,0.23025008774217443,0.12968619939895557,0.2851550005213789,0.1748167073236748,0.16322963912229485,0.27954791293003817,0.36523285752219836,0.320826420363031,0.21228173640748518,0.29535032247248494,0.24555375549259326,0.2875734942375324,0.1973637679438614,0.33818419019475865,0.20085340177160482,0.2575620793571907,0.27657706294774664,0.17768967356354506,0.2745748457901992,0.24548027426667246,0.28872633468083536,0.14602058593905903,0.3055534160375307,0.27143500195940184,0.13656128178452093,0.2623928418141006,0.28375862913261946,0.30553567409490523,0.32049241109031923,0.35043036490469803,0.11678523423322304,0.11985705969835204,0.12465391165268218,0.12065648077093082
0.2507647998920819,0.14195611227796526,0.23198007727355396,0.24248988526184745,0.211368092914866,0.2375272977796719,0.3232805714864717,0.0,0.18030256999926886,0.3483857131011104,0.22628416222325534,0.23174804571110877,0.21614480101390024,0.3082826791213878,0.201293777572653,0.22066250654962075,0.23793078398918693,0.2166250167972297,0.24508800994713512,0.19787820137252865,0.23333105381499905,0.15090659897896885,0.28655926854940894,0.24278197695704362,0.13683391135118786,0.3136038425493495,0.29477700819155794,0.2765394694955868,0.27557118710284917,0.3129877137939792,0.11811862311083052,0.09961202971022867,0.12781303306606526,0.09659022400439561,0.19567409526502677,0.11569791836105943,0.24781689370350918,0.18480051292827376,0.17549388220420817,0.2625557244212905,0.27190865200512315,0.2739722647127634,0.2018929369843845,0.3178221413663899,0.24100246041331932,0.2565448625924569,0.20800768798985583,0.32316210340986573,0.19705910296713441,0.21871151389444465,0.26762656180885885,0.22170215944680213,0.2562329755084116,0.18879313920837618,0.2523996971201763,0.13270930104856835,0.28946516197654787,0.25263678155668173,0.13237507624736763,0.2386129346849847,0.28318056744780584,0.2788071139787505,0.25959569564452745,0.27861862822822553,0.11421408982524042,0.12408159568264081,0.09769577244142912,0.10072805995075418
0.14580602559776745,0.12989535896336205,0.13689342894265139,0.15053811431068725,0.1539157902439119,0.17236050469910305,0.18960730192795686,0.18030256999926886,0.0,0.19890885770746744,0.14521292696768884,0.14643878581507558,0.16990047675726794,0.16500538899612738,0.1664902683958275,0.15069270155245734,0.1515868038088112,0.15919286391846998,0.16599954638301084,0.15348662257266388,0.19152483127165365,0.13363404117035504,0.18709188525869866,0.15481468577426588,0.11091271870854034,0.18416716164767236,0.1607670910324991,0.1764457733096666,0.14837552432820325,0.17074350140076758,0.09982925889460405,0.08840909262899732,0.09272494720001805,0.07790190165067752,0.11874276940755009,0.13389424765225003,0.1543411071668122,0.13463004584675345,0.15796811456150614,0.19112172137592184,0.17855883724048102,0.17926378228360723,0.30176038076314843,0.22019073022396304,0.1617355489420313,0.15853189747341614,0.1499384331585236,0.2037896597121731,0.14800022465696683,0.14115925007714378,0.1728660004685829,0.15605063119265428,0.17634222171652777,0.123800058395235,0.17693342767404166,0.12161884845301,0.17775278274855444,0.1439770432186555,0.10662909494566908,0.18142861458011625,0.1803308244172631,0.18690199265006907,0.1491260412257982,0.17409612865064897,0.10099824339471239,0.10156490769583486,0.07311848120982302,0.08307765583104051
0.27476881704610956,0.1539244088445953,0.25495468437503715,0.277251058797304,0.2021978727339147,0.22482765941083602,0.35244351472778795,0.3483857131011104,0.19890885770746744,0.0,0.2132042000181306,0.27950667575509214,0.22127336927053326,0.2977579250266359,0.20935580229480208,0.2319845204661333,0.27062780920324664,0.23421679545282856,0.26532267718570457,0.27210895736700036,0.32335840246989767,0.15951862752940105,0.3217090813350846,0.2654277304635363,0.13183426222925207,0.36140518850676306,0.3075886394056882,0.33232820107680405,0.264019720864787,0.3625607863255081,0.12352231409164498,0.09431442065191172,0.1376161114286634,0.09122373194422828,0.21643107804186845,0.12748555385454935,0.2752162608919037,0.18282653300157314,0.17134738020691695,0.309986948123328,0.3236322562122761,0.3185156833720654,0.23516453064618523,0.33862261713552105,0.21738623272052,0.27396352411231245,0.18866847154348038,0.3568179396084712,0.21396430898187552,0.23705785988337777,0.29406137067363236,0.20095188732319325,0.2647625609948433,0.22780534915517106,0.3352581936003235,0.14113498131491523,0.3066576795539276,0.24451524465842372,0.12356897350330728,0.2830155969991349,0.2951750422337233,0.322448677759192,0.26946445519211065,0.30623780049094773,0.12750003204962015,0.126059771835945,0.09540120495505877,0.09324157919756801
