lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1512499977718988,0.20591732265724047,0.11598613461121261,0.14566149731721298,0.2697139344145906,0.22874803261074667,0.2524544116009555,0.161012552968816,0.1760304177551305,0.23339700913403583,0.17260805815354935,0.19590001038457866,0.24323591880370116,0.1671241244165481,0.16408705587720762,0.24351908987779783,0.1271203929244869,0.19782408140367555,0.09290670146718626,0.15540127098057863,0.19351180229893533,0.24719580018219936,0.2254061936671459,0.13323163898434848,0.2540982622865121,0.20437570704703345,0.16591607655067328,0.2555611834757138,0.21881089448854707,0.07138126528686713,0.07045233229922933,0.1153301753149951,0.1342364353862788,0.18610118897652625,0.13985044983130956,0.20236727310984728,0.10478692709909072,0.13537288867526376,0.23941291617795704,0.25318836493034624,0.26213268001325696,0.15069190629353615,0.18520233293194574,0.24775675122829874,0.1529033217500985,0.22528212548126691,0.24094038056696546,0.18751272661400847,0.18377527817896755,0.18258730850148908,0.1190435141685494,0.1833025296010815,0.0903808622315656,0.1571746995063771,0.20709243914903186,0.21566991755834058,0.22971815564584072,0.1432569021114354,0.25919023934538116,0.23354293711659424,0.16193817972188798,0.19977187035129118,0.25489840110961803,0.07188528392053528,0.08914779232072396,0.11553614867937782,0.10655493359238989
0.1512499977718988,0.0,0.1168471449756827,0.08488608998660156,0.10699132151461979,0.1649436250138402,0.12143265748790644,0.14914481697511006,0.14839093300665965,0.11187135111178913,0.15460095097637302,0.1077780934460647,0.13952695779424487,0.1220985689019354,0.11047174268357697,0.10905502177537367,0.1468604355200522,0.1034860100894059,0.11936703154693035,0.07245651744319151,0.10467625436162878,0.17861783299829215,0.13942330582902296,0.14877304331883132,0.1935434121828285,0.1405274202247351,0.16675067142030703,0.09855308798045663,0.1364662738769068,0.12476779240196087,0.06123750485642409,0.06299998742598238,0.09799486254970963,0.11436968041950556,0.1302535426759253,0.3298109129857952,0.12276076715104471,0.0785426767783131,0.09743196154442722,0.1655198085352516,0.12636091004859207,0.13999686304565795,0.1361464541511996,0.10895898217865684,0.16985066998005674,0.10391975911321669,0.14935870478390026,0.13874025018393504,0.13461221402424264,0.1297183398770995,0.1337533391531106,0.10444245774685373,0.12274614543037742,0.07136289354991765,0.10538807040950668,0.23051541342364767,0.12419833488628249,0.13426277743581536,0.24532494436436697,0.1353048487409486,0.16344906966444103,0.09491122243223203,0.13715580323397555,0.14112736211033394,0.06260430263998629,0.07650029535940135,0.10347015158904993,0.09218773866780451
0.20591732265724047,0.1168471449756827,0.0,0.11727550284752003,0.12058234306641012,0.2382369467909869,0.31409529353357024,0.21153949520264154,0.13802328241841677,0.18014199663240782,0.2102725720003718,0.16981437448772232,0.17679654918102525,0.21505128758792544,0.14912573416403457,0.19357142932818003,0.2720227820320117,0.1441166603038628,0.2658776071616926,0.09454138749733643,0.1726551313075356,0.15536909432079135,0.3277357788358135,0.2846345252734948,0.10860426380984527,0.3083092520510659,0.21989011212741597,0.22546256414411042,0.22963037146408882,0.30202456597300015,0.0964841759665589,0.07528873910609833,0.12138180029716841,0.11283421482997666,0.16924488360261816,0.11236433658586883,0.2867848419956978,0.11409010277783904,0.1406737104782965,0.2332143856004104,0.3112338838223284,0.27727632770451816,0.12025400102043364,0.21944012089775164,0.2173224279696069,0.15962800156901297,0.2263757694569947,0.2186211452620187,0.14996672980493736,0.22234231804532228,0.22821298020483624,0.16215296902479628,0.232841284532936,0.08859488808476672,0.1954029988401425,0.15741082663927525,0.28655930665318413,0.3153526778472786,0.11473433071533762,0.3047623500500284,0.25590941479519747,0.21932059783261698,0.19456805005804992,0.3281001772491913,0.09056274101658388,0.10284529948882812,0.11265362653735952,0.09595917125040615
0.11598613461121261,0.08488608998660156,0.11727550284752003,0.0,0.10707296649924923,0.1204662674627192,0.15019342767004715,0.1053843388452989,0.13671751102611893,0.2959840769310037,0.12186589022183365,0.25413306813926034,0.12460365620091095,0.11134120803968577,0.1158627057016949,0.15619457346658783,0.11356933121363084,0.1011948435177863,0.10956855708430512,0.13802733247939883,0.19616499270935267,0.09871415190149005,0.14360237692433392,0.13680715536872792,0.08290435380878454,0.1473326788703971,0.10228814575253442,0.19137400338909616,0.09960083267348226,0.14288631290581066,0.08033677724748567,0.06955498340003685,0.07026047259028931,0.0705581898722082,0.08361112471493502,0.09054853259606319,0.11183860031534344,0.30663554724805075,0.11530007001829767,0.13057519445964103,0.15785768385508162,0.12067787791276338,0.1500283052953811,0.2727606027477972,0.12314779765779535,0.27313151469930613,0.14909445563482934,0.09851188914940204,0.11958360452341837,0.13154360853663302,0.09350026022992187,0.13144415801674542,0.11022465066116847,0.14315268783245935,0.19825536187623802,0.09978764058979324,0.11583749285497488,0.1379465578239295,0.08948458333379981,0.1515817040369696,0.11094870910805138,0.1945219277700237,0.09285899284100525,0.13125897074182022,0.0832330196794613,0.10770647503498593,0.06853625944297483,0.06083708359111829
0.14566149731721298,0.10699132151461979,0.12058234306641012,0.10707296649924923,0.0,0.1647245169125703,0.1404534926576578,0.1965877804348342,0.15272798433506993,0.14659537603846906,0.1792009946882888,0.13690610445963586,0.1855259329469145,0.1950858706488717,0.15631668263666745,0.11190096581720749,0.16499422815126305,0.17263886123728453,0.14713964654966022,0.07331196093075568,0.1467119949296877,0.12933296776551068,0.15468578018594997,0.1474876834306062,0.12099376129980344,0.1520212999008493,0.1700065810664962,0.12153658470478436,0.17326065128570667,0.15504595781105426,0.10500244787066612,0.13680401696509414,0.08614246883362608,0.09513290369943792,0.11104889979006918,0.11219354501263756,0.11774507444602052,0.10424189420661589,0.25634287676997525,0.16009685159131934,0.15608022012460673,0.19530476362509727,0.1417960043178107,0.16507729428301834,0.1809532333817859,0.1372683384882915,0.1831579152194262,0.1931945279173657,0.16261787666557953,0.12894388571606574,0.14307773174514105,0.1570784055862479,0.14799302748326326,0.07585245076769664,0.15397927051911506,0.12661897115311382,0.1458835762929936,0.14322380225625728,0.12053310449661744,0.15680682809746532,0.16513054477737296,0.1214555429896723,0.15307600878300145,0.15648372056187787,0.1129031964774207,0.14238734957631127,0.09328430673597325,0.08323607256619096
0.2697139344145906,0.1649436250138402,0.2382369467909869,0.1204662674627192,0.1647245169125703,0.0,0.23606103715921137,0.28647510355946754,0.1944707031537765,0.18984609214503056,0.3216010742150343,0.17476084614395165,0.22320030974731758,0.2543656142346239,0.17216070817862636,0.17165662707656798,0.2646487079150478,0.1547592710818172,0.20788406608650029,0.08990264321056753,0.16751020829752408,0.220431421963967,0.2998129602273733,0.27660934784767394,0.16243682515250835,0.31227896978418745,0.25934809406640946,0.1694338208305199,0.2508815125070114,0.2473906478191172,0.08492863728779186,0.08483129288623703,0.13221276620216607,0.11730091791377911,0.15628887351577614,0.16574015662143998,0.19992525746680342,0.10763658557719212,0.1497140739911863,0.3560013305445913,0.273854689521514,0.33161739622440034,0.1677409324895723,0.21990247839174742,0.3374932952377884,0.15801881458749029,0.26827863342575514,0.2667266573449851,0.19987155455645897,0.1967843094901753,0.2183681190316232,0.1441412421331957,0.2084660237487637,0.0902403317601492,0.17449294117028424,0.2604373600767549,0.245679920603339,0.2970359816389832,0.1587187267033673,0.2910811087539097,0.2811163363271946,0.16526922987342982,0.18473094650857283,0.27353490145154,0.08184854499691097,0.0991444572129961,0.12365157064178932,0.0975426829335441
0.22874803261074667,0.12143265748790644,0.31409529353357024,0.15019342767004715,0.1404534926576578,0.23606103715921137,0.0,0.22224056574924572,0.1656567252195171,0.23939975352397472,0.22523967231856165,0.23103848056679838,0.17963088281018097,0.23107110500319877,0.15546196611515073,0.2488806921440951,0.29584355411895963,0.1651064899553151,0.28710887323272355,0.12221016747186117,0.24771478364988292,0.1731629782946693,0.3482189503087669,0.3288752941978014,0.10925449053470838,0.3807007159849149,0.19575907411987684,0.3660114761831198,0.2221707744159862,0.38664639828058694,0.10672169424845639,0.07967040712685822,0.12120417937342697,0.1168863312205758,0.16452438788155524,0.1270318496234635,0.2957243063883532,0.14986345491277386,0.15713437829428925,0.2504405213468592,0.4202967832572037,0.28045844325758135,0.14334200290775367,0.2755558915250023,0.21626458794005163,0.21101353754214916,0.24040186306409814,0.22345063482935137,0.1568314375922547,0.24890819957992466,0.22787003399025346,0.17011461971197755,0.266256835673358,0.11481287158245092,0.26017161606529365,0.17341763858510845,0.2881812698398846,0.35411250243890424,0.11974374909246067,0.3882083379285504,0.23707242431586292,0.33792330298378515,0.18959523847944293,0.33160927524459455,0.10540018148700064,0.1106737039616472,0.1187141140304868,0.10069326255802813
0.2524544116009555,0.14914481697511006,0.21153949520264154,0.1053843388452989,0.1965877804348342,0.28647510355946754,0.22224056574924572,0.0,0.18016658649981285,0.16411399121088785,0.2855006267161636,0.15310189945718836,0.2274627344616588,0.3431613758418056,0.14560678917136902,0.13916257688023034,0.2711786877070683,0.1894949923969362,0.22333928360248212,0.08535002005213196,0.15469423185616302,0.1916695653371081,0.2364739533070031,0.2589538242445798,0.1615308459879439,0.2841472920152096,0.29439011017760913,0.15197512058064738,0.3360080153273736,0.23019924135572842,0.09097980537017025,0.09933711000781804,0.12378476004596813,0.13704810602357562,0.20356422806994537,0.15665079544840552,0.18869136891355529,0.10061819667171235,0.19101738755936648,0.29279232234971087,0.23435177863409795,0.38104439594781986,0.1500783650502411,0.18707525965968763,0.3102189126240091,0.13569842679787955,0.2466852987216371,0.3258425959853915,0.16857264121361654,0.18294249935495405,0.2327027883699462,0.16459814781998236,0.21543344138587692,0.08055665004905412,0.16164756529578136,0.21282457133689708,0.23868276681979603,0.2403354990869707,0.16221349847464545,0.25306274769314596,0.30913617413008876,0.14713624968656777,0.2632949247480144,0.29981622124065427,0.09144539213762096,0.12067207167887088,0.13425475513127172,0.11127518125831005
0.161012552968816,0.14839093300665965,0.13802328241841677,0.13671751102611893,0.15272798433506993,0.1944707031537765,0.1656567252195171,0.18016658649981285,0.0,0.20121227335559821,0.17889374924110832,0.17112764239998182,0.14358998759614003,0.16415600977114925,0.1425856796128795,0.13959396737472354,0.15749125308902295,0.1362143035319935,0.13986012897340552,0.12249775567681853,0.1704761604465206,0.2075489204083926,0.17537219435327975,0.1740966418173851,0.16104683001570183,0.1845901780134109,0.1581341627637342,0.14530250989434726,0.1500286969943489,0.16232893802311615,0.08234083804919873,0.08291377124962136,0.10148865704981469,0.1079427993577366,0.11013200962353903,0.16748508373509727,0.13593028500197452,0.1346736516276793,0.14583842712327283,0.203965853782312,0.1885138387861339,0.1907716629315174,0.30404738603193593,0.18822232316958706,0.1900507039062174,0.16858584231269763,0.17703137945328765,0.17784176833483978,0.16643151091624503,0.14541731405713976,0.1421880360350134,0.1328875130296424,0.14048756058264855,0.12114958616625147,0.1818608764560612,0.1997963209861698,0.1549874924264163,0.18337849185003266,0.16535711063922787,0.19722517729921024,0.16644416942941112,0.14331497625883902,0.1311757412670394,0.16450845242943185,0.0836705477845231,0.10378537112257012,0.0999110004516574,0.08545233948784307
0.1760304177551305,0.11187135111178913,0.18014199663240782,0.2959840769310037,0.14659537603846906,0.18984609214503056,0.23939975352397472,0.16411399121088785,0.20121227335559821,0.0,0.18432874090285392,0.31544518626153606,0.16776233947309466,0.16525730659270285,0.14248303230026824,0.19380986156819782,0.17764774648916715,0.1258847532279096,0.1627612684475051,0.1547634082809336,0.26892724069319346,0.15471678017366158,0.24261117181836722,0.20896143038162712,0.10511235713291409,0.24108197714350402,0.15114365591251436,0.256601770170576,0.15310576788614452,0.2187104785574803,0.09186751944656071,0.08000484710257183,0.08906286377810187,0.09387019744598939,0.11444712744523253,0.1195716853041886,0.17379139245578448,0.26884644686431236,0.1507228488250171,0.2132154411833631,0.2817340083355507,0.19497478804848922,0.20966771371123297,0.40140901629125403,0.18850377062554668,0.31906302662991165,0.21324932816893896,0.1555150942806837,0.16192918066163856,0.19078607697504651,0.14488778481797215,0.16056350319051205,0.16320104001698912,0.16323354835879317,0.25990927983252715,0.15543210680349379,0.17723447975028364,0.22815879944916173,0.11405387258629637,0.25681368468779514,0.15446528941461987,0.2681052569190817,0.1274324874186929,0.20024270174470238,0.09389330669518832,0.1166961335361615,0.08772429143049955,0.080325115820886
