lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16012538434532117,0.2155649661528772,0.143532797198013,0.09109516271964886,0.19040405303601385,0.22619697875802747,0.1166021614676739,0.1362677400797112,0.1182526714903454,0.17264568329128446,0.1674840417034909,0.1335112796999185,0.18140520906092406,0.17731418464416654,0.1795723646162062,0.19400714680787992,0.08939066328069374,0.183850336495338,0.1511023840049904,0.15806130339979108,0.1737124144324338,0.19625040330619992,0.21411464069622327,0.12336097420726305,0.19027349775506144,0.19273424446525406,0.16673490687437506,0.2040447342923911,0.23706053791699302,0.06599591280889208,0.07450979693885003,0.14990875937702688,0.21631234237466088,0.23103592686713642,0.14563992988423924,0.17820012495302096,0.1250173788167362,0.0849949738210595,0.20721446917747405,0.2128248892709324,0.15031390381311147,0.12275281469423859,0.13426421906336916,0.1486111821982005,0.15719842341849263,0.1664705413144697,0.16788388138107035,0.13505009791417927,0.19057907693491935,0.19714067701809546,0.08916231958868016,0.1955928928303653,0.1414987832401305,0.15294382989884103,0.1645490993543831,0.19150735642524425,0.2371619405154166,0.1497606606534795,0.19596261962732767,0.18034013346731426,0.14984928226560013,0.20411319382982254,0.22981099568633556,0.06731463356760851,0.07560900898176605,0.12348886594741348,0.1786501947220869
0.16012538434532117,0.0,0.1560018167038007,0.11859143784231702,0.08539521064839625,0.201406428818654,0.15437564880972232,0.1352853681985723,0.15663264180743428,0.13479272571425516,0.13918240607266222,0.1396066314628949,0.1435925288057704,0.13263797320743975,0.1386204478354817,0.1259451082717842,0.14137980512754944,0.08681027777063272,0.137376833103982,0.14782560062306255,0.1294258836404465,0.1386614609502924,0.1596734537067126,0.1645347479992541,0.1414516871041675,0.18752177898821087,0.18070369387352977,0.1321018518246995,0.14255261044251022,0.16070143371263973,0.0608063304898608,0.06759029277031997,0.11240911854240278,0.1059165411204115,0.15796563169079483,0.29587466929648604,0.15336998675799315,0.10759613862794744,0.08101248434465562,0.18968598825196623,0.16994552976960345,0.14446623406631126,0.13139129354038925,0.13470462248207934,0.14952644570106222,0.13003770246368868,0.14401955403168365,0.14911576953116779,0.1340551512173189,0.1299334840830989,0.13772548793558892,0.08667052632332985,0.12954336562032978,0.13042358182301592,0.12175396437823878,0.1425395431202189,0.166464264776332,0.1606179606121603,0.16869957825063325,0.1771962814486045,0.18521842656705612,0.1281312307188644,0.15087525941647745,0.14596708291416213,0.06063209316438086,0.06859820530754263,0.10493502980163001,0.0986694126406559
0.2155649661528772,0.1560018167038007,0.0,0.2133600831599056,0.12626148281458463,0.274727409273876,0.3781579042146426,0.20883105546871972,0.14971626725402587,0.1966718709719165,0.26359642132587363,0.2395007066668395,0.1961566647266714,0.2911939581336038,0.17977648996697335,0.2817389012879708,0.35162375781227745,0.16712128503433626,0.3065870432729251,0.15294095069151925,0.23948853431944078,0.1655178387242448,0.3730458994417116,0.29920585225093116,0.11276118483566415,0.3140386950626894,0.3250291780135339,0.2640660272607192,0.3005781416155042,0.37696001196532086,0.10230798617743006,0.10586538465301701,0.1336858088977734,0.15798975753470215,0.24052290111498273,0.14588015067541338,0.28139094547223664,0.17802795199733618,0.1394359644280083,0.28520865481123936,0.3333593264646039,0.2697505166690292,0.15750826837748627,0.21823731362661658,0.20892134426122133,0.24464325291884603,0.20509305399600636,0.3144621170803248,0.15535462696857877,0.2570290466833375,0.29421805410017027,0.16571229410047164,0.2900846879700236,0.16304267691948535,0.2248776733835469,0.16736486620169874,0.29688683976833435,0.30960381139281523,0.13194479131931777,0.33024265776082173,0.29084987601981743,0.24708331451253907,0.3169847213876337,0.3088221451385437,0.09724164868415967,0.11044978797945941,0.12122848536827648,0.1261058936990398
0.143532797198013,0.11859143784231702,0.2133600831599056,0.0,0.12704265339851145,0.20949572640647776,0.22074101855147082,0.19491524548179492,0.14796964490589806,0.2552432860336714,0.17288101172410042,0.26046028436941215,0.1675501903736028,0.2574177316231852,0.1560246600504909,0.1923926860840852,0.22293060977256665,0.14974955419951877,0.22347956894698662,0.1854187314671629,0.2654442972020184,0.11809547637328478,0.2593982979295322,0.23477086406737416,0.10294703279010513,0.2260510395895268,0.19004061879023154,0.2636757106987128,0.2200241242056503,0.22440298414386045,0.11079712525597987,0.10466216913031005,0.10876693191672542,0.1129253788976517,0.19211593244671518,0.11476382678340223,0.22372614718559686,0.24577676692685307,0.13751965514434972,0.21154709199695595,0.24238561736494285,0.17643086808081015,0.1625920692634494,0.23383845681290483,0.18208402529031747,0.2886766788114427,0.15032825338892003,0.1904712535016478,0.17406716238979478,0.24730838389676846,0.21811187948152103,0.15144713352693298,0.20428016214835945,0.23056662385009008,0.2942740893468943,0.12821002443033747,0.27739768160667977,0.20775807888106657,0.10704071946453228,0.23117037191623516,0.1887312949911165,0.3015472073640751,0.2247117635535357,0.23932229728120843,0.10375679588490641,0.11483905775080501,0.129082864747308,0.09999017068769404
0.09109516271964886,0.08539521064839625,0.12626148281458463,0.12704265339851145,0.0,0.12319455795558916,0.13424439044777797,0.15651362994815524,0.1219381555765393,0.13889827693194126,0.14553565238694666,0.13053354269855177,0.1772519437903687,0.1589056407255594,0.13993536509261673,0.1195798363375303,0.12360845492079811,0.16331562067889133,0.13372014078210356,0.09592889918623367,0.15122538957653792,0.09425572245983865,0.1357221418367109,0.12489307074315455,0.10237301649068675,0.13942487249751093,0.14570177689010128,0.12990945164294232,0.13904108169533572,0.130516543089966,0.131653291629112,0.15253526404983078,0.0720578510751082,0.0837941556816309,0.09751818187748072,0.08414144033293997,0.1366358749818189,0.14916315327287558,0.19546578971954062,0.13191693851117686,0.13772885084724304,0.13945414068692039,0.14669502341791368,0.14615832592119105,0.13974551545467204,0.15581054474176165,0.16558412390884478,0.1550262356902286,0.10340053528964012,0.11759064971733384,0.13839861252863753,0.17155671419072652,0.13669985438006269,0.09472830708674308,0.14413981388067873,0.09328787233794694,0.14241220464530321,0.12014810207705692,0.08603308399994745,0.15560553612188174,0.15883182288342534,0.15279771310057438,0.13899284714356075,0.13201765644867575,0.12630134513709015,0.17315132955000712,0.07908987091103921,0.07330509921499877
0.19040405303601385,0.201406428818654,0.274727409273876,0.20949572640647776,0.12319455795558916,0.0,0.2848359723019246,0.24632249389945907,0.18584275908510187,0.22161940673537325,0.23723176291749487,0.2532464206666197,0.19124120575590747,0.2452860558923506,0.1895005999538584,0.21700053756035098,0.24506891049379417,0.15248572119881512,0.2354268685026146,0.19134722078808716,0.21201597226162505,0.1833039370775713,0.27595476686576936,0.29131571722526167,0.13884959342060826,0.3583783153679685,0.25557969917728185,0.2187895715884869,0.20623905874052242,0.27001420046619645,0.08797418123161585,0.09013270484500932,0.12690589225284077,0.13551597938388021,0.2462469067934188,0.1776986494584438,0.2787373491710079,0.18277978653201254,0.13044619423057785,0.37167438028405486,0.3130822990356557,0.2820192524176924,0.19300108438438468,0.22626543187038534,0.22387822135447916,0.2256711783835618,0.21583388732739892,0.24951077480746844,0.19659499592023286,0.22749361127225107,0.21733822048967696,0.13877509076998132,0.2166086686626786,0.1861536621166148,0.22063548139354697,0.1888577959171518,0.27299297504789355,0.2678108261152476,0.15925535402691,0.34982334248933306,0.2669504041096065,0.2227238354199513,0.23187397556581107,0.24184427739978118,0.08307828088002588,0.10017806760757338,0.1369877303731084,0.11367413372963668
0.22619697875802747,0.15437564880972232,0.3781579042146426,0.22074101855147082,0.13424439044777797,0.2848359723019246,0.0,0.21170261084946693,0.15992828631330788,0.2165904393158801,0.28456121517146443,0.2650364769011252,0.21316001836615472,0.3442744872261346,0.1803894867867927,0.3077351255464028,0.3799803055746141,0.1909750989648823,0.3418749112891223,0.17797770893297252,0.23318958920127147,0.1746525464961617,0.3402584250493046,0.3611011455865788,0.1254405419554587,0.3386180026965632,0.3458372834341332,0.31747709601936064,0.31289411193469235,0.3872596173635012,0.11293298188899176,0.11859190594860791,0.14011616924325657,0.16519771057632784,0.24005301683610228,0.15500010262004799,0.3168020806341277,0.19852665693921343,0.16070876184980173,0.30589900294196615,0.4116035331190024,0.30684755063996455,0.17018373838208062,0.23820379110972176,0.2238902391507204,0.26572983556443563,0.2386194525328165,0.3926454282268942,0.16368765010150252,0.2786609897119835,0.30242875551404774,0.18109114027325315,0.31909562743138314,0.17798943603437734,0.24790051605585042,0.1672457652824347,0.30604607149137264,0.37445623130239136,0.1491375188495536,0.37590911999297166,0.3137299528400807,0.2814810828418608,0.36307562391896386,0.3650933144572013,0.11361472060910173,0.12489695305494385,0.13694411013143254,0.13739423025728212
0.1166021614676739,0.1352853681985723,0.20883105546871972,0.19491524548179492,0.15651362994815524,0.24632249389945907,0.21170261084946693,0.0,0.18035380692337388,0.2416243204737689,0.2496815130206801,0.20217754667260365,0.2492585505400797,0.24707745244543014,0.1378123735793639,0.16260389600988204,0.18905313410215577,0.2230469527424417,0.21668616388417808,0.13256898716986956,0.18362252161248863,0.14513271775518394,0.20140331610957574,0.2069490450954916,0.14634581966931196,0.26082259319210843,0.23073719562246237,0.18173248908122575,0.18150773918222957,0.20624701725632252,0.11238866349738244,0.1126374944476235,0.09466776840516584,0.09749698158730029,0.14980824263244327,0.12411855537701885,0.21562357433334897,0.1876280976779058,0.17442224524461422,0.2508559283647787,0.20997130462550628,0.28542285895875813,0.2284684125695519,0.2146331265452795,0.2557090464643308,0.20217573400600347,0.19730442748910124,0.24209115154511307,0.13299883094986256,0.15423300000343987,0.1815037230521772,0.19991849420586533,0.19364641948923458,0.1439887677827254,0.18629037041362548,0.14728135098419262,0.20409011647003683,0.1739031100155006,0.12910510383520096,0.2798654862603919,0.23852879879309827,0.21847463477641718,0.19474747449439414,0.1818998723782727,0.10906682344136447,0.1300005767585343,0.10448958416642147,0.08780669529954956
0.1362677400797112,0.15663264180743428,0.14971626725402587,0.14796964490589806,0.1219381555765393,0.18584275908510187,0.15992828631330788,0.18035380692337388,0.0,0.17369680600384635,0.17263475988727897,0.18739935581330075,0.17369170517886476,0.16689211057726447,0.15346844253673286,0.12335150210134366,0.1401131328460154,0.12146633526068301,0.1390077215106487,0.1645014768325327,0.14851116456053737,0.1827740126781796,0.16056827449521463,0.1979395807120125,0.20267079212002378,0.20544800612280634,0.17633336883313658,0.13787099109700152,0.1415098644274781,0.1548059426836812,0.07500212663369288,0.08480292231264572,0.10302901610681778,0.12024165041615141,0.1639173576108686,0.15102232718931272,0.1741657007704332,0.1535712327007949,0.11415040502571842,0.1963438171785406,0.1763793789258975,0.18168267000422536,0.29068485682028866,0.1737369158979093,0.19698838943385702,0.1621534891923193,0.1775991430837533,0.16053251869820423,0.14448598596704246,0.12944388103772825,0.13903759546260158,0.12411289969573581,0.1446003548335501,0.16233931045379452,0.1531614522242451,0.1877619151480067,0.17153958122286886,0.1625651918784318,0.17258721953646156,0.19684053300537047,0.1861302833542076,0.15559515802692647,0.15000851003884638,0.1546247773911214,0.07432976063898292,0.08932235330924963,0.11527435640458374,0.10423689725925517
0.1182526714903454,0.13479272571425516,0.1966718709719165,0.2552432860336714,0.13889827693194126,0.22161940673537325,0.2165904393158801,0.2416243204737689,0.17369680600384635,0.0,0.17767947544521837,0.2927900482707373,0.19025764114800317,0.2740682783949303,0.15632972461390537,0.1628145900181803,0.19494611159051128,0.18506813884281934,0.1885110340690366,0.22455999770887258,0.29044958925516845,0.10938021229742366,0.2886967841543232,0.24508354573182684,0.11212012726254988,0.2967391505390843,0.21106034965503961,0.27423126744536735,0.18438110353518342,0.20509968464477107,0.124546911577619,0.1082443813763242,0.10887211331028926,0.0855405926183144,0.1809963443523492,0.13395485926683642,0.2882681577023473,0.30382812569066714,0.15745161991255316,0.22022011051189125,0.26075682963596936,0.2292653234264908,0.20626346884596744,0.41645912357186005,0.1964100422599054,0.3307954728824256,0.17023405836252994,0.20887214307813276,0.1914439020919361,0.22224816491561794,0.18839217470246042,0.1770287724907167,0.1664731897069875,0.2517911097348174,0.3163206636270214,0.13192221018306563,0.32089153752857813,0.1942957992105829,0.11680230891686336,0.28345138941021597,0.20856412411650466,0.3718343564238351,0.19932368641444292,0.21827336217081156,0.11019523409482936,0.12337585052217213,0.13268502112330377,0.07814488608771025
