lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15073812141252463,0.26492571971841944,0.17832915092582707,0.10134197993334755,0.226965808729772,0.2964653686936436,0.2782987059006285,0.14068151441861712,0.25938097445041164,0.18696707915048538,0.22585000332715993,0.24724841259574137,0.25561790731531,0.1387459456847851,0.20460947330206972,0.2570153909646318,0.1647615295990262,0.20608779273619043,0.160084848417613,0.19231167955353198,0.16080667877156896,0.3032966589088483,0.2709289177851103,0.1450367738179648,0.3646105180739821,0.282113694246106,0.24497893277345503,0.19254594553776572,0.33007302826336976,0.09154126428672044,0.09114338032350054,0.11798271306923623,0.12078594301954342,0.14684921084669658,0.16843188529700717,0.25610984680255355,0.1530583046942713,0.0695636544534488,0.20063660092704075,0.3202068835865529,0.2766906000692971,0.14220632256502846,0.26024706321932006,0.1844099110082831,0.21577923419212755,0.23585501350600827,0.20561416865579724,0.15412497369440387,0.21664429051710835,0.25049299354427057,0.18028587866394338,0.2745596887404668,0.1868835545100068,0.1862053753009889,0.1901186175063633,0.2926940004232153,0.28852501027331195,0.13024586927092696,0.3626529859971248,0.26716834735245104,0.23042731242871842,0.19112416048720182,0.2908391993779462,0.0842643977059009,0.07080168509361501,0.09177681328474128,0.10709456747921431
0.15073812141252463,0.0,0.146039133617752,0.09845636520633488,0.06486665580404406,0.17708629903853193,0.1396080529795013,0.15333374655837403,0.11818592194368173,0.11844797807995008,0.14040156172488757,0.14190037063615515,0.1279140688083934,0.1442487683436166,0.12859688302767394,0.11671790157590388,0.12903046773255866,0.07878812690533363,0.11250858279740773,0.11268292466591769,0.10877773427657353,0.14982622304488935,0.1394909392554327,0.15524530493037372,0.19732040222193395,0.16345935436718254,0.15863648781663806,0.11941085199104383,0.13791797393838875,0.15601149591782967,0.05378947328793553,0.05916013337312991,0.11338177858145931,0.1113388950551037,0.11628796928886409,0.1412824273469987,0.1287263093661381,0.0906493659948259,0.059243427227629694,0.19057679418553455,0.14346963667650964,0.14331112640261748,0.12977888828547596,0.1222286052093194,0.14049945064956895,0.139702524169954,0.14761140334467288,0.13644865068816706,0.13627456729536291,0.12370454004918997,0.13037401676772467,0.08236906471398656,0.1227441326382513,0.1230792914482708,0.10656596643970961,0.15459091150532317,0.1357953527790644,0.1474666839111803,0.13792669009215572,0.16098027203258364,0.1357639919699285,0.11591547370528281,0.13209750362277012,0.1355168015171462,0.053581868362551216,0.05492079667956673,0.09185462681138502,0.1169887244074816
0.26492571971841944,0.146039133617752,0.0,0.1694594867064651,0.08251924622959483,0.21569241610511122,0.3314823421368744,0.23288109441671706,0.12468454494223874,0.23879939040120815,0.1839253862864253,0.21978408213125836,0.18981883129137644,0.24587154388259055,0.135348070627238,0.21453849925293478,0.27213473896137996,0.12410709026490813,0.24002930880178236,0.14371531713541555,0.18487270982782344,0.17966871294812742,0.3373070440615916,0.31714736865903714,0.13810075574144814,0.2723326047815892,0.21211669112097462,0.27574503768565123,0.2082045248335937,0.303911686534289,0.07851526408334215,0.0777934676561429,0.13292677188834714,0.1525590107064807,0.1944503645340623,0.14463204857070688,0.37250643231911407,0.13648090701109133,0.06645012171373733,0.22145295708808044,0.3294212068362594,0.21704462391842155,0.1370460240822,0.22938524746363567,0.17725492450833968,0.20249205929659336,0.15950636558279185,0.19422882277429668,0.1658754891200388,0.22179711682310085,0.2368601613794912,0.1309498700607697,0.26879417727492066,0.17246074475118642,0.1822912579776823,0.19025388827923775,0.32292356405832434,0.329800814023443,0.12853607604858544,0.2897852723437524,0.22107712261053206,0.2731354038730446,0.19560985427909014,0.2925267379093878,0.07261234912282846,0.06552370369835069,0.11207778219200211,0.13871529604126293
0.17832915092582707,0.09845636520633488,0.1694594867064651,0.0,0.11269270334731667,0.15130474726297197,0.20968813245228657,0.1613384897187481,0.13484266997035813,0.3262572877835789,0.13692555303320927,0.26851148849782586,0.1941338787931303,0.15413090254491055,0.12638992760106937,0.1764662316789315,0.16850055081775778,0.15009718849003095,0.1720030523992105,0.18026705318098327,0.28230265690185585,0.12420575695383476,0.23338428934959626,0.1903669390496837,0.10578045051708831,0.1875310871419667,0.1479715890297281,0.28496385398916463,0.13030156160571893,0.18728023486724552,0.10910822383216327,0.09445849616039194,0.10260859543054118,0.11182570697565887,0.11792119870785825,0.11161089643529583,0.1779141383822898,0.3220046180645566,0.0825060048412023,0.12319103939073123,0.18788114884636514,0.16158508241814382,0.13211951268405295,0.2715071432797464,0.13186247182220107,0.2480719901846375,0.17700855336325383,0.13473478406813852,0.13798478863456742,0.18044513128541745,0.15574161725432215,0.15609357358253925,0.17716745501975678,0.23193622979948175,0.2812203880947371,0.11406851635892665,0.22509750938305534,0.2132792941966525,0.10329912445050725,0.20384491743934774,0.16381293918094686,0.2620240589095015,0.1409822899720793,0.19447265967986563,0.09463907758456787,0.07372944339853726,0.08444798777191397,0.09563974651158812
0.10134197993334755,0.06486665580404406,0.08251924622959483,0.11269270334731667,0.0,0.11765230977139719,0.10439480253295559,0.14658712489614337,0.08845646292709838,0.12010126196993966,0.12266076531088213,0.10546845335927602,0.1504018577868456,0.12572042798694974,0.12324015823268013,0.12196159293394417,0.12283536623360737,0.19113620612151044,0.11621992787012309,0.07190665096976867,0.10216594767926683,0.0833427739328005,0.10183750581078613,0.10331502892693994,0.08020603302792462,0.11678951144324866,0.15486381728046975,0.10775619291952078,0.12944805239409982,0.12195474929713473,0.14015949602940384,0.2022261240569388,0.07553468251865571,0.07295089496692983,0.0790430751963956,0.08791084603894565,0.09223218494907302,0.09978227914835609,0.1686365253592641,0.10579728332734577,0.12447584389992598,0.13381700228013907,0.09398742484195603,0.11638428031103612,0.12346606541202282,0.10083631703235091,0.1446851350829186,0.13466720692385567,0.09894844713405106,0.10874309644276599,0.11911804814001083,0.1573897210328714,0.11996559901419496,0.08136277807772925,0.10144795155708615,0.08710966676487754,0.10377576799794759,0.10674299416375524,0.08415939733242822,0.11454121487798315,0.14481141000642497,0.09533770277300888,0.13411850401696232,0.12164060855626356,0.1432444352458024,0.13451041425619265,0.07393764810693303,0.06909654314676969
0.226965808729772,0.17708629903853193,0.21569241610511122,0.15130474726297197,0.11765230977139719,0.0,0.2481805631505851,0.32868612761895233,0.14543608806221614,0.21183669821910048,0.28232529091315595,0.22780368343004515,0.2556385502928297,0.299599019573017,0.1645596171444599,0.19892985796259327,0.23346896357624375,0.163081689525935,0.18919012606645064,0.13989958326277696,0.16017833148871746,0.22876392123729689,0.2341574593362178,0.2872418320671761,0.17035363113119817,0.31781420859604814,0.3237011942593109,0.19287513148441823,0.24641889410158485,0.27835173001299623,0.08736277797629291,0.1057329786825348,0.15350444556505854,0.13478941720955748,0.13877663256286704,0.21975193058315823,0.20418299024488673,0.12145321633374058,0.08761134885038259,0.37225526821242166,0.25827497231799046,0.2862961692623627,0.19298602122290098,0.21353104034314296,0.2773285719359011,0.20475449770612636,0.22826569818160525,0.26088502846683403,0.1566651696636543,0.1951288646338245,0.22839197210481244,0.1688470479349989,0.22326163687406683,0.14841656663589645,0.14929767002574096,0.2347369416030387,0.2189327983737788,0.2777465281267052,0.16639411047394292,0.3209105312510586,0.3000152100323775,0.1810080174388531,0.22632210565025332,0.23324726091175663,0.08677730388278697,0.08405973496911874,0.1310215670807282,0.13449542973187362
0.2964653686936436,0.1396080529795013,0.3314823421368744,0.20968813245228657,0.10439480253295559,0.2481805631505851,0.0,0.2637135078789855,0.13236336399810025,0.30454449427660385,0.20546639003364311,0.26995887352227316,0.24278576539588362,0.27622952449572397,0.13401415590698423,0.2270601180646771,0.3021191710891781,0.16961531446907283,0.2895191905012762,0.1764526737665745,0.2243401934704948,0.1966571829235277,0.39544004681786765,0.36632798960815566,0.13607389663079789,0.3385968107044486,0.26444902522423497,0.3797525057109952,0.22454122902125298,0.3991807823239652,0.10770160058071793,0.1029903265795245,0.14602796679364538,0.15881558833248755,0.17938790630468124,0.16241544025017057,0.3343609223660208,0.15992309361615,0.07835580242890944,0.22488714835283635,0.3926767335288119,0.2447755087664224,0.14280581434394776,0.26679420288128264,0.20002078843224763,0.2514035394040163,0.19615689858530558,0.22998992460068865,0.15486147605658201,0.24726318627584792,0.2683752997316132,0.1809951673319314,0.30971360333702946,0.2159939514801115,0.2242060677220889,0.18571451486880422,0.31970608292914326,0.38223735242635604,0.13458703390295118,0.3388692214572264,0.25691851835283724,0.35734080557859416,0.21818483478486309,0.3477080690343964,0.09919388187911989,0.0802031579566973,0.11333696785457728,0.1409342703079149
0.2782987059006285,0.15333374655837403,0.23288109441671706,0.1613384897187481,0.14658712489614337,0.32868612761895233,0.2637135078789855,0.0,0.1426539856013068,0.2457953017428565,0.24739007287655176,0.21421909309727785,0.25370119405158953,0.33382590800660733,0.17394160146195253,0.20587086402130117,0.27209803193743304,0.21563689420846752,0.22405449248483877,0.1377268535912057,0.1732834477958819,0.18473792962499064,0.26308858154923515,0.2715046943656422,0.1633907930080194,0.381414464683746,0.3743886987828886,0.21548200698001554,0.294613313690932,0.3328009402925561,0.11595082593191086,0.13035165270833954,0.13358031001651552,0.11869843526890966,0.14328198727152572,0.1780443568799588,0.2319152620716149,0.13215588934078773,0.10078935149091146,0.28187746803208996,0.30846983795754684,0.4142499029419561,0.16855997228940836,0.23954048177411158,0.23375761940931938,0.20386143297456413,0.25694969345956187,0.33687796274321424,0.16832995030701464,0.19965055941145887,0.2642580457325797,0.22046301187412165,0.2749273576720577,0.1459078423948463,0.17014605655293252,0.20573380411268316,0.2471907165124349,0.2941959344115393,0.14427283139392857,0.3587560499279413,0.3227830021244164,0.1881023413980798,0.28048266682344003,0.2685734820498058,0.11134422817074555,0.10507539542256267,0.1094256938241029,0.1134420836728332
0.14068151441861712,0.11818592194368173,0.12468454494223874,0.13484266997035813,0.08845646292709838,0.14543608806221614,0.13236336399810025,0.1426539856013068,0.0,0.15387856136225722,0.14932523190669622,0.16332704650433325,0.14748497871924207,0.16377388177163327,0.13884004310324838,0.12495409409055858,0.1306715765281966,0.11769608987325751,0.12193231417082036,0.12597947146811483,0.1513712675651778,0.18880203530873246,0.13338943102701883,0.1524346897853218,0.17956596952939852,0.15893389484999174,0.13734019203353548,0.1362920461358951,0.11832345972347262,0.1342759288820871,0.07472858865786783,0.08229652700548624,0.11005321378413768,0.13277765991290474,0.1016095847439829,0.20015469081071607,0.12285942634020149,0.1303575276315707,0.07975147251714458,0.14225158916377967,0.12514492047914508,0.15534702599447908,0.3202089103127904,0.1630442423103271,0.18959243042550444,0.16543253045218867,0.17331643540446215,0.12281911771809446,0.1281037452735988,0.12201649071653477,0.13242681615112084,0.11591324720614117,0.118653345878389,0.13675403784863746,0.15607682653192972,0.17617424268651702,0.13275939133157091,0.14446781270085024,0.14105279683297997,0.1781312988298369,0.14070354066003213,0.12793667979968038,0.13270875884579555,0.12510925149489524,0.07277054739192233,0.07606345686898736,0.09455827424570626,0.10849916639460662
0.25938097445041164,0.11844797807995008,0.23879939040120815,0.3262572877835789,0.12010126196993966,0.21183669821910048,0.30454449427660385,0.2457953017428565,0.15387856136225722,0.0,0.17777748686925957,0.3341604239978631,0.23671560632452837,0.2251713509044473,0.14771741891260126,0.21031588889413022,0.21645703558924764,0.17862858270915574,0.2014792968653877,0.2234738735963022,0.34737424500276337,0.1642372470831439,0.35675373355179,0.2672825550939077,0.12549315782006099,0.3164277679250425,0.22646600300077604,0.3747516634383917,0.165416465213504,0.2869717018319973,0.11138617868082049,0.10394640432783755,0.10924789003762551,0.11373173387084654,0.1241575379288461,0.14189189872183244,0.25069880722188487,0.258157995096429,0.08731081319302612,0.16879690897761968,0.25977704302176535,0.24496180305630683,0.15519132540147398,0.4092036076561544,0.18063758078378728,0.31782501962429,0.21358803042312297,0.18020990691617575,0.1654852671915834,0.22289546688043615,0.2128962264403893,0.19827448565301306,0.23144870471180048,0.23805743342724506,0.30688842640415603,0.1500949295284421,0.31026698574936545,0.2836503205165582,0.11526150578564752,0.3349320956774022,0.21274484745354844,0.33695613672915004,0.16462648804864566,0.25083160351972933,0.09998385698624343,0.08220122726294082,0.08562742395563606,0.09596760368056267
