lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17235660897699598,0.22323699821457366,0.14138426802968068,0.10967662990924057,0.24934326364618428,0.20791641961298585,0.1916713652913807,0.1487653822976727,0.17349202971904917,0.20723802686374293,0.18486029092998052,0.22123692522065505,0.2124623081974949,0.16455075143681966,0.18264175073026276,0.2150310866408256,0.11008473961142948,0.17777068016579103,0.12201538658118424,0.14418000566879516,0.17031599986119614,0.21504173778483818,0.2387234527514036,0.1552750437120408,0.22810134180451402,0.23131619075252088,0.1789517449064542,0.20329990938438236,0.22460973364828152,0.07069675893440643,0.07335204065023553,0.14771769733339932,0.12303903705262073,0.2347755757123168,0.1600369077228194,0.21905695590923766,0.1176284361405182,0.0819744476587978,0.20752005449605235,0.23067751133649433,0.19045151362969995,0.11285205511459721,0.15328409327761564,0.2272756016896426,0.17296110570545953,0.18411921618625954,0.20329079292316543,0.18010006303644066,0.19617720760885052,0.25074516333823693,0.12224132486374431,0.17269909452672827,0.11606341379869725,0.1535114029677982,0.14976810324718445,0.20570243048354325,0.23467669646888586,0.18136585490269297,0.2357872696593387,0.24183793289057104,0.18145785332688147,0.22588829842009056,0.2227676545901644,0.0723786601747575,0.07343152443833469,0.13673505810554548,0.12169653752517517
0.17235660897699598,0.0,0.13971400648961366,0.10991485072925779,0.09238166222711565,0.18720569843930726,0.16369520939448282,0.14505873079623816,0.16426240905313907,0.1295289061619616,0.14932844777941004,0.1621083773198403,0.1412566862089092,0.14866945391520728,0.11153352132317636,0.12714825835795454,0.13406480814245306,0.09875289999431539,0.12976496026698092,0.12830680743444461,0.12201907761480864,0.1760998385511218,0.13971886723656476,0.16042638615286522,0.15000590416431697,0.17055749885569474,0.17319998296185993,0.12973141843241867,0.1377099372423907,0.14662038199124233,0.060346416064028886,0.06468432685695723,0.12886086345489692,0.10304914836080158,0.14304252517614408,0.3508850261715196,0.138402625536252,0.10300838571821747,0.07809259706553022,0.17292189675392236,0.16741186618454254,0.14732981773022058,0.13034234156357777,0.12901587954754098,0.16234559200211976,0.1380458789367177,0.14192829994805592,0.13513109423418065,0.11889188135053835,0.13316377883756966,0.16659496027746262,0.10337427971276664,0.12480414519281796,0.11916925724019854,0.12914783804092309,0.15914405070218376,0.13558041833630838,0.16942704531602634,0.18661803727437382,0.16848698147445546,0.16815419392104358,0.13503900071089928,0.13948334247583655,0.14590617673713183,0.060190431199361204,0.06360844261869925,0.1263953088875761,0.10796406672233648
0.22323699821457366,0.13971400648961366,0.0,0.1403410714217425,0.11260069629726592,0.22893471155769382,0.3247535873619839,0.22352320249455598,0.1338999549545278,0.21858057160585184,0.21531679611820523,0.2171380543214237,0.1949629302430553,0.23776694400117115,0.15330362369424713,0.23261632387148293,0.3135299149051021,0.1450452540678553,0.28413843669758226,0.1304428661157804,0.18161152131130168,0.14652112178474933,0.39461179412054953,0.2997155985614311,0.11977292211790368,0.3106022905459689,0.25731622856260217,0.30352486634853326,0.2362579981499533,0.3386913950063743,0.09335824835450103,0.08492379071137986,0.14457996306657442,0.11674043777579984,0.21722627796685628,0.13737812246477904,0.39773488193517537,0.14063708366889918,0.09657074477255141,0.20897204361268842,0.34638381871371243,0.22113625043752383,0.11509454557600987,0.219238455561112,0.21902871875896884,0.1999370241421634,0.1828603173112199,0.22912990422738158,0.16355809935478627,0.27123646821206976,0.30220249691431045,0.1606862890136171,0.299183551336647,0.12441224062552898,0.1743195604893438,0.14734192179707806,0.36448574075965684,0.3062634692876715,0.14117760103557356,0.2982246300073968,0.2935702125026755,0.2976656187274462,0.26290227988567677,0.34023508039229516,0.09378592155619811,0.08175869582218157,0.14078272607267972,0.11634533533648127
0.14138426802968068,0.10991485072925779,0.1403410714217425,0.0,0.10537509810528735,0.13226973723852364,0.16615113636600373,0.14278160561654374,0.13951487743491942,0.2552444204275191,0.13093367526800442,0.22411532509022733,0.1511761400198053,0.1373835806186849,0.13010424424469225,0.17214648734139168,0.16228605946620817,0.13174600923354496,0.13182650723392964,0.14672040155285657,0.20736215283220194,0.10562274268991216,0.1599998510443961,0.15864384726051708,0.10132163601717041,0.1540908228417017,0.14288263372988655,0.19635190847346942,0.12308872789244318,0.15606933821135796,0.08154371157770723,0.08196602228397946,0.10926674927977974,0.08004147496210971,0.10901292552861919,0.11377059514896411,0.14827971107003,0.2751092581215387,0.09432021086019021,0.14760540869238395,0.15087660800190872,0.15017488678420002,0.1417328158875864,0.23769979308581257,0.1465121624802153,0.21924797928937415,0.174861591713718,0.1303777984668652,0.1280713856585311,0.1764084790225941,0.14355210803259905,0.128488748595097,0.14525802804371654,0.15911112238135494,0.20841175551599295,0.10766166389030359,0.15649845664969828,0.14711578164281186,0.11210137605077448,0.16134609269240477,0.1418655413272139,0.18481677220093184,0.1375140965972563,0.1528369817141469,0.07337495920624318,0.07871971545366574,0.10733131426176172,0.08241156685764928
0.10967662990924057,0.09238166222711565,0.11260069629726592,0.10537509810528735,0.0,0.13480624252782683,0.13548228932010023,0.18474192376818616,0.11421208610133074,0.13203446569487037,0.18522978779727023,0.1099506581378828,0.1983354132015759,0.1697003205066668,0.11281527698965862,0.11639630370615398,0.1543086714324828,0.19904593339173265,0.1253492315678211,0.06879292059390721,0.10589071654812271,0.09444586603208907,0.11560885745411877,0.13897651928815175,0.11030419304636531,0.12885084437254804,0.18193283156373058,0.11780030747570037,0.1631952307664177,0.14167635443392776,0.1368645100799272,0.13574192061779822,0.07999411236551386,0.0780820906507794,0.11104203713258312,0.09800162353387977,0.11171060605818775,0.14085253364677378,0.21868615242600642,0.14268415294054637,0.1352219299977619,0.17934998770594227,0.12495686556125532,0.13225040145965555,0.16447324479469005,0.12084942083272157,0.16497871942229067,0.19692146769388538,0.1251959670861161,0.11768609257933882,0.1333046982519971,0.1903398092273885,0.13627487891855852,0.07254157716246872,0.10492377607063974,0.10514377784303021,0.12347196446803238,0.13018605309125408,0.10235114125552461,0.14781490893418756,0.171600219360284,0.1259315484073224,0.15205457973639935,0.14185906360776435,0.12883017092975113,0.14308228747471693,0.08740679416898628,0.0767421852561433
0.24934326364618428,0.18720569843930726,0.22893471155769382,0.13226973723852364,0.13480624252782683,0.0,0.30099684919656877,0.27139857561122804,0.19794858582837763,0.20560999339072158,0.2660543893570177,0.22985649911540512,0.24188003320348495,0.2806769673395555,0.15340916821484726,0.18624238184610395,0.23149130852569416,0.1394799996722249,0.19604164309601943,0.13611277457178317,0.16281270763116898,0.24780612418801712,0.22035641589424537,0.2991869874084466,0.20519317831263492,0.31004309395318597,0.3131979450579685,0.1965447455872002,0.22531558618637249,0.2551851479338588,0.08561648226082559,0.09094281603913178,0.16892672524277227,0.1320823616944085,0.21181865739710254,0.2027396156119185,0.22115487379812143,0.13211041017477568,0.10546385691788102,0.36293891737926554,0.3016800196161141,0.2594525460856813,0.16467634577071832,0.2062295959268958,0.28943935670327653,0.2061825987477099,0.22588420456360175,0.24179548088144723,0.16805304900028384,0.21211260874017263,0.2550236165039446,0.15455491875196978,0.18719690268381883,0.12711584203481474,0.15904197402952844,0.25383489252581065,0.2210242480697598,0.2972862270886348,0.21674680868764226,0.31701204460481797,0.3261904194118657,0.21487764459700795,0.2551838279049439,0.2605000452072995,0.08876098960247973,0.0919934746484601,0.16520680196134224,0.13180296394258956
0.20791641961298585,0.16369520939448282,0.3247535873619839,0.16615113636600373,0.13548228932010023,0.30099684919656877,0.0,0.3113863561643145,0.17979100650862603,0.278786440233037,0.2623662494798714,0.280717127840167,0.23480571972037673,0.30549781501972795,0.13982871958973636,0.21127026333817006,0.297085065590424,0.17538752858799347,0.307470040821015,0.16279810779795734,0.2243104662898934,0.19459958616668932,0.3076947681120989,0.37887942344349806,0.1477078759638957,0.4232741833505402,0.29310920103396254,0.3207612109875954,0.23688105433311527,0.4021934629018596,0.09571793349290936,0.0944566186526617,0.15993564153021664,0.12583696920741355,0.1993078878520062,0.16717604759087445,0.3302958646468516,0.1869215890353758,0.11649878718637828,0.3169770919402305,0.47811738810935955,0.29719224998166444,0.1523987927748415,0.2972512314705715,0.27536182881578847,0.2554988915028434,0.22776925052497435,0.2786319694885347,0.17006844047099687,0.2604890635712333,0.32776726059657113,0.18408489023552163,0.2864901320069709,0.15402850234707882,0.19845858490666693,0.21167513754485104,0.3016639178433354,0.3967151015031098,0.15743444927323433,0.41162925134020584,0.32820144824988046,0.35326377389047997,0.2779312255660677,0.3843961325781985,0.09520092957603721,0.09132558793529247,0.1747427098279202,0.12625691593752472
0.1916713652913807,0.14505873079623816,0.22352320249455598,0.14278160561654374,0.18474192376818616,0.27139857561122804,0.3113863561643145,0.0,0.18463083263152605,0.2312353401640181,0.2854682247325537,0.19278664875625776,0.27340712954489055,0.4391779530659888,0.1449719272448772,0.16681346279412,0.2630238602091668,0.20968441267641702,0.2169497672216596,0.11518323122448577,0.16325185416204568,0.15820087283494821,0.2157043230420198,0.27136421241484204,0.15203281272243882,0.346985242509621,0.31495109101467944,0.20938003433828847,0.25740468329148186,0.2912424325159187,0.1095775539507446,0.12194732168251124,0.11938761373104588,0.10064839709391078,0.16672055227156352,0.14900513077203792,0.20538073439865667,0.18274144448465884,0.153231191033377,0.2938585271298281,0.3245453507034086,0.4110808286341409,0.16604969158532698,0.24994169331537752,0.2837930152602493,0.18957403788643604,0.25390428295380996,0.374817456378978,0.15744804452810526,0.19260916897663438,0.23968090687613994,0.2241419225407623,0.21885277080757864,0.11259180588976618,0.14819378565106828,0.1684106702916623,0.24452694959689728,0.2712331387375413,0.16827957277952063,0.37889913563987576,0.3456634398278595,0.2363993500162809,0.262469365904749,0.27756966618503237,0.11455732198249155,0.12125550607469092,0.1204484427407697,0.10006138696414427
0.1487653822976727,0.16426240905313907,0.1338999549545278,0.13951487743491942,0.11421208610133074,0.19794858582837763,0.17979100650862603,0.18463083263152605,0.0,0.1593283175792389,0.16207838203758076,0.1882794990577343,0.1808538769490777,0.17245548944071987,0.13201322895403927,0.13527805118368413,0.13888671763342847,0.11316976077944389,0.12551561970540248,0.12450476475160338,0.15066177639365952,0.24213377856662813,0.14000243945066224,0.16953499125413596,0.20081351052313037,0.17421773939983537,0.16480143385382406,0.14972172980671014,0.15351177812788083,0.15988020801426692,0.07526332216838144,0.08582108872539825,0.13461679461170442,0.11291324893200419,0.13617269025566897,0.1844082203931797,0.14640611107357113,0.14013926477759464,0.10202155386306264,0.20731017102480517,0.1734222251911558,0.19355503218289594,0.2521079843140383,0.1730307581088295,0.19278198958921108,0.1917344867352225,0.19176663811037206,0.15486447876485793,0.15149275219488534,0.14391875870844564,0.14392494689184937,0.1204503649396393,0.13371082342054044,0.13601500504758562,0.15699237892817883,0.23124217792535587,0.13805917792516295,0.16327914732024978,0.18840839334960013,0.1922669322127862,0.16509587777966134,0.1591040848659886,0.1480937634489713,0.15591140407565754,0.0747428715356986,0.08718928721870069,0.130400385590527,0.12160044168960928
0.17349202971904917,0.1295289061619616,0.21858057160585184,0.2552444204275191,0.13203446569487037,0.20560999339072158,0.278786440233037,0.2312353401640181,0.1593283175792389,0.0,0.17976948955017652,0.30568381783174703,0.19927432087659858,0.21606616218509445,0.14085568677064533,0.20978891582344544,0.21036832370169814,0.18336751935995113,0.20243857255162484,0.18649936190911734,0.31468532093754276,0.14578440033043386,0.26942023384023256,0.23606374609861613,0.11048206711733487,0.2947658518232293,0.2253029152198583,0.3543502753844435,0.17521927818306582,0.24503754104591782,0.10218347407932438,0.09476338245381556,0.13188621875531342,0.08214791314175558,0.12648770053931396,0.13809239731950618,0.21716427858743934,0.27545330551194674,0.12064036253625607,0.20906816106152226,0.2641251545570424,0.21871438220883907,0.15839995716445895,0.45185669755443164,0.1991549477132785,0.26877678195803795,0.21335820475013426,0.19360760119954437,0.1473630297543381,0.2637908572879222,0.20160173807306309,0.19049853920440818,0.22207773114817106,0.18884302960008323,0.26128994138460704,0.14965163652738678,0.2636175957499308,0.25650715353761727,0.1229939487396871,0.3001347394907802,0.23353418236737408,0.3595926388370429,0.17304448535004932,0.2507272734736058,0.0960792931191764,0.0902833587464856,0.12576675482714075,0.08515412789062603
