lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13975626412755798,0.19987032002768276,0.13327940463060253,0.13104835530988374,0.18593241804942565,0.2043375286464974,0.23364745307562593,0.13848058594537305,0.14799733803633677,0.2559796869608624,0.18722111560478538,0.1861078748374808,0.2107413504629645,0.1513467544836975,0.17363349413334078,0.23239629167862882,0.1451740602325931,0.19271529022789236,0.14152419503005298,0.14171369476153373,0.17793652181691336,0.2107266307109866,0.22614434926865762,0.1266768202515042,0.24747110998934707,0.25829989822019256,0.16117132918857163,0.24249424198423836,0.20445936338600187,0.09195773899219094,0.09236928415946222,0.14261656075168203,0.1626316990674495,0.224788714027719,0.12939418303334518,0.20374617193848954,0.12067186437097369,0.14143248102696082,0.17407746022530327,0.2073705914219682,0.21251103736422036,0.13437343712625355,0.15790721139630876,0.20818691644499984,0.1747214631389659,0.17087727711234243,0.26314773643109757,0.12647029766459986,0.1831651749071395,0.20971184252925185,0.1533302069015902,0.21927993086005595,0.12275801563197487,0.14742620499321354,0.16528694227490057,0.22039523614330472,0.24220968238566914,0.12631008793361084,0.2069155921609755,0.27701073707714,0.15954831927670476,0.26204087587761715,0.21072328286787897,0.10241020079375945,0.10966086516489552,0.13801599805785036,0.16815532386925966
0.13975626412755798,0.0,0.11409301458177677,0.1110238221452795,0.10790118069822224,0.18357112965236924,0.13536708635693834,0.15928260686309367,0.18145477739239763,0.12468677765279554,0.1665699176094961,0.14401525999617465,0.18220027261780863,0.18845881079169824,0.12646693577866552,0.1200526569018899,0.12408210057974282,0.11217985391960991,0.12397822177913922,0.10829046775356031,0.10674595142635653,0.22522927719530392,0.13373079386167874,0.16257155889104213,0.17873217212401832,0.15782331361488866,0.17312117466300356,0.11167816326616321,0.14441451971779387,0.1480403744120953,0.07139601534980958,0.07506828366991532,0.10365668146835798,0.1212086276044098,0.13747993262239497,0.2745459726499811,0.12252408710975576,0.10652793753293273,0.10707953658266507,0.18468920736141092,0.13431459663493478,0.15665952939971844,0.17788065639109982,0.1382108224705532,0.19532895081410767,0.13154813270458474,0.16894985179590977,0.15806882729415572,0.12678145314924244,0.12177559509566875,0.14274128988524004,0.11787786920042365,0.14481034469886833,0.10248026410455817,0.12113882779931466,0.255355800706651,0.13139981500023792,0.16403094714184532,0.1618985863969295,0.15748869644259436,0.16928234568834796,0.11235877724340176,0.15081004526611483,0.12962801986696015,0.0832027971595312,0.08490209941535114,0.11212886296460896,0.125553235804993
0.19987032002768276,0.11409301458177677,0.0,0.17550545357070294,0.14769579649389766,0.22459102804131403,0.25775388020230205,0.24009474509497167,0.14216866985590199,0.21149443596733428,0.2093541455117038,0.23245517331991705,0.1664666601469953,0.20265375390480136,0.17480940472391396,0.19928375317481584,0.2743970759677094,0.15124085758879904,0.26563966072438533,0.18668255188460778,0.2534489985298576,0.152867866090449,0.35869712980863516,0.30122632945455824,0.09252740556743376,0.288835914687712,0.26328548378306105,0.31297226467447303,0.23221227248703422,0.3325621944230966,0.09724339125154795,0.08597480382369978,0.1610914352891116,0.11413587173165862,0.21040794769263582,0.10562944460366054,0.3432714672287611,0.14564316945792977,0.14514575650758696,0.19813606314205134,0.2932336507843103,0.1998721254081717,0.1310939854367521,0.24242041710068352,0.20735702561918307,0.24121606962354677,0.1624663097809555,0.2510771467830522,0.1591459124885343,0.26017778421687937,0.21593948480094774,0.17100799981543705,0.2830669292918693,0.1768948553311261,0.22516526283321503,0.14811139264952558,0.39820816803472736,0.2990888292505481,0.09874223834140404,0.3174594380271096,0.26485614676697095,0.34110121653422726,0.22818091982317162,0.3068440225754105,0.09127022207305181,0.09929247792677014,0.16621914875062255,0.1260144671149019
0.13327940463060253,0.1110238221452795,0.17550545357070294,0.0,0.15102456225867808,0.1820987691455676,0.21356889791980976,0.1854296664639747,0.1413039405918885,0.2903845220380802,0.15357418086818872,0.21966670452723996,0.16328956530469146,0.18659309264627494,0.15116153417738393,0.18400032307584602,0.17720850064568527,0.16663417444030093,0.17448678278732882,0.15771238106120064,0.211547933732442,0.11939941833411402,0.21597440455150188,0.20315343449585316,0.09328108948839009,0.23714589261010496,0.19885235027088205,0.22638325725745786,0.16079109090899535,0.21393066649435377,0.10404163459834373,0.08934564751659878,0.1150918297430291,0.08158959592794258,0.11221896099099667,0.10511513124032792,0.16176638649524394,0.2596211643495496,0.14510937627758083,0.16623460397677364,0.22853745642636936,0.1778674113448551,0.13341720808931962,0.26686734734807477,0.18029615068920118,0.21295102723578602,0.18190977910496597,0.20753619220213548,0.14627563844464497,0.18608203106868895,0.1544500857151466,0.19186272636659196,0.21550194662136046,0.14626527166261905,0.23748318600931387,0.1204289893821834,0.21097841910383278,0.20053867530060435,0.08915576835928382,0.2335330591923694,0.19346111148202594,0.2481356722342685,0.16896911917144125,0.20589777897483116,0.10087988263713894,0.12013074889838526,0.10795647463147337,0.09251624920127564
0.13104835530988374,0.10790118069822224,0.14769579649389766,0.15102456225867808,0.0,0.15757657606062278,0.16609063226732762,0.19954062171030176,0.15113735805436815,0.187005267969318,0.18349102261106037,0.1586151040330523,0.19916225226716927,0.18152847267969427,0.1508782179892242,0.13380664448168758,0.1438122162300907,0.26355541344117245,0.14658315199638794,0.11261460621701853,0.1679960793372393,0.12832987718072628,0.1641622543916368,0.16729188952503024,0.10402852218943257,0.18985242512899625,0.20668022540151607,0.14647407634257092,0.16989017028094394,0.18446413883177418,0.18677142926921225,0.15439324516907654,0.09484510192286737,0.08157753238011341,0.1055465453961521,0.1056476437681103,0.13717365390192612,0.15483805912474422,0.3104423715299381,0.16707836330740153,0.19327703827462323,0.20640960831571462,0.13820808430255435,0.1813086631002623,0.1708543342727582,0.16677448397673447,0.19318855467637683,0.18494368116208004,0.14334617877808573,0.13930461851319068,0.13855070378711648,0.2642539938433094,0.15504955525357927,0.09703050301842846,0.17186886200990528,0.12338065340451643,0.168496008741241,0.16888802275733206,0.09079701989179642,0.20292359879250632,0.21195083176686647,0.1552889858641127,0.16675317420236624,0.17671766000734593,0.17625446616991475,0.17342954891631976,0.095751266326547,0.08975420305945499
0.18593241804942565,0.18357112965236924,0.22459102804131403,0.1820987691455676,0.15757657606062278,0.0,0.30964737786652574,0.34849614113624444,0.2151694716281646,0.27527574802289034,0.24943837877778813,0.2744475820532207,0.21648445992717943,0.3539256360138039,0.21568660360868483,0.19273725787526727,0.21319634236111792,0.1600720174525753,0.2132545704459227,0.18747331862864705,0.20243737980967808,0.21104976400683637,0.24891863697782093,0.3371587290329692,0.1463429351038346,0.3305995042014566,0.28785379622263424,0.21736446956448657,0.25565275075348354,0.3010303567251077,0.08988406898450679,0.08960348895792951,0.1691908261312926,0.12429914213503018,0.1976572931406362,0.15487455378977502,0.24475665275431924,0.16896960306989497,0.1636492619132297,0.370074674768095,0.30830958829594135,0.33014812614355316,0.18538419605449294,0.28832999304202256,0.3129404931831339,0.26882403601723176,0.2670570792468454,0.3163275241011438,0.21950771294370683,0.21838447534973224,0.21269207005457463,0.1683955192397869,0.23431408293871894,0.1770325733194885,0.20565431151763638,0.21963677910570503,0.2543037467224914,0.3066845111804357,0.13113054288856643,0.3499919608253598,0.27171819839577677,0.22208472627781625,0.23298659024324667,0.2526672245050709,0.09797691436110001,0.10728280413052181,0.15878502226993393,0.13462951339414383
0.2043375286464974,0.13536708635693834,0.25775388020230205,0.21356889791980976,0.16609063226732762,0.30964737786652574,0.0,0.33730142665879514,0.18892775381224547,0.2729896668627002,0.23268456626205455,0.2943749992335876,0.2228453923209416,0.25576303663574546,0.23866487136711442,0.2644023976376751,0.26398121475569764,0.15794584362453762,0.3168623257111395,0.21902334935618764,0.2822122505745987,0.1703737563364469,0.3151560207758731,0.3248595511630597,0.12029541669289767,0.435540268448234,0.28756140985289513,0.3444567243846418,0.2571817259416233,0.3120639245060272,0.0951806927655797,0.09597429505060938,0.1570941585594329,0.13055988817195324,0.21131167278843418,0.134399973521162,0.25416037714898426,0.20363449060150463,0.15992616706441362,0.24046962129936955,0.41486989981850025,0.31368631727762464,0.18029270453634103,0.2961612067446792,0.25443466548206517,0.3205594059917333,0.2362827403450648,0.30946881546265487,0.19089291805638156,0.27577240745079873,0.23603416292307,0.17372806058209417,0.2415805105629543,0.2389528553563156,0.27527260899982336,0.161850720609341,0.3115836030273781,0.2939572672956286,0.12642325964026777,0.3329993533923543,0.276731093894713,0.31118906579329386,0.25753363935912654,0.3056507855068733,0.10244383023579987,0.12131234212546124,0.15300707435123082,0.14699105618691632
0.23364745307562593,0.15928260686309367,0.24009474509497167,0.1854296664639747,0.19954062171030176,0.34849614113624444,0.33730142665879514,0.0,0.2076242968505142,0.2516321182847047,0.30388595429506504,0.2541197806067043,0.2706134766207297,0.37711014807154075,0.22794305078861407,0.21154086504357247,0.26557478771391607,0.1980015541453585,0.25064168048493174,0.17596105977748916,0.20080279777196744,0.2016316499060774,0.28149288194006383,0.3229444390946406,0.14833130941334058,0.3655417121055791,0.31508734219238604,0.2247070774657863,0.3071758134468775,0.3176418307423484,0.10663097757948997,0.10419220001687884,0.14828159247330092,0.12716992719804382,0.21686789508882479,0.14755154594104072,0.23863874124299586,0.16847989261430685,0.20997339912578508,0.318046682857667,0.37312945023411154,0.4003905651344237,0.18749478769869313,0.25398116952956323,0.3141479814920187,0.2409638258762384,0.29101189624419854,0.40088454166408705,0.2352382633870229,0.21087470926325563,0.23731970742353128,0.1948673670969155,0.22747446810103494,0.16266780879191176,0.20001706501262098,0.18356938574729006,0.2801269207715767,0.30371335679844397,0.1352050956439909,0.35203296057229555,0.3178346927897204,0.21427484410651898,0.2903580704964981,0.2975366180074492,0.12317110774399412,0.12765413754451055,0.1491473010696704,0.14237602172357075
0.13848058594537305,0.18145477739239763,0.14216866985590199,0.1413039405918885,0.15113735805436815,0.2151694716281646,0.18892775381224547,0.2076242968505142,0.0,0.20743077824026843,0.15978541447951097,0.1960820694818723,0.1804328383178499,0.19863708287346107,0.15538887296966816,0.14323534989871514,0.13411494357921738,0.13202720655506947,0.14228737231538743,0.14292090115495215,0.16089055210981576,0.21716665894305728,0.16429802702207727,0.2085630160445896,0.14263794169421737,0.2159781006627533,0.17876461513253777,0.14433914007770304,0.1588098027118184,0.18992559276072277,0.08258112693014073,0.0823701136256993,0.11876783392128136,0.10605268281035664,0.13803810279962309,0.18036587723574918,0.15099250862968921,0.1462082419263507,0.13523005550435122,0.20391052808515955,0.20477395497739445,0.2006461516025451,0.307645041764217,0.21568668975750152,0.2171999043557589,0.18360961879939264,0.1961112859045944,0.20154553204361572,0.16861154609555373,0.14480428986389324,0.14525014923127894,0.1434997565994554,0.1595354642201352,0.15288330027104113,0.1719406507347604,0.24049428679138649,0.1660642531262679,0.18956487193306684,0.12925024084085637,0.22266514337034124,0.18348144892511292,0.1508009241951348,0.15577551028484518,0.16400536424548295,0.09861037827176965,0.09557367615409962,0.12214377229117973,0.11243515672773928
0.14799733803633677,0.12468677765279554,0.21149443596733428,0.2903845220380802,0.187005267969318,0.27527574802289034,0.2729896668627002,0.2516321182847047,0.20743077824026843,0.0,0.1711974540778059,0.2762227042247366,0.18050662947224475,0.2354635246814961,0.18539116087172022,0.20920231082649288,0.18659320837671883,0.1690007762460697,0.18215087153290402,0.20109601490026002,0.26865553194421377,0.16034418757617083,0.26423676297007914,0.26734981886373643,0.10077646037323916,0.3063283202842478,0.2289469298870702,0.25699866285783246,0.1828498000557142,0.26415889197667336,0.09550813153267247,0.0866412676553032,0.13299734832790278,0.08793482211039119,0.13778430260834804,0.11523308101476011,0.2005642448749361,0.3088659387012024,0.17046494438408222,0.22070231432207624,0.3070503700510809,0.25558255009056824,0.17499590576721327,0.4507068184940217,0.23805345415990134,0.2720067576719689,0.22531513055581573,0.2613201906949175,0.19260280756556902,0.2141794702912686,0.15409899095744112,0.19498334223176655,0.2286089436538924,0.20836926348821946,0.2863231081262223,0.15924805975215228,0.24637715025103732,0.2394586141827254,0.09368529497071215,0.3392552553636543,0.21056185870950855,0.2736295934823116,0.17860167754296943,0.2437470668325102,0.10203482365243907,0.11403957030545882,0.11490537604913509,0.0996641714537606
