lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10116076202707204,0.18875794460465545,0.08314992001540836,0.08196154142578552,0.14877529142638693,0.20355934153266927,0.12416111574102005,0.11573897589560471,0.11331842508221127,0.13413471088637838,0.1255265501080078,0.10684476392216691,0.13688737263686182,0.12899847126444086,0.15556389046573846,0.17610469518794766,0.08339598010726434,0.143833663056055,0.14635338788706181,0.1319833152411211,0.1387532897913406,0.18713009253447796,0.15918741777520434,0.0831832775193718,0.1456663348926531,0.1298288060048841,0.16717525427924176,0.15317022069096445,0.1685405180596035,0.05272420922388685,0.052355148269459834,0.16255530307093147,0.13502167190313014,0.26796064610396775,0.10413908414240065,0.21149061997459195,0.09393867642935164,0.08614366905673047,0.13345846912408138,0.18113531036359395,0.14075761191954167,0.11541470927696879,0.13843754727971383,0.1426506572501796,0.13712605716376128,0.11818904048258101,0.14757551087994297,0.1414514402668094,0.12608483968040243,0.15410091620049937,0.07899819005880032,0.1946738049173885,0.14137868887632965,0.1208662671321822,0.10867420505311715,0.1813800233755043,0.1912295510602187,0.09574189162405407,0.1439032876530776,0.13474544324796234,0.1667228343000454,0.15848179146838465,0.1921899156301597,0.05426999907994001,0.055281159621809614,0.15119130664972966,0.14582542865372503
0.10116076202707204,0.0,0.10504553505481372,0.09002588962699827,0.09785138343288431,0.15509102641181072,0.125104021932841,0.14273109257750186,0.19997881681866428,0.11373501651053057,0.15640439461649633,0.11133578390276203,0.13346525338453252,0.12146484858193785,0.117849113509925,0.09956485342099589,0.11366208022894922,0.09901714798287149,0.0962456087495171,0.10034001711030183,0.10308858166313199,0.17192715693528945,0.10684415762833593,0.1316284465588728,0.19209519399767808,0.13468451672319406,0.13544418550462606,0.09148879761748425,0.11246586840993965,0.1112251571569937,0.06302872008777269,0.06340701565516965,0.11159800239875697,0.11546217945047228,0.11084589081166503,0.1994717886960319,0.10062430026349853,0.09225354825187589,0.10038075517257265,0.1625829284357165,0.12171005556779996,0.13229043201280988,0.1961409138137766,0.11123294776025675,0.18168041099915502,0.11077415737264364,0.1264641245054304,0.13504713195603893,0.11276811625688402,0.09907133857930683,0.10916818525784391,0.09409891037808778,0.11936597139948399,0.0947517748025307,0.09990152660372814,0.19301893954923116,0.10657187138646264,0.13712860863501494,0.18979439564271702,0.1293379402571884,0.14012535179383762,0.0984971001534947,0.11895377466216844,0.11906199985235406,0.06337543768668036,0.06942009739510732,0.10593624362421232,0.11311854443178057
0.18875794460465545,0.10504553505481372,0.0,0.11747645926191501,0.12211305479055214,0.1676898871425258,0.31768603269338663,0.17819753168380315,0.12239993269030355,0.1681294365106926,0.20983543153510065,0.17019256023256332,0.16212341652072945,0.24009300463380015,0.13466964521679628,0.18712343502784676,0.26156771188217165,0.1554182619310662,0.2730409429224614,0.14066788139934625,0.16811917091024295,0.12776468269668356,0.2934639725460224,0.2574770942721749,0.08581759896376205,0.2385202781922561,0.21639152408494272,0.22637297743596543,0.2022352827477936,0.29985129669317667,0.086516202105661,0.07303634209205834,0.13953597784444766,0.12553563681219423,0.23027159052593096,0.10649411452786768,0.28271898173046417,0.1294041188802019,0.1230936671772949,0.17068389000551062,0.30357681868400527,0.2118869184836536,0.13731786674743343,0.20872095095708681,0.2066867456532647,0.18735074983616373,0.16881146565904973,0.24355762987037702,0.1489036953033075,0.18478164150355927,0.28340109676962816,0.14473555197366433,0.3014251086286604,0.1373016249477114,0.14554940370304845,0.10598911374165271,0.26291939669666253,0.26132574483364096,0.09431028796164347,0.23050361852904236,0.22428777889010193,0.24319763201953054,0.23253371852992877,0.30297166319235386,0.08916410737208728,0.08042098811138118,0.12212540056613153,0.1328621963780159
0.08314992001540836,0.09002588962699827,0.11747645926191501,0.0,0.12566151813682883,0.1051356716926989,0.15561221838811623,0.11477564714667622,0.10494020628119083,0.2931555825711171,0.15493774720753453,0.20398164080111186,0.16546861082217365,0.12015624040275348,0.11334636674912288,0.13692778075485193,0.12894022358106247,0.1182422762445334,0.10878054659635346,0.1560040630196735,0.21428560107302658,0.09130306473917102,0.14839053166399058,0.14951408665007948,0.07604687001767389,0.13889994479001022,0.12745738326099035,0.19434674672398713,0.11940125568606963,0.1239964084206097,0.08297051706089165,0.06447381302874476,0.08777930758812989,0.06480121071246028,0.09908298179718643,0.09402972825579498,0.14252355279420645,0.2524032674882334,0.116127535092184,0.11464670301042364,0.14054592170666816,0.10759090620531485,0.13201136647505893,0.24337184184160923,0.15894624007367844,0.2181802045202884,0.1289580991409554,0.11437050919827656,0.1267922946190927,0.1250398330676648,0.10535209627763707,0.09998471838810026,0.11703258012904173,0.17502013845342526,0.20116890311459934,0.08979533391440253,0.1534549778893523,0.13034254046550403,0.0820226385045739,0.1294795787550156,0.12515196179920776,0.18714355432220506,0.11072345415705626,0.13407705120351457,0.08184952551493715,0.07721059661491729,0.08572473411527716,0.07055986455084702
0.08196154142578552,0.09785138343288431,0.12211305479055214,0.12566151813682883,0.0,0.11163164057277757,0.1439731027666996,0.16490394192741495,0.1110695291741627,0.1513539941904452,0.17122289110104072,0.12539770847712156,0.1548715831307849,0.17939681375637573,0.1301402915677054,0.12689274052820182,0.13923362046312424,0.17438379598232578,0.13496943281630894,0.08876603401396221,0.13539568995291756,0.09191673487122416,0.13987779140717635,0.1403028101240883,0.08790305263287439,0.16314976634250858,0.18534429263920763,0.12713390872030872,0.15534255599852376,0.15131602989316195,0.13214855516816074,0.12153485089716401,0.0844767881635128,0.07548506992016224,0.10065634501241182,0.08554058108037144,0.11302038487814108,0.11722348969691088,0.2116607310954976,0.12664936721765632,0.14677864122555423,0.1674810106194575,0.12514879536168472,0.1584230777052854,0.14846584652491365,0.1251339629796838,0.1579938320933712,0.17608511050636938,0.11701708103483673,0.13371666049089995,0.15112825041874522,0.18349733400238621,0.1432289080512599,0.08760273595769288,0.11969980175301109,0.0896274502692113,0.13814762067076586,0.14092157145907855,0.08528631666135014,0.15509083485919817,0.17996851770941674,0.13731894629483124,0.15326838186029917,0.14637140911042124,0.11456282793570167,0.1549810857303302,0.07473568130677483,0.07523800943945252
0.14877529142638693,0.15509102641181072,0.1676898871425258,0.1051356716926989,0.11163164057277757,0.0,0.22837748450666695,0.25594290659943436,0.18333097235290793,0.1675781715044652,0.22615274089122286,0.18789131467546208,0.19551158097743135,0.21455058440537952,0.17777145347228843,0.16017134899749116,0.1760398586557996,0.12162575353754541,0.13542514868800887,0.1445189852405949,0.14046940786506698,0.19447558203003285,0.20509205070475314,0.27031030358967145,0.13842816843693934,0.26020887261597986,0.22539624659159305,0.14862551534699228,0.18867651443770456,0.19514826141173988,0.07543099827836723,0.07671595011933774,0.14197472228058683,0.11707558412897486,0.18487285984147614,0.1484300071165463,0.17984249458736426,0.114999906267541,0.12367198160772516,0.3871471398930623,0.2193394678208048,0.20295804498715608,0.1819326708846848,0.18519484223579363,0.23792574914700426,0.17629813497708993,0.18412797204483028,0.20475899633645836,0.17500668268275635,0.1712645152777271,0.17666757330876678,0.11939817526847465,0.18991641654363614,0.1246478310849092,0.13433988252714585,0.1749327449269694,0.18030501618966677,0.26496317873038877,0.1472489320284168,0.26865049018772585,0.23600021116889758,0.1552112102781268,0.18093833492598027,0.19183039045778105,0.0775036784820562,0.08323475957555569,0.12718553407302152,0.12331278085572406
0.20355934153266927,0.125104021932841,0.31768603269338663,0.15561221838811623,0.1439731027666996,0.22837748450666695,0.0,0.24592065058235418,0.1519289556545483,0.2392227042848263,0.24872231452011806,0.23707033483981327,0.21987974721759498,0.3000043935768856,0.15565780659165715,0.2460441006872921,0.2725844145561613,0.17824848828984752,0.28835617025904253,0.2053719924833382,0.23932509395087942,0.15909516854909014,0.3892448176131656,0.3405829396701673,0.10255473345972435,0.3619173474451483,0.2890478023281356,0.32689054352388963,0.26050982446494103,0.3374161931796905,0.09781612144693203,0.0796273811825584,0.15121129552814397,0.11381976738926582,0.23996872596827043,0.137579248746916,0.3711986945480975,0.15777618292351633,0.1486975456746705,0.23819762271929926,0.3786808554536773,0.28363473068441797,0.17353372482806617,0.3026214439153978,0.25723581808486135,0.2630008746372507,0.22947621694227252,0.28250057414110813,0.1765759074483617,0.21279448158950937,0.29643371212764963,0.17209720748016494,0.3244150458733116,0.1808711277295473,0.20251441996486877,0.13932083905209966,0.3609464609920835,0.34147990612531515,0.11670596295676987,0.34759524535574826,0.284719541129328,0.34003312000761493,0.2651507943942573,0.36896877615311435,0.10503701479954479,0.09009912294062694,0.13855428655154653,0.12331580493232759
0.12416111574102005,0.14273109257750186,0.17819753168380315,0.11477564714667622,0.16490394192741495,0.25594290659943436,0.24592065058235418,0.0,0.17823973079386746,0.1880620259386656,0.2492275310597066,0.17353539885829886,0.222626636905376,0.3398978663685286,0.15306025639337784,0.1634373273513295,0.19336486380389153,0.17389701515181188,0.16640898071172283,0.12599558887636167,0.15051667472537555,0.13605727540066612,0.21074139322105837,0.2511873600750019,0.12211458668629145,0.3420548895480737,0.31536253914978957,0.15152786717644307,0.21272135466434486,0.2146237721316899,0.10037273801593763,0.09577144409586526,0.1136293142018922,0.09592631799079449,0.15747509101703672,0.12381826300970186,0.17305384781634023,0.12586392985591108,0.17714780989238585,0.26640684618383115,0.24485710236661332,0.33135393417011477,0.19271800430937475,0.2004975697078251,0.24410259714323226,0.1744567507003585,0.21834067461136522,0.2869882999662527,0.1442697859555871,0.15385794250900606,0.21109289317828736,0.18397677264649942,0.24248617092141164,0.11091860034043534,0.13742067723195545,0.1327649276529513,0.2033377115368901,0.2555531424920151,0.1302510777277834,0.36128367848457144,0.3486328384148133,0.16686140217306192,0.20874766907247272,0.20804045762313544,0.10178255217422265,0.1098192877813898,0.10395684563529402,0.0985422790413166
0.11573897589560471,0.19997881681866428,0.12239993269030355,0.10494020628119083,0.1110695291741627,0.18333097235290793,0.1519289556545483,0.17823973079386746,0.0,0.14556329136622784,0.18811237563175137,0.13904851522986217,0.16601355385503846,0.1443825029268432,0.14956873624620595,0.12269185233534957,0.1266170710769155,0.10610533065522595,0.1071035379231122,0.12155090798001711,0.12937820148190077,0.18526304021103213,0.12954210399455288,0.16541450961834103,0.1679494280092717,0.16746927971379563,0.16048271869916514,0.11464123032698055,0.1467768250726277,0.13006564218263295,0.06891023405172964,0.06923770991929977,0.12407555159222033,0.11761830370294152,0.1284554707999613,0.2055804334206089,0.12430122377733939,0.10352528892652088,0.12351287939399729,0.17678042927503798,0.15428286031366845,0.16036249120423995,0.271594223170465,0.1467173858971299,0.1904295039292132,0.13553708504503334,0.15141087236879283,0.15689802770266736,0.14453638682737208,0.12321675537105627,0.12940012541008897,0.10610438977829538,0.13569705534100926,0.11920824284614001,0.12389178744823566,0.2011713469528573,0.13084167399761146,0.165354249957595,0.18447163425235868,0.16188245514817243,0.16796133827675275,0.11623328384323153,0.13971343889395485,0.14215977560690082,0.06896433079787752,0.07706522833795955,0.11644088169277832,0.12016790493978886
0.11331842508221127,0.11373501651053057,0.1681294365106926,0.2931555825711171,0.1513539941904452,0.1675781715044652,0.2392227042848263,0.1880620259386656,0.14556329136622784,0.0,0.23066717874720408,0.28098755396994823,0.214433724036974,0.1969976826684773,0.14502219824270188,0.18684925277629583,0.1670542659374927,0.1709429554880525,0.14746488764928134,0.21074532233536405,0.278751228165919,0.13136462312213326,0.2314575042906949,0.23709596637911012,0.09168718960226013,0.23949833383005087,0.19231622025659997,0.26881818075387776,0.16802854192340977,0.17151584091726169,0.09091965933854432,0.07685929877356028,0.10417848718575787,0.07680676162985259,0.13851832171493747,0.1250518548460134,0.2207116593752736,0.27453769419586305,0.1462085902335121,0.17364233913225324,0.21228959320702165,0.17409456827442388,0.19371382941524642,0.4350067281876774,0.23444593055341922,0.30339970709181674,0.17899381068929407,0.17083448088768988,0.17779053011366241,0.1739722053644426,0.15710612390462533,0.13470803325480257,0.16945362886395524,0.22704414985020388,0.23386469909539684,0.119697942746126,0.24584760268065128,0.20176829144062772,0.10184712642559414,0.22491243950876194,0.19577055925199552,0.2677793458518101,0.15643750923503513,0.19961353886651523,0.09448330533568851,0.0868733467723137,0.1008428987799687,0.08539346686426721
