lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13771397020317874,0.24834268592638006,0.16066291646058048,0.1144095487071035,0.309744638771306,0.3014894330359299,0.2491515328090414,0.12334318534840143,0.16812343728651857,0.2124473105890447,0.16631501560247777,0.20712967325517231,0.2819866568650743,0.1375719871828425,0.2057961726600782,0.25711739364972025,0.13415777387808708,0.24809477406450053,0.1080618959810219,0.1667149967481011,0.1599700855080474,0.2745223473786025,0.2967106873230529,0.15437603075119552,0.3115512210304637,0.2586981124087179,0.1919026786180009,0.25978131767293533,0.2626439721772895,0.07661739509519751,0.08247535026897847,0.15849905654053367,0.1244248927436838,0.1767847661214814,0.12546933103953725,0.28754587148366156,0.1410472520345295,0.13964031889433556,0.2800951984017749,0.32917645588096495,0.23961986190490356,0.11169090248829051,0.17493662228866308,0.22552542845650214,0.17234765726269077,0.18676585912093444,0.23354310643299495,0.1637145258380953,0.21456397281344283,0.25133970775941583,0.1257799277381641,0.2159241290256025,0.12559498809889405,0.17809498877120744,0.15215833951555507,0.304322886811872,0.2687918098168622,0.14546830237611294,0.2746951328153215,0.27726932488450423,0.21742470042428197,0.184557246919903,0.2509345137911644,0.0795485061491391,0.0729192825557181,0.12079159976892742,0.10654507407664571
0.13771397020317874,0.0,0.12262959149968831,0.1260450279570889,0.09817967038890664,0.15815147155932405,0.14939850054351078,0.1181499047303487,0.14735025534502683,0.13680266753534975,0.1449326724639076,0.1313955881810773,0.1641536968944943,0.1226813090325959,0.1175494606718063,0.13293569430979696,0.11855677242742176,0.0889592580442401,0.11414156359518918,0.1167224392011097,0.13058811194375025,0.17495151227221253,0.13934471692782113,0.14583896973293084,0.16025249443509285,0.14697954679980607,0.1329230403529651,0.12816692443534672,0.11586436448406562,0.13770086785923885,0.0572906170995834,0.060852583518015445,0.12544009069034914,0.09365310453859177,0.10958321107937495,0.21509008027883758,0.13476746867358316,0.1192937193306265,0.09011149457379934,0.15141029654982174,0.14890572585043513,0.13260114938962417,0.12685520363923192,0.14373175551931694,0.14317794563811695,0.151549504887938,0.1242774606543926,0.1211339944799861,0.1198598987583013,0.11846310770101809,0.11635545611664576,0.08437668282488422,0.11468449416335541,0.14169799210323733,0.13579033294968834,0.15043294970346613,0.14370133588985623,0.15543722509662694,0.13277840433341317,0.15477219885276391,0.13111281183526804,0.13351933176783373,0.1052503337998665,0.12611577451681413,0.0574012410506198,0.057486113263711607,0.10552021167553306,0.09322970196355666
0.24834268592638006,0.12262959149968831,0.0,0.1410715689126359,0.09766574190769475,0.26719920588600665,0.29407945639252875,0.23769120552538284,0.11930238217268545,0.15685627933718022,0.19373688186409438,0.15522795372296805,0.19054992769337967,0.27143154354950655,0.12299414975698804,0.14908225460921543,0.23328778886978974,0.1206369680494742,0.20381611565146066,0.09572174818851646,0.15165901877410232,0.1513150456742808,0.2648550410804221,0.25720868842675687,0.14000028764681843,0.24992970122491467,0.26001470468040033,0.1902693303904789,0.2636917112143824,0.2635179675157319,0.07754827164351606,0.07938154496642333,0.16480788867613655,0.1249750798173049,0.21613079523819823,0.11823589351033144,0.3174495326348379,0.13861656523891627,0.11766967200478225,0.2638763428839647,0.3339450591574475,0.1938463498397776,0.10254699593311266,0.16627793139403166,0.20022323114843896,0.1554923998287482,0.158992039106203,0.25827679661482333,0.1637163076566217,0.20515383428312176,0.2585198401067505,0.10994284290060317,0.2010739033357492,0.11226517004924205,0.17527370985577134,0.1597343967585529,0.2802374646137638,0.26991284165719176,0.1270396220087741,0.25935818033195646,0.25403807646207605,0.20902827346621966,0.19595027698849485,0.2609995071418155,0.08085895674698196,0.07128195354167963,0.14175821642621514,0.11854624716711193
0.16066291646058048,0.1260450279570889,0.1410715689126359,0.0,0.15220833849864468,0.21614149758895776,0.210552960844754,0.14412915448447555,0.14782833412097818,0.2758012589255082,0.16776529510807048,0.24371413261745586,0.17137409019899594,0.15122986531350158,0.15834392580736004,0.21986852628558257,0.16741531958523934,0.1531521954783636,0.17111385252565464,0.1295476707058037,0.2429511569551909,0.12512526893383386,0.21394891548844108,0.20555295362158038,0.10775432293552192,0.1831366304569757,0.15489909219770512,0.2156616329323573,0.15787563816377478,0.19850433098400178,0.08233946263958437,0.08564304784821507,0.11990572646277713,0.09513491421869087,0.11394652308076482,0.11805456814200065,0.17342777925486363,0.2617569795629189,0.15066703111572016,0.17375342827177653,0.17700458438476252,0.15628483612317437,0.13348397272048615,0.2745152532142345,0.18034680186271432,0.24803281447179323,0.17560946843960676,0.14976285059207523,0.15063989146345905,0.21237524347711648,0.16364658222148348,0.13360119651467264,0.14557223804095035,0.1845842040820065,0.2409293380972971,0.12563116695619353,0.2224248601078665,0.18055710802732636,0.10883766574929832,0.2169546833585984,0.1564388805915809,0.2423936643570361,0.13103307545478485,0.17153191348323704,0.0873373444358752,0.06641979766393165,0.09468170064962883,0.08153798297124863
0.1144095487071035,0.09817967038890664,0.09766574190769475,0.15220833849864468,0.0,0.1487807234989279,0.14226845165769128,0.13004695761131352,0.10719797106754243,0.1635988841667984,0.131843797051243,0.14414659850736314,0.15679587873570494,0.12379043273651942,0.10943152957242994,0.12675021100431016,0.13507224441887458,0.16893419197966675,0.14047375311778879,0.09128020876396425,0.1515774506773406,0.0929706296500113,0.14354743423334368,0.12492394434889055,0.10379318442702379,0.13884816522220178,0.13556803497835396,0.1402339449863147,0.1273178473139209,0.14701059570795744,0.10726245165454008,0.10653585944716107,0.08522554921470694,0.07300879650926136,0.08434508792969156,0.0952178491878907,0.1280889242772328,0.15656868431849236,0.12671696976362923,0.11949475614125689,0.1348035451559014,0.1488679862581591,0.11074358132064703,0.15690794398455077,0.13227946058328072,0.13312220822845394,0.1650426060140732,0.12971264734282992,0.09680106199405031,0.1193708831840462,0.1179994064570269,0.17005135561388135,0.1382616300316491,0.10855506013290743,0.14917214021217068,0.09377354250757189,0.14575236620736154,0.12200833274749992,0.08864672155574263,0.15488736010736737,0.1377986819434837,0.16397867081645012,0.10930163761749978,0.14029885783419946,0.10345448274008255,0.08584515359899123,0.06881938810484535,0.06634834632567913
0.309744638771306,0.15815147155932405,0.26719920588600665,0.21614149758895776,0.1487807234989279,0.0,0.38473655497160736,0.2902448113856555,0.1568141915345597,0.2658384981797781,0.2662649232654821,0.2316563148827819,0.26119231817705846,0.3356414081523527,0.18285378269680455,0.2520827007308831,0.257108570682794,0.1785787828887064,0.2542192320619997,0.11446090104326845,0.20722495990485498,0.19069846543890515,0.3401547565625537,0.283613406537046,0.16575433269854747,0.38760579286775876,0.3034577592795305,0.23022073941838142,0.2763188492129437,0.30300069386122314,0.09310701188086691,0.10168379006063828,0.16898209160017874,0.11361778452741415,0.16863052959185165,0.15204984929605914,0.2955421854484761,0.1968390119302132,0.17281181533866935,0.38713380833144817,0.35139501406717955,0.29650546711107806,0.1452915874973717,0.28786303543327835,0.25065665454769076,0.22394395994365568,0.2587997465715801,0.26281966322545014,0.1939413129469499,0.22589981058448222,0.26682844837036895,0.15758348874961092,0.22458657569720722,0.15621570323633122,0.23669308650854165,0.20927235141373673,0.3560285014225398,0.30594978140859924,0.1466596566645834,0.3686441939974355,0.3241335432224442,0.27693595551635086,0.19185405511609258,0.25956807075313754,0.09279760746849425,0.08862176317645824,0.12505281927017178,0.10038638518919875
0.3014894330359299,0.14939850054351078,0.29407945639252875,0.210552960844754,0.14226845165769128,0.38473655497160736,0.0,0.2685952221036071,0.1423018369863643,0.27468407584815646,0.22953303141042614,0.2388567329695382,0.2538303213009333,0.2815154076752184,0.17232006516536283,0.24317869343386792,0.2565140187532372,0.1750754494690806,0.24023354865336763,0.1266193718406923,0.2310127056289329,0.17435180311020837,0.3837016677703809,0.37204944025802145,0.14919201090975914,0.3592584596568681,0.28450159577195433,0.3131652527287735,0.2830281775303533,0.3476125446730653,0.0928122607041512,0.09801083245119252,0.17389355273682713,0.11811933073631613,0.15925225220352493,0.14258852716254458,0.3155271802017603,0.21068958528189713,0.14128820358038427,0.2879922927299877,0.4287743184991686,0.25693939940425176,0.13280014039227997,0.27964732773671686,0.2272884675740822,0.23795081973173068,0.23846321401490797,0.25700852807236274,0.18649939441093655,0.24539410818965526,0.25520856363333183,0.16681789999281854,0.24542571684084083,0.17230577087926735,0.2733028067088965,0.1842160014871205,0.41351641838748193,0.34875646898293233,0.13830411336433288,0.3701452349921248,0.3046704468985028,0.3781897332870753,0.18633266889923894,0.2918288791210246,0.09983159209475359,0.07947465185197808,0.1216848310847078,0.10285786535264373
0.2491515328090414,0.1181499047303487,0.23769120552538284,0.14412915448447555,0.13004695761131352,0.2902448113856555,0.2685952221036071,0.0,0.11649677680881283,0.18351940965375196,0.24523784247367658,0.13851573107680837,0.23825302050446331,0.3677021609296598,0.1191734405585443,0.16072218746023154,0.24906587260399182,0.1977474452188684,0.24705374346345457,0.08454207019783429,0.1462159444099948,0.14293154714523948,0.2564199353948003,0.1979504091358523,0.13895434286903754,0.3428752381960579,0.3263816247315728,0.1662950429199787,0.2689579989734429,0.273980342989342,0.10358588316850331,0.1171227738793854,0.13317271869562627,0.09304802113897674,0.16163367292846223,0.11362758675729662,0.26215858377558116,0.14571906460568626,0.1769585244260392,0.2768697809611973,0.2735309288442313,0.38756152892814716,0.12009443591764482,0.19887114952126203,0.23351963684191934,0.14623286351012696,0.26055711358556577,0.33030907908491597,0.1308610682756607,0.1638481613960507,0.2563105678999801,0.17070640183926555,0.23140312062933,0.10098342957786764,0.16443736351115443,0.16307662551698776,0.26227744305789635,0.20541974376404898,0.11916058772042949,0.2993417755731823,0.3324127653457353,0.2021848466324355,0.18769203915604932,0.2497584160480536,0.11194245417319316,0.09350416355122584,0.11319314352427941,0.08842500883975454
0.12334318534840143,0.14735025534502683,0.11930238217268545,0.14782833412097818,0.10719797106754243,0.1568141915345597,0.1423018369863643,0.11649677680881283,0.0,0.16569953305043467,0.14372419179229004,0.16169651645314395,0.15967220208828317,0.12672726931962155,0.16789722143027316,0.12722568589153502,0.12452708823606085,0.10274593797746341,0.11930258228770728,0.13470070677402518,0.18214949135853908,0.2064541234374332,0.13920344328959106,0.13657469278775985,0.14862903904270236,0.14660735108150383,0.12872096227607674,0.13210110056524563,0.1175543600851978,0.13306196540349252,0.06709744973327446,0.0726360828908783,0.11144055064351167,0.0980008117960061,0.10662003394502181,0.16570912043897454,0.13886918142193658,0.1488394666493352,0.10979374941606795,0.14247358270297783,0.13498562142326387,0.13457498387684816,0.2897769059167825,0.17200167526283297,0.14740183718977912,0.16709221439722416,0.13765153190056562,0.12957872076326943,0.1372598137910454,0.11821606311542147,0.11957055135748587,0.09828200826193918,0.11143131015507511,0.15054365843898532,0.17347464719143726,0.18580479266951616,0.1365608476465688,0.15078773602818404,0.12074634945042871,0.1595512865574186,0.12366805398226155,0.129654595050748,0.10333813757839132,0.13119767952833522,0.06914308339008447,0.062088480378770496,0.08894978669080114,0.09594341681569177
0.16812343728651857,0.13680266753534975,0.15685627933718022,0.2758012589255082,0.1635988841667984,0.2658384981797781,0.27468407584815646,0.18351940965375196,0.16569953305043467,0.0,0.17878907704739164,0.29513868676777455,0.19705239372636824,0.16767826062360644,0.18412950059120436,0.20801421826482497,0.17135580765448435,0.18611363274926687,0.17027121005744286,0.1489216922577127,0.3045457155825288,0.13724926293350734,0.27539828909883657,0.228658477047418,0.12403228984383081,0.24201284224909198,0.18145092217976416,0.27868134961883967,0.17270568799992764,0.23659283785883087,0.08696157940877591,0.09224774090059985,0.11982806757121868,0.08472351131418421,0.10513661098164132,0.1215053320606625,0.19081156896085003,0.3295834614827688,0.16479202293306683,0.2072318717185228,0.21777690458962057,0.18595113394094454,0.15572287590898098,0.41504836674205015,0.1758369859001228,0.31392975528714623,0.23222247324249395,0.17159039018079447,0.1764169607041673,0.20459198944882995,0.1621574944068468,0.16184805254064205,0.16253556063774857,0.22901786019351947,0.3100147296910418,0.15038729602964734,0.27365080936291647,0.21752000107807776,0.10628361519343806,0.2687531000865264,0.18104576388343363,0.3252405525234143,0.12729863854463913,0.19117672037418357,0.0918437473228772,0.07156152924213036,0.09472571100312076,0.07667062895998797
