lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14383655172479545,0.28533087545931984,0.15905635180322483,0.13914778575735853,0.2514338450046548,0.3028776352019211,0.2931219546762711,0.15847301032990035,0.2739004584259438,0.2492108456432839,0.21263961899364847,0.24648515590402328,0.3128561304893356,0.14595833212212903,0.24695476052179988,0.3004265673220033,0.24358137090686877,0.26481917253408804,0.08728494625484705,0.1937899347774838,0.15089303744030622,0.26922143328496145,0.301950041737919,0.16618970725040846,0.32203318447245416,0.36613513232115813,0.305121311827512,0.23651126100451722,0.33028745586494207,0.10655583862415646,0.09091638348050046,0.15189375593452922,0.10173801220581784,0.2139593647984442,0.1746122901275377,0.28801810917141774,0.14874328333677905,0.1402324230233142,0.22041237804527483,0.35791159112790255,0.2793137024359653,0.14306352898975988,0.2755936350364206,0.27051414232742615,0.19765364231920385,0.2622408076898999,0.33649679084556283,0.1544495984904261,0.22682381645718386,0.27690473604517424,0.1746635505825748,0.2859643573979378,0.11046715673002452,0.17952169503491502,0.1723708190204336,0.28621911925610727,0.3187452514355377,0.1629648713483412,0.36504805969721144,0.3504953596506212,0.34363161905479084,0.2466344715451674,0.3050024866395744,0.10669569844093142,0.07307357425809194,0.12314098052997444,0.10453249062485806
0.14383655172479545,0.0,0.13863183377961577,0.12096290307368267,0.09950650813470827,0.18585234979943235,0.15117646171760074,0.16108138602946104,0.16399504420033403,0.1351073925714526,0.17188644843049425,0.13371386656491335,0.146004753741119,0.1423641359457742,0.12843064767840184,0.1316519982480575,0.13645352630587443,0.1020584033770655,0.11204284767666135,0.08582189471949656,0.12489391823566451,0.17352078960279615,0.13865712842484082,0.15282808394502329,0.17366297614277845,0.1559309386997723,0.17268121140603374,0.14734505926699912,0.13190122425547662,0.14897488800152917,0.059677402473502436,0.06612532936805292,0.1252640657816878,0.10835289748735534,0.1465170298028631,0.160339009397104,0.13130991110738716,0.11223258339466835,0.10180257364017924,0.17679791425483113,0.1582691489394682,0.15520236137294058,0.15396371222016586,0.14265613329214852,0.17072815636198688,0.14553583435699624,0.15681284637370396,0.14926158760842811,0.12969055409525485,0.1265155441483326,0.14508279620925554,0.0887493646434705,0.13699315494586278,0.10941556907106201,0.12195001892474543,0.18028877481655617,0.1354933948637501,0.16133075541064412,0.167383545602944,0.15360782097701844,0.15868460963709743,0.139863549538732,0.13559582043382798,0.13135112744070837,0.06302350670128304,0.059243169050755294,0.10783668606606292,0.11467433056544019
0.28533087545931984,0.13863183377961577,0.0,0.14782897944019344,0.11514874765319906,0.26733754541994864,0.3324161407308107,0.22529128075526209,0.1505138661483925,0.25659150822773474,0.2003293955408967,0.23363914376471873,0.21536360044090885,0.24813514983871646,0.1652804007327971,0.24029416857092667,0.22575000367895898,0.17199199762367368,0.20140133359375803,0.09648399127592049,0.18867064353711513,0.17152355428269825,0.3227241814860751,0.30542157835432654,0.12840278861302654,0.3014299993132283,0.28410364141636196,0.2980800972012573,0.19814796185481753,0.29436432655164957,0.08612692246862236,0.07168613543878102,0.17148335835967507,0.10149982884381044,0.18960085715106662,0.13679978475668655,0.33906722248630183,0.13676428419137748,0.11973959821363857,0.2118910942315304,0.3363393985148388,0.21298612597606065,0.12778304162703896,0.26840882296150953,0.2129307463432265,0.20100170015336014,0.19676036101328054,0.24029866663490385,0.1717418235683521,0.23354141367558584,0.2792921570720727,0.12325918339188968,0.2592684356572924,0.13199701914752224,0.19686972254842788,0.1637546958528241,0.3528195178642558,0.3141592706268735,0.13539244424799743,0.3387769640689621,0.2965443517313508,0.35031868396630295,0.18500225033912016,0.26581602127916587,0.08784799242308494,0.06046209464608086,0.14705883107449153,0.1086292478200289
0.15905635180322483,0.12096290307368267,0.14782897944019344,0.0,0.08808956709621249,0.14454775014579568,0.17584577528197598,0.12246172304544582,0.16255497616370132,0.2148073257975076,0.1445186160974998,0.23721618258864932,0.204404856642106,0.14004165303227126,0.12389694805486579,0.16786216696382528,0.17899283151725445,0.1314604573493909,0.15118263977942173,0.1169075802505527,0.19217118466300548,0.10994942342061527,0.16691097111005948,0.1628198155187402,0.11450327816881675,0.16147593831199047,0.14871182689576612,0.19592320360258658,0.12748795640160238,0.1693255269101279,0.09883556075940221,0.07167225570682426,0.11656600175258104,0.08776235230012222,0.13323816124199667,0.1049306600384745,0.13742932984048686,0.3090944261924902,0.09761076750205643,0.11606697034000564,0.15349776253232078,0.14097042909956806,0.1557216629126537,0.22440745444421836,0.14190565524221385,0.24061689986868726,0.1840333825948908,0.14762949481869694,0.1373941488568024,0.14980964920096124,0.15268741337967306,0.10581782703516322,0.14973522906310155,0.1637164128964265,0.20041397114492204,0.11400550008560625,0.17327494735263518,0.16090568645629597,0.11243790042705724,0.16500596609375842,0.16960456111863983,0.18426104790037653,0.13727483781062128,0.16821415753849345,0.10184467564268805,0.05499101168424306,0.10744602124542396,0.09834838452511786
0.13914778575735853,0.09950650813470827,0.11514874765319906,0.08808956709621249,0.0,0.14075672471529016,0.12678201429083863,0.17247131840431432,0.1224687771211515,0.13179356323309224,0.16118190319863418,0.10648227108262236,0.14089274619731845,0.16225128936514993,0.14044966837028108,0.11322733398445774,0.12984258158550602,0.17253080481270178,0.11683885794263213,0.05999868786772623,0.10684564046531418,0.10753068979649347,0.10753961506904149,0.11623089962776179,0.1294021181395486,0.13111247557483913,0.15624577724135125,0.12213193486488742,0.15562287006577802,0.142387949121387,0.0945533124723612,0.12421750815653489,0.08739020218638019,0.08248037824061395,0.1029571735586999,0.11564460707715149,0.11374094943510843,0.08992532340626021,0.20987856203678648,0.14157559303989714,0.1474967254676613,0.1750070780063027,0.11453520250797153,0.12889362090618312,0.1589854513360304,0.10580825042199399,0.13763798047584866,0.18090369311017981,0.12405567596829892,0.11599681392420454,0.12578198266381316,0.15735802072712127,0.13476229067282172,0.06117675607847764,0.09994219321752479,0.12146716179868665,0.11197335908363995,0.13230896415911744,0.11424027174957427,0.13775176060215136,0.14439933774254257,0.12965788893524918,0.1690492466681432,0.1315901444190579,0.12190435435968268,0.11045342623305097,0.09047922786652222,0.08724435326363655
0.2514338450046548,0.18585234979943235,0.26733754541994864,0.14454775014579568,0.14075672471529016,0.0,0.26804808908637,0.2705509415279399,0.18397750698062132,0.2384277621128729,0.2341205996202883,0.22679599394662134,0.21910930755772082,0.2470588610183742,0.17028415001687897,0.22288274300080593,0.1875730831911863,0.14596116213920562,0.16982248410858866,0.09206284904391494,0.1772449190881722,0.20690157629492145,0.22057840345345767,0.2707010650691392,0.1764943097467391,0.2459345941999857,0.2727357003319513,0.24005312133128884,0.22243539192574094,0.26723113580796903,0.08740403779215282,0.09182943247540656,0.16626562049732013,0.1152823686144815,0.19891983055100232,0.15939912366900771,0.23103138005551738,0.1352433464420629,0.13269011427212407,0.29907684150360736,0.3081994138158225,0.25854801786630727,0.16389198542048944,0.2460578452696788,0.24411178263068212,0.2035005309157021,0.20987222608934225,0.2893962948803192,0.19165762083241566,0.22600379740216656,0.24277001325483402,0.13009541733854824,0.21838373119039825,0.1223147345356518,0.18190639149807186,0.21617582093070187,0.23016157537482698,0.2915939457521768,0.17557315045675598,0.26849894230362775,0.2800115823714412,0.24643756621254229,0.21741028912020458,0.2274683790352275,0.0898162937934764,0.08112499149797228,0.13125870270207657,0.12054187762856652
0.3028776352019211,0.15117646171760074,0.3324161407308107,0.17584577528197598,0.12678201429083863,0.26804808908637,0.0,0.22965297395474885,0.1761091388841961,0.2666468050042352,0.22967521879133102,0.2614816445830767,0.2249553942364279,0.28885905849108584,0.1593104520929424,0.26409939626350587,0.2882439916647419,0.16958964776642052,0.2493261439826815,0.11130412733953797,0.21478808737816948,0.1969738915717537,0.32164447796631657,0.3899882623890596,0.14267817748921427,0.3474562578765831,0.2708230375569068,0.3485632372151991,0.22659011803742216,0.31746397518637665,0.09102046314114134,0.07613608771826894,0.17970376499618576,0.1155347247960439,0.22285051961009342,0.1534017565789571,0.36371486567101424,0.15828801236366138,0.1257396797408606,0.2174398049423305,0.3608110115932888,0.23666516516372507,0.15234379987898375,0.2922924518350375,0.2324496784401542,0.22501108194075523,0.20752684138607522,0.29124736620523084,0.17690512976087064,0.26455814103920317,0.27533801527510016,0.12683763279930682,0.2913406879036008,0.16151902441382507,0.226986248496729,0.1895446573060861,0.3320884379239965,0.3754883416625971,0.15936431363085823,0.4314182441744238,0.294022086134239,0.3806581123668785,0.21064921281704194,0.3072313697855049,0.09580267878884714,0.06232884272871657,0.14289538183797829,0.1256763900956264
0.2931219546762711,0.16108138602946104,0.22529128075526209,0.12246172304544582,0.17247131840431432,0.2705509415279399,0.22965297395474885,0.0,0.1721078993351691,0.2206821580492464,0.2594268981910608,0.1842490999008543,0.21530224745525126,0.3563313012361584,0.14393763816326158,0.18423971348964005,0.21648039580673395,0.20775592641916835,0.18242780875229708,0.08431655779902994,0.15335968294841634,0.17125942017418,0.19187085509275453,0.21678397548658931,0.2076718380871128,0.2644999354182731,0.33940909015887377,0.2361820443061036,0.24815057233415036,0.275269373956943,0.09636460246813015,0.11552911219451618,0.13218424578420662,0.10022296449136597,0.18400580155642032,0.19556540784567827,0.21084086052040218,0.11322819387810659,0.1812593038853018,0.2622097674350271,0.32971751053754705,0.36886001080058334,0.15582650187569333,0.2364884497659399,0.2936378906814701,0.15941033270787783,0.2487595399510967,0.36054146274770055,0.15180353688499532,0.17980847610725204,0.21993042817829114,0.19713963449138003,0.22896227179491563,0.09280308659437017,0.14335968256273238,0.20435945795057905,0.19877336063702575,0.2564012244156293,0.17565104331472553,0.2798446319307972,0.32436576503554243,0.23806081030502851,0.2529822303399367,0.21944254915196593,0.10624201251791021,0.09034273948621455,0.11121291638789628,0.10724874049170315
0.15847301032990035,0.16399504420033403,0.1505138661483925,0.16255497616370132,0.1224687771211515,0.18397750698062132,0.1761091388841961,0.1721078993351691,0.0,0.20239150311905255,0.18483571088081308,0.17689403067844364,0.1702785658124822,0.1685623995924335,0.15390117164599323,0.14786397492354333,0.15820844265662035,0.13010346586924254,0.12893868837381453,0.12069346845233904,0.17811761348232766,0.1807587821874053,0.16596468628818095,0.15194422844658256,0.18374679873855096,0.19427647640621015,0.1638393886507362,0.1974142305362906,0.1320423721384788,0.16034908553252133,0.08257213417332183,0.08048145479988755,0.12918908138226098,0.09463453291404227,0.1343769359049079,0.14924455496197805,0.13613366134409377,0.1660897464007177,0.12108292793758574,0.1641179430115948,0.18421342397069715,0.1804592995592445,0.31309891172343257,0.22336555105339714,0.16872256195468657,0.18881718490110036,0.1791449893265649,0.17046928391649624,0.14303299454309798,0.1260527548247898,0.13439261651393153,0.11365152738859634,0.14812766185684378,0.13233470432336011,0.17598237684629717,0.1965140158541546,0.15730601271190148,0.16530822822993763,0.14507794112153283,0.18526061735532032,0.15887590909409866,0.17608880751644676,0.13745662575234666,0.15265489434927346,0.09154523166171454,0.06762077275660772,0.11473259755143154,0.10801241175936177
0.2739004584259438,0.1351073925714526,0.25659150822773474,0.2148073257975076,0.13179356323309224,0.2384277621128729,0.2666468050042352,0.2206821580492464,0.20239150311905255,0.0,0.2124430782716148,0.299792881722872,0.2721693092238449,0.22330686512045148,0.15912215343725147,0.24808644627752877,0.24670095417568877,0.20282313474138583,0.2157573899764069,0.12090597906071832,0.2808647664903519,0.1515004500072313,0.3121050854665549,0.24315167081988717,0.13574912744169806,0.2862216895379755,0.26205138259610306,0.3465533005315359,0.17166928959028213,0.2556225035000177,0.11706071759301946,0.09083923199079764,0.1528349993157655,0.08072249886495285,0.14314153128994328,0.13869740455167132,0.21549244581654828,0.22495455674119896,0.15126642547813218,0.17926369327898567,0.277858687893254,0.2263745724010506,0.18581246428870207,0.43917713684122495,0.20410224334794932,0.27892009500490766,0.2507634717254417,0.22426602948218777,0.15348824200689473,0.21805851889638986,0.2025734064239462,0.16224479695264585,0.25290981537826634,0.14045823958379935,0.2720861701138122,0.15186520763339745,0.3018261350856491,0.2471251027308824,0.13482193091457634,0.30892628068695,0.2670268549654274,0.3342573064888368,0.17172469111131658,0.24314954558073193,0.1293532254831151,0.07120250914315945,0.1273039185092335,0.08834394800184021
