lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12733312936492375,0.1787984649425296,0.1590862226997904,0.08831111253535759,0.17476753214586432,0.23840983311049677,0.15467167440107907,0.14488931859146667,0.12025219784102961,0.15255884252108784,0.1816038071178515,0.12081302303826146,0.17916207523606012,0.11774546135198424,0.16281884055267343,0.17646248762023878,0.0850751668190675,0.12622351376803342,0.16116686331630264,0.16998134531320147,0.1665823256912163,0.21624065532772038,0.2261039114916312,0.10965049451801531,0.14752435118746954,0.19126762314975465,0.21217681805166677,0.18622194658051572,0.23397149513970406,0.06816016435791324,0.08694445639640078,0.16100358700934045,0.13657067770717293,0.2002297489500287,0.11449855153245611,0.20059172250916454,0.11231984324517277,0.07723755539369831,0.16170671589748817,0.23344081454682072,0.15595137849820662,0.11786539458628087,0.13913830508944433,0.1382502209048933,0.151368163563398,0.13843695492500738,0.18469038007837174,0.12798888165513395,0.19314970900641354,0.19434286878011497,0.09359133760977205,0.1533317185059392,0.13564835670283196,0.16545286698720768,0.13844660167061987,0.2120360879137967,0.218388260143836,0.11726010888616557,0.17146942294528245,0.16819841540363922,0.19559920336704742,0.20348187809783697,0.2223193444903649,0.058138378652187336,0.07019139057623086,0.19676639153988693,0.13024124590586617
0.12733312936492375,0.0,0.12788965377941933,0.13225935882865406,0.08897900657720662,0.1747830723735295,0.12409510648231731,0.17248034372686952,0.19516213408553584,0.10603070571045393,0.19393997614579508,0.14560747948788347,0.13320038543769047,0.1296545094411388,0.10192473147941675,0.12864506913342763,0.14899858369638652,0.0831909767507598,0.1196506712303978,0.13149584910534082,0.1367345801978426,0.2022791674987309,0.13795672856073313,0.1850064779465375,0.15810357738209327,0.13306455657184013,0.17867000416959658,0.11761299411618253,0.14362676377230363,0.1450086835359513,0.06304753766836392,0.0814125729024957,0.13789419147360968,0.14384914773229227,0.14628877590456021,0.177318341279683,0.1298116671187698,0.10553888650365432,0.08553214524790563,0.17838923651102354,0.13015929270481302,0.1699989672071479,0.16697998188704138,0.12579230086459858,0.2091817763243385,0.1308260197619994,0.15869084920400042,0.13882788976911456,0.1083651081849578,0.14191644217045327,0.1327688755187951,0.10187387779950506,0.16540781017612008,0.10920205431903188,0.12897557756821032,0.1879698831759048,0.13948334569604873,0.1888315496261761,0.24606237067303105,0.14408579557891726,0.17649489822910502,0.11845517502523013,0.135427591103727,0.1308621572288823,0.0594029448001115,0.07791468076766941,0.13172574986826527,0.14658222793497477
0.1787984649425296,0.12788965377941933,0.0,0.20929811291108785,0.15282208876745548,0.23804111056247204,0.2649614400068364,0.21124285188900682,0.18478008136247986,0.24256113484493214,0.23239077626947555,0.23057332552863738,0.22253019919472525,0.2506907378076284,0.17134907199409327,0.2455912340087303,0.3022455562293431,0.17087702309640024,0.2938142838347391,0.18953757351076825,0.3173392363462647,0.16701327580285555,0.37026135163703283,0.23529370059181806,0.11338953061753587,0.3782979367312456,0.29029715925429445,0.28228819760106255,0.3072266313351058,0.28266438730799687,0.10191875870925633,0.13587759881578867,0.1402033932399239,0.1266887474578031,0.2169980464581077,0.12313924187468964,0.3039936484589258,0.2307684885768135,0.1162486201422259,0.18034672638202562,0.2925470968942533,0.20905062705100455,0.18857167969902466,0.25784443401427265,0.1924103421441627,0.2671803803615006,0.2082820986108132,0.26464033782491464,0.16434796877135802,0.25102635555792885,0.20731936292265504,0.15308667951518934,0.22900214606147568,0.20777171753271995,0.2633817997403904,0.1399427496869043,0.31902203605034163,0.23172038087755056,0.12258146485447236,0.2611389142911519,0.2726012810491738,0.30924657844066106,0.2585352301805761,0.2802687372478067,0.07982946038967319,0.10236510731493242,0.1363378679734059,0.12659063693034756
0.1590862226997904,0.13225935882865406,0.20929811291108785,0.0,0.1901663683217233,0.27846827066155294,0.2651877545447358,0.2880899769012429,0.20746641209909125,0.22710370073457029,0.22421958290567304,0.2552496494015668,0.2263939260535189,0.3039354127862435,0.1546475065126296,0.24860368415731868,0.19022052356574431,0.13495911784597586,0.17306301708493838,0.17018904549327526,0.24497969203843764,0.166951256608214,0.26805806446696245,0.25587517251402997,0.11741568108956953,0.180914878569898,0.3115263945093886,0.24892302017584844,0.24642536057073813,0.29005901633625825,0.11043231380430059,0.1701536682174051,0.14493619965122181,0.10629468668796287,0.14950323239096128,0.12195859795729691,0.2172695899745077,0.213822708786406,0.15376997338980727,0.22100247087143407,0.2681001970365999,0.2640805433977745,0.20540357471815815,0.29501895886337137,0.21408943924191218,0.2238979865341651,0.24052200868115156,0.3076677508780057,0.1590300459496651,0.24184248247696777,0.22624136886797416,0.19454504834379935,0.21479852345848685,0.13336842686696468,0.20279543049659213,0.12836275585231824,0.27307303672121114,0.2390709673098862,0.12870722034944332,0.28377190026397886,0.3043467130002872,0.2542432693457296,0.22745564840536328,0.2429711150986052,0.08713258901063226,0.11829531578401364,0.1272059064235437,0.10418801446561259
0.08831111253535759,0.08897900657720662,0.15282208876745548,0.1901663683217233,0.0,0.12851715149492346,0.13287832742911437,0.17348269240785383,0.1439467248399349,0.17805369474654467,0.12960411390707074,0.12485437120983528,0.20224694572725643,0.1653062695005035,0.14578049058983047,0.15865318164101622,0.11194500238324025,0.15117868527803147,0.13488653196362718,0.10652986176322282,0.17452761480491416,0.09558451918037428,0.15567251916620492,0.11904278789423707,0.08990698485507861,0.14334603576791935,0.18276659097112063,0.15561561127354973,0.15460250873549544,0.1591680697625774,0.1516305360171685,0.23543324471541702,0.08682600353785028,0.0757244602085378,0.09110868171902456,0.08800770987514846,0.12525607498892566,0.17833766138554102,0.19062282009431997,0.11211771133936418,0.1474701856112585,0.16051487399629516,0.16925519987798524,0.1718587516093631,0.13940790612473078,0.15057689438106825,0.1933091298409403,0.19621077601622958,0.11975388976152448,0.136773833906707,0.12190607903882072,0.2301701351974439,0.13092611653613423,0.09184759324212192,0.15293099957465248,0.08464310012559151,0.15880762924435732,0.11626308221253302,0.09968194224659696,0.14866466951742555,0.17808461853831686,0.16197135116606193,0.14401356396535966,0.1415020303998866,0.10081838067776579,0.1532194348393526,0.07963923000326047,0.073790583753626
0.17476753214586432,0.1747830723735295,0.23804111056247204,0.27846827066155294,0.12851715149492346,0.0,0.26457849524706994,0.3071783510874256,0.21304936137524152,0.19533850033100225,0.2888553739613567,0.3096021021897758,0.21516918017554326,0.2800325158614501,0.14669665548259853,0.23737896944865886,0.24595064940105937,0.12763155647952276,0.17463419414656348,0.17908091335337067,0.23299183579936236,0.2527641847357466,0.2752511729667671,0.3482708107328172,0.15705607213481884,0.23117446858574672,0.35482779612285076,0.2407781277125418,0.2570582094298934,0.28464712556835586,0.08802574938543971,0.11932185163841971,0.174011045763392,0.1288506810591821,0.20880463755945253,0.16032917479269215,0.25783902283586235,0.16937780636528577,0.11212474116324474,0.37595775625065114,0.2779670011459482,0.3136165108460804,0.1962426347340084,0.26836597668954526,0.2790323559240163,0.2496926623034776,0.24523289787727998,0.3040945624624945,0.16229934989027403,0.2644581079002289,0.24887348943546175,0.15046200627024522,0.2643095146477231,0.15558880238177933,0.2165982785156617,0.20378905448303158,0.27637636139286315,0.3441732743410254,0.16708995347873576,0.3234633450777778,0.3417710546231402,0.24170921853314642,0.23384599472065948,0.22848784716141113,0.07975767708403225,0.10072597264723444,0.1471434386940654,0.13438797884836015
0.23840983311049677,0.12409510648231731,0.2649614400068364,0.2651877545447358,0.13287832742911437,0.26457849524706994,0.0,0.2367259373963904,0.16881211377822417,0.21987253699740744,0.2071359406540916,0.3009543214912508,0.18136253030289487,0.33639830990555186,0.15411463994099664,0.21842024631945656,0.22447466429817475,0.10879025695841585,0.17496555795219218,0.19446446943283383,0.27579789796248527,0.19141930420654854,0.31328700228907086,0.31170968385068026,0.10658719356077472,0.19930448105037124,0.28444038473034483,0.3603949065238106,0.27016636794280313,0.3727413712202833,0.09413042935426512,0.1336805989423811,0.14196040316714703,0.1138864080080255,0.19564359322783728,0.12163477009789016,0.3226808494850273,0.18116490255928536,0.105683854574064,0.223063757973442,0.4320062306892735,0.25287039049261245,0.16071040661913086,0.2780998991400181,0.17348005985812118,0.2517598051568596,0.1873106435263646,0.3228991006573692,0.15090626520999822,0.244911988322858,0.2633874643976948,0.14516674263661364,0.22550897176483448,0.16632800777109974,0.26444095933709566,0.1409412973963178,0.36672094468677763,0.26365947024736547,0.11187139234761753,0.3197502461060573,0.2590327338804922,0.355544029128363,0.262657728713326,0.32959857444274865,0.08075189719641736,0.09682063004565908,0.14555511922090011,0.11229085975897651
0.15467167440107907,0.17248034372686952,0.21124285188900682,0.2880899769012429,0.17348269240785383,0.3071783510874256,0.2367259373963904,0.0,0.22691717130606687,0.20006719881941262,0.2553260149415977,0.24725016335473426,0.2341894298220152,0.332960167280618,0.14777783463222544,0.2373988373530819,0.1912797722122081,0.13719571614957562,0.1668403848011985,0.15955867362576187,0.2435571331564422,0.20948542237319306,0.25724660528089366,0.27599327303244064,0.13967346742043668,0.20937325856828823,0.3688774284361765,0.23176026791397222,0.25680156768590073,0.28557164083063896,0.10998720876266277,0.16809518002651977,0.14107246656337924,0.12134191110719263,0.15463703071217041,0.14079409025320747,0.20950313838434126,0.17476633340029038,0.16572303085244297,0.29857162559776035,0.2680130638336162,0.36423064533798083,0.2146028386463976,0.26987072524972006,0.27202147152438655,0.20949326439432656,0.2857448700647075,0.3279480221739662,0.153874735745401,0.23129248705493266,0.24174426657098236,0.22058195221164528,0.2266046658088712,0.12667326846568114,0.22588182561494227,0.16052535049596595,0.26774373493252257,0.26083678857753834,0.17488016411747603,0.3131344338342115,0.3820967279055974,0.23219970363239023,0.2312244221871758,0.22380159384923962,0.09728532969411212,0.13763539838517916,0.12546518176401536,0.11974145930098802
0.14488931859146667,0.19516213408553584,0.18478008136247986,0.20746641209909125,0.1439467248399349,0.21304936137524152,0.16881211377822417,0.22691717130606687,0.0,0.1717912364747017,0.22203121852195226,0.19811260802789288,0.21273238681476084,0.19127037061443306,0.15753589764327092,0.17211283171651434,0.18007152200370058,0.11333079839343525,0.1576592156287142,0.18332223843382411,0.20340272050764263,0.22483602836019193,0.19701365699494852,0.22161960876586528,0.15995742610589067,0.19884800694831234,0.23346570331354,0.17626744835597227,0.18999954172431988,0.19971235957313546,0.08639609801760219,0.11954112839889881,0.13464640182011617,0.13469880513751933,0.14661781771519042,0.18710021454501355,0.1726587989037865,0.15355892514346414,0.12005221350066222,0.20647013602580613,0.205194433395532,0.22864548118799324,0.3214288753696967,0.19140711279655842,0.2215962324840301,0.18641566126863876,0.2293072457921227,0.20158152156704445,0.14708159639130042,0.1770387839195712,0.16622288841455674,0.16115997045041272,0.19339981764576136,0.14588380100479825,0.1962494720947547,0.18951412698655534,0.20196567659077524,0.2202825985624036,0.2206923139493654,0.22765846041527657,0.23292630539971795,0.17722694057124108,0.17190195212651105,0.188049047989701,0.07271763910387893,0.10348152140721191,0.12683766983341505,0.1317617884061875
0.12025219784102961,0.10603070571045393,0.24256113484493214,0.22710370073457029,0.17805369474654467,0.19533850033100225,0.21987253699740744,0.20006719881941262,0.1717912364747017,0.0,0.19347968202703483,0.21746997029468237,0.2317988521050713,0.22155247359368793,0.1650140570676951,0.23278126672284322,0.18087531206310745,0.1505627206489951,0.22396774141795472,0.1660605259920739,0.32177791796927246,0.14936079530788954,0.273177811815805,0.1869944728124087,0.09658130479287,0.2512076199753065,0.23363948930820905,0.2876815482934865,0.1926794205544088,0.24176592120913168,0.09633089877749981,0.1515388378779905,0.10184026629257478,0.08237495964251933,0.12474012783985254,0.10907257452293523,0.228388110080023,0.2797018541485152,0.12725489965813333,0.15989993417929005,0.2464885462527995,0.1792007353550352,0.1905735362456011,0.34011623097188304,0.1707454950838657,0.2921861350762707,0.18602650178138194,0.21335643913930932,0.14643671334789618,0.18350587347219416,0.14521566168423683,0.1451646688085848,0.17355453567527798,0.2095461147317766,0.2727095816616374,0.11197810094824198,0.27840044175680423,0.17807174987231333,0.09731916096885553,0.25680966371738323,0.22087141917872075,0.2816299752325558,0.16849264729400074,0.23208555087332652,0.07947045548992294,0.10324235698033253,0.09567113625494846,0.08422799166708694
