lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13400892215285537,0.22980031640841309,0.1423253280164359,0.10559383039717282,0.22956281409361404,0.2466934486130985,0.2100283319960607,0.14083321674936833,0.13801677476520038,0.19830381670912886,0.18467155189542497,0.18815299934129906,0.2119395735900621,0.14773712741199438,0.19553717103716972,0.2573803665381768,0.12578876216792573,0.1891098109056327,0.10746356997734967,0.19491544269160097,0.15968320232898994,0.2613017345864675,0.26209446218004884,0.16062310805349686,0.2671684686255695,0.22279049504579745,0.21542190365774422,0.23389518437030352,0.2503607603129108,0.07189649361866567,0.0718989518297643,0.17507927698290884,0.13879105088514004,0.24021106537082137,0.13560557043971722,0.21036342512633416,0.13560593863161186,0.10047378559372087,0.2293824371651656,0.24139666236476523,0.1886635300807896,0.13975438693158088,0.19823722365345417,0.20684394124403127,0.22021076189180047,0.17868538667771547,0.24208836350732438,0.18403340615160663,0.22572412502165745,0.2430822083335529,0.12152797723971612,0.22016798708494825,0.1313396754941886,0.20395011082940045,0.16778850289768296,0.2366554453866127,0.2796652123303984,0.15866912111524664,0.264877738257153,0.22190415784155976,0.236673977581934,0.23009126368700974,0.2440832615161338,0.0842408269044914,0.07738320688112435,0.1531085514990599,0.170532541220365
0.13400892215285537,0.0,0.13814708276076249,0.10651660080252352,0.09850851102402489,0.18424435006072074,0.1351887239169377,0.15980501242609849,0.15493628158459946,0.10769458676167103,0.1583877755505466,0.13092864920818967,0.14290968017664224,0.1507979104874525,0.1374455221798706,0.12350623044118433,0.1315287915426386,0.10612083327931357,0.122791677715976,0.097922828941651,0.12290222029033149,0.15987219011875275,0.14382974340831617,0.15231483806577062,0.2091502968792418,0.16345267377971381,0.17320989823116667,0.113619282796764,0.14842610266052983,0.14192471055020328,0.06453523994824581,0.06849350976148788,0.1253706522655398,0.09975313329018078,0.13688885810889415,0.1952589232847274,0.11733968163108838,0.10252196769364741,0.0968536056076174,0.18171329817827475,0.1409922443003459,0.16497508510842193,0.15201358225215195,0.13392677204914835,0.16183485636331474,0.15162010889164082,0.14523988700743773,0.14556857935629053,0.14744734551207012,0.1338210649388694,0.12775087850573627,0.08879051733574594,0.1311420458900847,0.11096519095088862,0.1239146118388565,0.16038966348311418,0.13572083848856342,0.16651208816064772,0.17433165691579652,0.1561596755532577,0.1669122054580145,0.1281824703781698,0.13006318279555332,0.13631757282389947,0.06857128045275308,0.0733061044136604,0.11032566816346942,0.1112539799565268
0.22980031640841309,0.13814708276076249,0.0,0.14622747974675582,0.14346965859455277,0.24176234546184472,0.2757104316707807,0.270810018243789,0.162194108636916,0.17221910515904,0.2635201515294938,0.17831111591966264,0.20912998741992445,0.29266583043583233,0.15155905699214012,0.2130031050584788,0.28548747407539266,0.18985021509427155,0.2699879693248577,0.10415954960657775,0.2252328372170827,0.1620303440894024,0.3275354405782488,0.3104555683891332,0.17338175356210483,0.3009416015709131,0.2960483258653341,0.2480704383286213,0.3097591500597969,0.27395512803112654,0.08621964154929593,0.10122809709837104,0.1666314326720563,0.1404177788418286,0.2101766694876827,0.14066493849453512,0.24799456315228133,0.14672843766050042,0.14481968654750046,0.22501654161527335,0.26068882603534554,0.252157756450564,0.16046377912345364,0.21497569986723972,0.2615880813159997,0.22042259359467847,0.21586955272982197,0.30071455437208294,0.19629569590303592,0.2507115915825483,0.26506733988594366,0.15871823063699111,0.2861967847244533,0.11853259110646153,0.19343631090705057,0.16039419930851723,0.3090323065201938,0.2884909331075529,0.1648657850072833,0.2905030788036572,0.3293455312835248,0.30989367245511434,0.2988133209721852,0.35586136163133175,0.10088993564995202,0.10914441104294827,0.16276381617363228,0.1763591906655991
0.1423253280164359,0.10651660080252352,0.14622747974675582,0.0,0.13235324653505706,0.1360070715179018,0.2247945987377257,0.15451177036806088,0.13761857793206853,0.27568776508657056,0.14122077946665418,0.2925711762060645,0.20012534973315324,0.15527236557343257,0.12483527744092035,0.1680486481648698,0.15708788386029907,0.13761370271361656,0.17334370715365052,0.1898974120688609,0.2567920713539797,0.10957622541460257,0.17825842967622268,0.17492870569306843,0.114723898246203,0.20779847591514383,0.16755861068990194,0.27157341684199754,0.1386552132653446,0.21407413939723932,0.10600706782156831,0.08401022305378164,0.11603142747813591,0.07398638447380074,0.11126952168922603,0.13121780984809248,0.15883705327891967,0.3113199307163475,0.11993697315234005,0.13694733876398346,0.2171330642457173,0.13877278389936626,0.13229477713640556,0.2901620459045974,0.15718220254470458,0.25751695085790005,0.16175452186118272,0.18063805351598988,0.10394170878645306,0.16540619301894427,0.13904365103707322,0.16517404134841862,0.1757121499214476,0.19107763255159294,0.25631021105115964,0.11802430789633558,0.19187548681379177,0.1779312112880876,0.12230449340532155,0.2290376033649817,0.18143957682509906,0.2272521086667008,0.12597765749978362,0.17646435579633857,0.14390818214099158,0.09827653982660507,0.11039388275477757,0.08374091986662327
0.10559383039717282,0.09850851102402489,0.14346965859455277,0.13235324653505706,0.0,0.12637573253878057,0.14425784743777192,0.19054086540283727,0.1238816896789179,0.16869896195443837,0.17200827878150152,0.13892701073911684,0.1917676461909932,0.2099374304755409,0.1088169297092253,0.1431792217221477,0.13495380982022157,0.21093178290399406,0.15582231947410738,0.08891821892645205,0.16771263061559427,0.09608348626306007,0.15241869547350678,0.1360152617600422,0.1098363187153993,0.15528185376486078,0.21053900070601625,0.15044016089358875,0.1551525960892173,0.14965380209882348,0.14713571868121683,0.1454415602276498,0.0857756473097608,0.0740317236035073,0.08624019386250285,0.10401838023683113,0.13312152347883893,0.15405275748540195,0.21344947448741822,0.12387721008258486,0.13965764127882976,0.1850577690990967,0.1215671056094237,0.17161313325901084,0.16396577496247675,0.15379580953520702,0.22062912392571443,0.18660735209259305,0.10186775756602406,0.14042743063116175,0.12427889559258576,0.17682110586422523,0.16233037506969913,0.09561275038196512,0.15808893572484572,0.0942104488592612,0.15179780422887107,0.13385307259956225,0.119304272478093,0.17463113699396998,0.19934970231085897,0.15493224226829946,0.15273936926014395,0.15544111590660267,0.15169203671761164,0.1796805864984526,0.09446379053902691,0.08065720434784977
0.22956281409361404,0.18424435006072074,0.24176234546184472,0.1360070715179018,0.12637573253878057,0.0,0.24586524668385318,0.28967799269146816,0.18115568594816192,0.1518231708923092,0.2595332875430731,0.17872187679337517,0.1975793186020588,0.25709753453604184,0.17599685164454332,0.17999518845547596,0.22099851098774598,0.15398766292267976,0.17567714276144422,0.10053704720273493,0.18050071382915053,0.21057819365695302,0.24253669952443016,0.2876594061259825,0.21947871725479398,0.3023187055227423,0.27604577036868677,0.18448377762511323,0.2476232826725432,0.23044496859849645,0.08436759656202389,0.0905966276908127,0.1755437821212682,0.14041758688380918,0.2104174567785675,0.16839082334997196,0.1992494511812698,0.1303969214480021,0.12299657917952989,0.31553469745822793,0.24358420456539595,0.2797087440688769,0.1824225219094558,0.21026477902840315,0.25051677575600584,0.2363722928072384,0.22524840855225362,0.25434433242407983,0.22284514386936904,0.19793557199262352,0.21938517723144613,0.12103285985430967,0.21019022221771763,0.12887503648479867,0.18170077696498416,0.20329017130471116,0.2298447339373339,0.2925267857346149,0.19334823245777433,0.2907979459892479,0.2654205523778741,0.21661451597336107,0.22285686088596166,0.24274856601253952,0.09199696357194322,0.10039656309869631,0.17225830962641403,0.17897177112737858
0.2466934486130985,0.1351887239169377,0.2757104316707807,0.2247945987377257,0.14425784743777192,0.24586524668385318,0.0,0.2658774024638746,0.17433626682958456,0.2560272956715609,0.23073627778835706,0.2776406441496712,0.25909193009706405,0.2670087648709839,0.16951488767260123,0.214979207896018,0.2595800680575765,0.17624506876011792,0.24255318202417625,0.14373345731066745,0.3035150290975654,0.16432380821465953,0.3010121866798287,0.30551817023473843,0.16562513866141346,0.3819418609946433,0.29701844948678274,0.36909043480612125,0.23069354659587168,0.3846123651314406,0.09461851541108951,0.08920267558100829,0.16332869046585724,0.11542909512771317,0.20291194105256086,0.15618263418640535,0.2669175443357661,0.2100345857714698,0.1364909558043531,0.24732376002115564,0.4249931093144162,0.23646167165935628,0.17470721785102927,0.33686046749647114,0.25536867084659565,0.32122564479781823,0.2108932033275185,0.30198386645963105,0.17893567100181307,0.24956614401200095,0.22677474223823463,0.1582426725853623,0.26199107353697343,0.17042488974794986,0.29197542121743564,0.1669285910077597,0.3308097003729804,0.325611795720956,0.17547711544618194,0.3555276120851734,0.31316414544964416,0.3704270307411455,0.2110591623277608,0.35905269708625526,0.12123283532862206,0.10587205537134464,0.16066247922400823,0.1423012130061664
0.2100283319960607,0.15980501242609849,0.270810018243789,0.15451177036806088,0.19054086540283727,0.28967799269146816,0.2658774024638746,0.0,0.189981764902309,0.19428533740780562,0.2938828948186086,0.18766887035798918,0.25802876943817094,0.3479736985488525,0.17076094162737535,0.20482530228093276,0.22858576011906653,0.23029577748221036,0.21527426686393297,0.11181690202012984,0.22002617102547087,0.18258797361314769,0.26382893802648916,0.2697468595714343,0.20033797995258054,0.3119223424450085,0.36733112112879485,0.22398428423492003,0.29320161336079853,0.2662579254445912,0.11378348499799226,0.12272625426006184,0.14659306703530206,0.12484514573617683,0.16835565519369647,0.16051011353550518,0.21251877861931678,0.15981910931697293,0.18707426147049977,0.25993705350537705,0.2652183293720737,0.35188185079428413,0.18851735264853114,0.23711427943059432,0.2989770954632422,0.25219219386170444,0.2875930860947629,0.31938802584584786,0.2035373386582512,0.21277902473269517,0.23563344553246404,0.17141243963794933,0.2508806989725792,0.12927062336543899,0.20662864787572421,0.17761383230937408,0.2634938166662183,0.28491383660950237,0.1858638057289291,0.3301331790103994,0.34250507078037307,0.24628070622914003,0.27182223546001333,0.2837767205291083,0.1276636146844777,0.1373225484372503,0.14125898526481323,0.15081848644131676
0.14083321674936833,0.15493628158459946,0.162194108636916,0.13761857793206853,0.1238816896789179,0.18115568594816192,0.17433626682958456,0.189981764902309,0.0,0.16497422646765536,0.1811806346879715,0.1978930263324794,0.15579223403971176,0.19573566570601003,0.14695602969741348,0.12518615702911298,0.14012090500800933,0.15398486606986198,0.13783684494938298,0.15489060241398597,0.17326661433994459,0.2664712264240337,0.150784095132506,0.16954781240248806,0.1722826780685253,0.20800876364628956,0.18223212841424466,0.15829728560669404,0.175135573814861,0.16340706522100443,0.08159502274738403,0.09387401145949649,0.12023853610599419,0.10200174452222174,0.12830601799815627,0.20327985598784273,0.14239552851533321,0.13823750666855622,0.1349112868079778,0.18383759551696555,0.16521270548489894,0.19450869627388118,0.3205182201900552,0.186068949194825,0.2001331390405853,0.18099293983776638,0.17585138241691475,0.19057177343527704,0.14697616361889726,0.1402586125988898,0.12827105907268607,0.12696854218810444,0.1612277928999,0.15044666955542255,0.17187490232306146,0.24746801053735804,0.14982004260781112,0.16534626050128334,0.16683581674486703,0.20366096080147572,0.18959457631197973,0.15783116135902686,0.15222641645847879,0.154276569232055,0.09230378480439923,0.09198475024724849,0.12579862258051888,0.10713283906354715
0.13801677476520038,0.10769458676167103,0.17221910515904,0.27568776508657056,0.16869896195443837,0.1518231708923092,0.2560272956715609,0.19428533740780562,0.16497422646765536,0.0,0.15939876835972577,0.28225936039486527,0.2224926742725041,0.21847466804237675,0.12009590125195273,0.18682680210215818,0.16162119404498917,0.20708353934033408,0.196352954322012,0.17756446692536965,0.28513530630894424,0.11771870123627419,0.21202443701014861,0.17940277830722576,0.1217693383447908,0.2553597119490394,0.21141557885337636,0.30818605780578,0.15715148441602214,0.2234583730576193,0.11425204029329963,0.0970520311828904,0.09966693618996961,0.06763048986144572,0.10539860100655608,0.14482991616737825,0.17078192655920182,0.3225298633487241,0.1550906146685504,0.16172882480441267,0.2480880190860656,0.1819770862836741,0.15024882508683998,0.4226322288282457,0.18137026302822065,0.26222157284845293,0.1977068121664229,0.24369529875169726,0.1144373530989465,0.18340623580229717,0.13731494684804676,0.21429987031620504,0.20587440856741202,0.18432279968342857,0.27963296371321744,0.11872275670976662,0.2201909241903372,0.19265670892565734,0.13593613127971263,0.2631981927444486,0.2210826758383744,0.27928882574287206,0.14568096549904444,0.21192234387215034,0.16932469313668522,0.12181491688413065,0.1064271520644357,0.07721585405327948
