lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11978452190382415,0.21198596820529161,0.09361276554722904,0.0910171532759264,0.19784493382273075,0.21947728503768163,0.1662277258344831,0.11939576289210502,0.10251460558363709,0.1950841478399768,0.15976498042217438,0.10716304729696614,0.16415673407537476,0.10336429113742891,0.190735874996596,0.19604275032242996,0.09775843073549284,0.1656043457439049,0.08359587623643333,0.12608154309123004,0.1553191819787688,0.1931020625217517,0.1631169079307848,0.10486953988598516,0.2022125602438035,0.17016624580164832,0.13328697448492025,0.19978653729843954,0.21693041952988293,0.05917904813277616,0.062096645481006664,0.09616019237848053,0.1603424276815396,0.2713882012436513,0.1320816746739712,0.19154463003361402,0.10602461217134514,0.08421782761085518,0.1760561075763091,0.22762090881392227,0.1486262012566076,0.10888593210015132,0.13359951431333755,0.18941755783286204,0.11357532820322927,0.12445172717799566,0.15578632305836357,0.14508351318920407,0.16976932759849597,0.1904484930368211,0.08913171931402708,0.17700868803584952,0.0658994545761644,0.12918430943747963,0.11102867520711528,0.1700878812818318,0.1970647044220624,0.11546267416537578,0.18596220412400724,0.16294213355499826,0.15341225368765773,0.19838562435969112,0.2141634104893137,0.05982438165266713,0.06629761852992198,0.10286271224945788,0.16640577942673015
0.11978452190382415,0.0,0.1015021509660815,0.0861336841931022,0.08909467666662883,0.13234839330850978,0.11793910207407282,0.12835834426803625,0.15253819704618435,0.09072363689824137,0.12808747525446953,0.12810631322209962,0.13077050690459718,0.10288321068954533,0.08509219710109756,0.10278294605875457,0.10375044242684443,0.08748613068443672,0.09476910394900455,0.0809474757723469,0.09618048206813029,0.21158932580172407,0.1086417243929054,0.11631461016490076,0.23641653704689197,0.128977464661942,0.1428843220179693,0.0888065014845677,0.11603784489372607,0.12111345556977811,0.0584426359993853,0.06459339882097315,0.0758525315622493,0.13344772536835645,0.10957041626859194,0.2388132463737312,0.09983174274224552,0.08827888449435835,0.07667995939682025,0.14296431926517858,0.1171293114226307,0.1227629134233527,0.14038469962326566,0.10603141998965675,0.1414007501933046,0.09809974409457653,0.1316102013071014,0.1164896941560313,0.10156796025370868,0.10723794660393444,0.10671150124803146,0.08026436563257551,0.10928003581591521,0.0673688821732962,0.10664928915761321,0.16401446697114452,0.09759391444131914,0.12706344843192366,0.18431191937959468,0.12980312642172126,0.14400916278316386,0.09370034781425333,0.10969670979346019,0.12157935798959282,0.06224683471031884,0.0722732852137113,0.07762356448958839,0.11759656275846488
0.21198596820529161,0.1015021509660815,0.0,0.11304612231918341,0.1176191165502369,0.24120466532963947,0.278095634743327,0.19497854884160687,0.13129322002902263,0.14098135572211154,0.2380310586051647,0.20833945971379755,0.1352866545363974,0.23744087162824035,0.11512718650051945,0.21874416034672833,0.28358617730619345,0.1484994667843792,0.23932136350063019,0.0909609001696352,0.1909116359471992,0.135179146300443,0.28338595454215937,0.19021353583570058,0.09384245634283307,0.27470150583225733,0.22861796369622434,0.1921568159407081,0.23616415872713903,0.2847762288539736,0.08794414813411643,0.08386060556121716,0.11830119290107223,0.14496715160112542,0.20773870423209584,0.11529832414075265,0.2452663073860367,0.13066620885572122,0.1017157016429224,0.20632852067521104,0.2910398649905605,0.20073630677837845,0.12724704221890554,0.19349147013146145,0.2219772201969979,0.15579677614131113,0.16157950104485516,0.21945305792689115,0.1520655906865285,0.2064528330091201,0.25743417046768474,0.13579197050163633,0.24512187977195504,0.07412084047662933,0.17287875558111207,0.10961494725908791,0.26180034182196443,0.2574371689558135,0.10504694667751448,0.23341545601974678,0.22059389590840894,0.22855708171925213,0.23958566006693713,0.28824609880505214,0.08755714609345958,0.09034876147219138,0.12197689053552951,0.15591155001896265
0.09361276554722904,0.0861336841931022,0.11304612231918341,0.0,0.136333212735606,0.14327718500258377,0.14015202959615933,0.12586335022622913,0.12923809118476476,0.25549380415084366,0.11680130998274375,0.22010722153118203,0.11040434518914301,0.12122977526572938,0.14327435651257495,0.13177985780024565,0.15939955142716067,0.10513105085451364,0.1473654918786345,0.15842576409690365,0.2064967583600396,0.09392282320108308,0.16284468896104223,0.1693401111985746,0.08281716216576088,0.133276070368988,0.12345477096175776,0.22084953519124537,0.1424158915615704,0.15217520998640732,0.06811667251323851,0.07085385358819568,0.1115656105604727,0.09289918762354167,0.09281882655039275,0.08716066419945144,0.13367678445770034,0.27212825814519354,0.11937505155597074,0.12502551031585227,0.15364524160269946,0.1337273773895536,0.15575430848692476,0.2317098529605637,0.14874239813052423,0.23611353987245326,0.10867471582545604,0.15185641760148422,0.14235831523489922,0.11511439104593943,0.13368459378499556,0.10571719115055145,0.1555506787019941,0.1620633704524633,0.23021522935863742,0.09068788233515418,0.15406841200133903,0.1670165637450492,0.08297078299681628,0.1313887574846272,0.12639320539361792,0.1789683166902249,0.14306913229093265,0.13633679155483328,0.06378176432863769,0.0883467637698362,0.10257084409143495,0.08667469305285531
0.0910171532759264,0.08909467666662883,0.1176191165502369,0.136333212735606,0.0,0.13527551145216365,0.14128480044772895,0.14027722314688743,0.14545311944999098,0.1645713274683422,0.14745473081405003,0.15898436519932635,0.19113274528776436,0.1655180622131457,0.12856355529510277,0.13633910096679464,0.15061668682478793,0.18495888636609992,0.1482532656285034,0.09225588853788681,0.15359043295082794,0.10121282934051432,0.14846957887324244,0.12102147295831914,0.08684761440889267,0.144859355069981,0.1656847966988684,0.1480941174328405,0.14707683329856563,0.15568179977311916,0.15895514825029136,0.1626084596003085,0.08071546545015999,0.08382151784697073,0.08261612516930696,0.08794671978377794,0.10485200968554126,0.17185034291664794,0.21293127629940692,0.1246399080049776,0.14447621384394851,0.1675904322100284,0.14167525289994745,0.18004904679235753,0.15856456060924146,0.15645890770818588,0.17691523887990213,0.17594216817315844,0.1222818654533403,0.14034465577578042,0.11349737439584677,0.21465087597718183,0.17018490478380244,0.08647597636623296,0.16325571274042192,0.08803885555299504,0.1457382325313322,0.14428077797700348,0.09119580970423201,0.1652050194131902,0.1741626858560308,0.1594811779631235,0.1511284475894157,0.14589762464746314,0.1419224160062545,0.16383660832038863,0.0784903827933783,0.08016816030647611
0.19784493382273075,0.13234839330850978,0.24120466532963947,0.14327718500258377,0.13527551145216365,0.0,0.2765436895800588,0.2905658638143859,0.19760183064217968,0.1994854631646166,0.287616213013239,0.27977088813032236,0.17565497775830344,0.24799819599753808,0.14494140791556318,0.21535459762026526,0.23479428098109192,0.1511635113627334,0.21694177783039534,0.12213162952674901,0.19980134114826523,0.17385633286923005,0.2665312590289702,0.252453829239193,0.12266861561247878,0.33420157545952595,0.2796143972215797,0.19955407919245513,0.23489841385169483,0.2958015801324298,0.07929416961983626,0.08677307004377863,0.11331047626394884,0.14889630889026242,0.17636093216155568,0.14636305309228892,0.22588355644857483,0.1535087955767841,0.1163154357778358,0.35081945072834203,0.3075301858243719,0.27450641382764246,0.18350276142458974,0.2740006187845593,0.29724536970591,0.21555480772525676,0.2154117201289184,0.24572254951935976,0.17523190888681417,0.21655021998124252,0.23801820144119787,0.13856678959986699,0.23487856307010085,0.09239734050621558,0.20708478696992297,0.14269742471962193,0.24484308826284934,0.2678052499263063,0.132444996094909,0.3184170039705254,0.27418337290345496,0.21342929306288816,0.2362066600118913,0.2560093374805636,0.08900447845548981,0.09142535068194517,0.10614217566343462,0.1600978587864101
0.21947728503768163,0.11793910207407282,0.278095634743327,0.14015202959615933,0.14128480044772895,0.2765436895800588,0.0,0.2882379792604054,0.1572953945201321,0.1880466655282008,0.25284034760497975,0.25398503879007645,0.1629981565258282,0.2701521456745124,0.1414710944278024,0.21046613911393577,0.25619050702827195,0.15361790040477202,0.2626976376415081,0.10532316758835196,0.20529719764692458,0.162354926927795,0.3006577100218017,0.2744539071552587,0.11042368524345858,0.3777737832488902,0.2345496064772329,0.2560024407885136,0.2715463942779274,0.346796689332233,0.08876033181688343,0.09392171977688621,0.12606080855482488,0.15648500770141052,0.2121255677278527,0.12335177021701976,0.29204229876992305,0.15566920709143994,0.11277810258900153,0.24249508383001422,0.37883654612014134,0.2432112753213184,0.15168425918293735,0.22605257362602507,0.25198899485170595,0.1984018260358567,0.1833296551386248,0.324845307350826,0.1786267360149214,0.19045810228091528,0.23902109153447104,0.1506382116176059,0.341017387580837,0.0908182352624604,0.21550183184498317,0.11806398296850422,0.26376135090342784,0.3092342629522,0.11445565555143881,0.2999560085691852,0.25311599994216966,0.27325267985605617,0.23772820666288536,0.31536025744662505,0.0941472856192543,0.10408517663518892,0.12258185338056435,0.1567786401652604
0.1662277258344831,0.12835834426803625,0.19497854884160687,0.12586335022622913,0.14027722314688743,0.2905658638143859,0.2882379792604054,0.0,0.18742314679875738,0.19490536664788635,0.24594314432479936,0.23084943693873858,0.19136630553251122,0.24751057427226836,0.1275456924592664,0.1677402498246246,0.1847648587774475,0.15429428362193218,0.21165247303511575,0.11378219238697314,0.1779939745634063,0.1836503542265368,0.24650578764699005,0.2346582170897224,0.12482583360024316,0.34169346939701833,0.2362790319015501,0.196187306140167,0.21845204938742252,0.2621471817294275,0.08272683302440452,0.09058625637736605,0.09997127803285674,0.12973341951219242,0.15248621631869963,0.13700855159338793,0.23199481646777692,0.14142115792272025,0.1093863765686804,0.2896994494397554,0.28654321762476725,0.30185068353045796,0.1770872886499115,0.2456724972696092,0.24102402106859203,0.18607849061162596,0.23392556165119616,0.25958801925706876,0.1657407892801699,0.1657144919276909,0.18404061665545635,0.16270637613006975,0.28516239027173756,0.0899454043090218,0.19037411232736626,0.1346777865577611,0.227932000360313,0.25792290740280227,0.12667933843732382,0.3645360753365802,0.25554318099749873,0.20032486520586112,0.1958399712516936,0.23795176383731578,0.09169972866570923,0.09933814189280829,0.09293248923385,0.13187815155111618
0.11939576289210502,0.15253819704618435,0.13129322002902263,0.12923809118476476,0.14545311944999098,0.19760183064217968,0.1572953945201321,0.18742314679875738,0.0,0.1707260225023083,0.18248371957489173,0.19938262878521532,0.18401939783608434,0.1791801763508804,0.12092861545213013,0.13533313578310843,0.14022896494731504,0.1480096471211173,0.13819104823399178,0.10616381967769968,0.1414023733840458,0.18072426221974958,0.16429038045572156,0.16006728802271866,0.14013926992322065,0.19297177465821774,0.19733423550779775,0.1374802623137934,0.1625856950654501,0.1781186467389854,0.08021967318099738,0.09126776613258313,0.08914304593275409,0.12386271422622622,0.10813310393020585,0.1334496866253319,0.12558443757867416,0.14914745272286456,0.11918818167105483,0.2006893275058644,0.16357910216996982,0.19426020298326016,0.22039733393322386,0.18616369215890136,0.21450161658241867,0.16229618487228115,0.2057769628959694,0.18563709337620815,0.13192866051348368,0.13304185599410565,0.13754973675529125,0.12760518161519474,0.160838013732344,0.08812418788575577,0.14921698412935824,0.13740925279311475,0.1428769422319416,0.1681406628748201,0.14472467874383835,0.21781641753787806,0.22528388314224068,0.1394480206525365,0.15473243310940166,0.15920743689407316,0.08597851839390186,0.101980738751954,0.08907540921902656,0.10935284021602437
0.10251460558363709,0.09072363689824137,0.14098135572211154,0.25549380415084366,0.1645713274683422,0.1994854631646166,0.1880466655282008,0.19490536664788635,0.1707260225023083,0.0,0.15236203128482703,0.2770672553031519,0.15643067438253902,0.1965073576223627,0.15999299100171668,0.14183044633534103,0.1864608194156666,0.14190575953087337,0.18194712147906023,0.21937374297966097,0.23862790570071965,0.11121039536289691,0.22577396913080247,0.2289525557020631,0.08911145010322884,0.19935951941285804,0.15066047887213466,0.2736878642778852,0.18972509900608106,0.19202955581149653,0.08499513663159507,0.08381514355143418,0.1228111456665266,0.09373549197744192,0.10111294926543929,0.10313878304625206,0.17895552429370076,0.2645224413995117,0.13158070723074278,0.17617943668889224,0.19498185068934215,0.20301827711648854,0.22055750403521812,0.37508810568137296,0.18349407557621444,0.3083395246472507,0.15597259451536635,0.226598443246401,0.16575439472982917,0.12486776733188433,0.15121533702864895,0.14777931151461923,0.21987228526005534,0.1878581884157601,0.25876036801142366,0.111271261243275,0.21737783014029766,0.20900918273952837,0.08695347969357951,0.2032756223554681,0.1608643124821592,0.23360234542562128,0.16602883934608106,0.16617881995932968,0.0786271477332565,0.09992831830373604,0.10098864557499732,0.08638492484145444
