lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12474993980813145,0.20880973417480742,0.09788619579857821,0.10871114015403611,0.18900961438627298,0.19765679130583538,0.1695557534177646,0.1224622917098616,0.12301640414878563,0.18283185265695587,0.12499335637233584,0.14097697064188566,0.17666512447073335,0.14355313820593557,0.1651563526088586,0.19525909257807073,0.08793924804133003,0.13838198855551107,0.1228051925425343,0.11674758952318535,0.20072055819747853,0.1946170458060702,0.21760539509790688,0.14414856892061303,0.21484212027162722,0.1834719140708649,0.1593760544453499,0.20303628688615616,0.20071645883613998,0.06449478527425578,0.06747831385790061,0.1696859486705675,0.16895642340176945,0.25313524707412655,0.11436685986264163,0.19383853230472403,0.09618954677482461,0.08643244960284609,0.19560416335952244,0.19120586755995897,0.15184349485940532,0.13845965292095327,0.12719783837940038,0.1780142466406,0.12745870173151239,0.14559505804928546,0.1865644183357197,0.15773039489397553,0.1767484701911247,0.18730679461669178,0.09805264105487047,0.14684693541295968,0.108122474825496,0.12664143356627042,0.1186452218485046,0.190242279512445,0.21089567752325447,0.1377434963146999,0.1899372500549601,0.19641515033350185,0.16211932116106456,0.21352858244941472,0.18053269016325574,0.06420878516814814,0.06416566085288446,0.16515985721831364,0.2015987669330024
0.12474993980813145,0.0,0.1166114690377552,0.09422554173774114,0.10008164339866508,0.1455204972207945,0.12704068374974425,0.14067495852388728,0.15458011989587825,0.1147403329544429,0.14726215716136432,0.1133645053008501,0.13433687093825195,0.13382689473950515,0.09588671785814101,0.11235473377254028,0.13086046720747554,0.09219572918470435,0.10620213671742171,0.08227378896577806,0.09872201210385008,0.16943229093302983,0.111632751511881,0.12033282483824989,0.1747654356665115,0.13237942074035683,0.14796599851214404,0.10288858862690574,0.1101698369924064,0.13025869802357684,0.07240499032294151,0.07238811557323252,0.11708907658278514,0.11541385877545429,0.13111035065025967,0.15485653126249388,0.10195264490173513,0.09828070081940428,0.08762895789223336,0.1423932195209651,0.13351733380228548,0.13407478970572978,0.14931922453547108,0.10654754150607934,0.16231239074013504,0.11866986835350897,0.1297684911076061,0.1371231087897384,0.10943164250005807,0.12405550564452755,0.12600433286173052,0.09864869783523332,0.10491006988706783,0.07859344937134624,0.10385597970719025,0.12682255780545637,0.11219335156445441,0.12675707011019488,0.12919250208894775,0.1387453515760331,0.14038893757188678,0.10540006215343081,0.12880768703808673,0.11721310490472359,0.07485154661681989,0.07074425136986622,0.10607685000160956,0.12570442624107528
0.20880973417480742,0.1166114690377552,0.0,0.12264697202505088,0.1307155192780355,0.1882394631238844,0.2409348235030164,0.20190398003405743,0.13203313695539287,0.15266127737544857,0.19815942200709089,0.1415703016517693,0.17202621076850333,0.24169569643554323,0.13916219827866275,0.19704556454334338,0.3134917218642049,0.14677915599837754,0.2142216400014637,0.11236030785398066,0.16099565847352915,0.18319052170542363,0.27675111463944224,0.30275854676989283,0.12086393093209605,0.28693107241909055,0.24722788316421251,0.23450228963822142,0.2622040180749482,0.27909535446345335,0.10942846711067519,0.09067527611417364,0.1424214442722653,0.13649375644395306,0.18439449379194697,0.11208684990337106,0.2989954204793994,0.12170468028447733,0.11912535449466466,0.18819589833006475,0.2256338106689417,0.17637010192367206,0.14865629721634846,0.15622295592565683,0.1686927361420028,0.15196751721941434,0.1822496978451028,0.2807532759427537,0.1466029240262002,0.21108238200046148,0.24904620004802577,0.147132495459463,0.23660619405497563,0.10931905098198004,0.17110512085439095,0.10974705986629785,0.27604980768255427,0.28615940880772167,0.10207817566010864,0.2621539870925373,0.2859552286593718,0.2241537634185552,0.2686077747343373,0.19719690242706733,0.10452910440557497,0.08688638213102957,0.14605787500072986,0.15935776315397238
0.09788619579857821,0.09422554173774114,0.12264697202505088,0.0,0.10138436958038832,0.09902689790249172,0.19466279795259328,0.1194286118861147,0.12251623126659321,0.29355058404437595,0.1426253213825695,0.2537579684492494,0.16040786180453598,0.11298264660881496,0.11861369860448008,0.15502558217547116,0.13627387770445168,0.11852107331007442,0.16986274665997456,0.14538465892648436,0.21401590670824533,0.09401005900792178,0.16721829787224715,0.14839928956598394,0.08563804814011478,0.14532209472797625,0.11995359786731341,0.21872492302137045,0.12801583693988416,0.17382277219408146,0.10520605973074504,0.08025662760491849,0.10255965367974339,0.07821200480581605,0.10828139787075892,0.09811900470005985,0.11585248650469622,0.29326046958468815,0.09084693984613242,0.0951895183015018,0.22590234503076248,0.13451209535091685,0.12628275299635827,0.27615531853788156,0.10607892012537848,0.22944032684504906,0.19537782783451219,0.13221691339182728,0.118444680770617,0.1463350269254907,0.1352946703292835,0.15898966422824226,0.1612175409269955,0.14930837057596005,0.22511610926879858,0.08270792810927609,0.17675283204191605,0.1425947143151058,0.07448606935992458,0.15487936381020984,0.11979495096591684,0.23715970579239887,0.15726617924521485,0.17349291750386212,0.10885224365486011,0.08329631114728607,0.1050808657988622,0.08425720544988524
0.10871114015403611,0.10008164339866508,0.1307155192780355,0.10138436958038832,0.0,0.14339740429628617,0.14106302074922003,0.186490060607077,0.13908754236902615,0.1211521712302628,0.15260746057831254,0.11369101701994247,0.16742730566141256,0.2067603620969003,0.12295269452543316,0.11311630164929522,0.15268530344926698,0.15682892863173806,0.1394250184907353,0.08444586068819993,0.14123659895047244,0.1192569830723645,0.1424805591264583,0.13836505545456468,0.12451127129082662,0.15476160814639395,0.17839531904962797,0.11381338818735083,0.1624350692289506,0.1539756571657077,0.11903794882679414,0.14239708479387125,0.08944162917395056,0.09757206689918742,0.10015482644746324,0.10080764005501604,0.11911465980494286,0.1091246179948514,0.21045198224295286,0.1452875553987865,0.13537905203187883,0.17775469839221164,0.15522912619591467,0.12297039148922499,0.16830813348625703,0.1195562079999057,0.1563689979771103,0.1941653759457755,0.13696225845130006,0.12397831666326428,0.15624603629560196,0.1736598963377826,0.13703737985667944,0.07967340634150247,0.1384443787645325,0.09852902278291689,0.13784401724747003,0.1410498441004411,0.10237667905525924,0.1732906651113165,0.19417458087448938,0.11059052291727359,0.16497339042947218,0.12201445100879947,0.13032185524938805,0.13510480963120433,0.09327328577875256,0.099775711277573
0.18900961438627298,0.1455204972207945,0.1882394631238844,0.09902689790249172,0.14339740429628617,0.0,0.18571857287945615,0.23570691590005707,0.1640727281883994,0.13726226290836444,0.2478327534252389,0.1499477954986041,0.18623493666774812,0.20218795539301582,0.13559867237495848,0.16242464002504617,0.207861899568708,0.12864469760264027,0.14458214185718624,0.11643792573439911,0.1397114859646036,0.20994612852326255,0.20246835061034354,0.22178144331311392,0.21464163529852198,0.2463905983952641,0.2353144956374274,0.1563651961731246,0.1785502930241495,0.18767747955321384,0.08760749866206421,0.09189370799198347,0.1573718588750289,0.14965506662981953,0.1647261535199624,0.13618956445994426,0.15650015483762947,0.09791683981843208,0.11816036183911365,0.35668450258503176,0.18693222036113286,0.22609599126655017,0.18436896335905278,0.13989105893502546,0.2445413657745073,0.14734165494198667,0.16755859554241753,0.21270026309351367,0.16691893423752308,0.1994646281042181,0.17563141676786326,0.12420043971564304,0.14783013765264724,0.10507600718780476,0.1389352923347079,0.16481753022090143,0.16879315366891987,0.22082531430632768,0.19753234893396238,0.254775568706187,0.24129000345955448,0.15100741963122377,0.1959032732755706,0.16929685617475,0.08579193763068566,0.08859247406546995,0.1460955702188825,0.17251189062217492
0.19765679130583538,0.12704068374974425,0.2409348235030164,0.19466279795259328,0.14106302074922003,0.18571857287945615,0.0,0.22205426527870376,0.16514366381047837,0.2571322227321613,0.2611654630733281,0.22346545339616572,0.23011439811628037,0.21818999497173613,0.15223190270492173,0.23650157423463686,0.28144753360113384,0.14802449466269385,0.2785664102430716,0.1359342449166353,0.22272438259465488,0.18246288165611932,0.26920353674029224,0.2939495449015838,0.13725029978262612,0.3119053845746943,0.24817464873063236,0.31192963697697135,0.22754233003886837,0.3748342937531375,0.10672881795083225,0.09423645069913565,0.159798008565279,0.14773626714505422,0.18933637537033066,0.12335238317042127,0.20896550045136789,0.18444902856697887,0.12962325520198678,0.188286537855577,0.380219089003415,0.22739793674217015,0.19576434055450737,0.2691294130475787,0.20335690275395873,0.23707282867833204,0.2604055692892698,0.2599447205578665,0.16225470778600132,0.22610181802289325,0.24519664168421004,0.20671997126638078,0.2521610662719023,0.13352460318230955,0.22133065533870122,0.1173679737357657,0.2661014489680756,0.2859219137693928,0.12441669457845243,0.27862191223380844,0.24849784164761132,0.30135897896902336,0.28777438483528817,0.2826600589560544,0.10364182546819899,0.09271611037748646,0.15535589876771363,0.16505212977477077
0.1695557534177646,0.14067495852388728,0.20190398003405743,0.1194286118861147,0.186490060607077,0.23570691590005707,0.22205426527870376,0.0,0.1805285633465016,0.1771468466368459,0.2504792830964817,0.17113529625750173,0.25732128956746725,0.26795448925187754,0.16010120041776663,0.15061576936993679,0.25658002435626254,0.151752528342822,0.20100647913450131,0.11715861300097617,0.16775778184279092,0.1915795402989438,0.21601263322781014,0.22010435592249342,0.1720171517412897,0.3084700287213293,0.311393391026096,0.17051829333849705,0.22196787627566517,0.2264141086921598,0.10001667876842557,0.09661357678622037,0.13560832605951598,0.12199161527736947,0.14993098815498387,0.13239570532925873,0.158140446725792,0.13316896504755404,0.15837664786449476,0.2529805899137738,0.20811646492045188,0.355319512617922,0.21807041235685665,0.18229049825442262,0.23940983901934706,0.17000673694841625,0.22083760732106114,0.2678282461672092,0.18883220458800515,0.19324621351870003,0.2024018293577063,0.18033045501482792,0.17862971103255587,0.10548634264378857,0.1739656679352897,0.1404196491409617,0.21110293756291054,0.22928878682737114,0.13599049832139948,0.32143276236819873,0.3194490812997978,0.1643434703149678,0.22368182898487937,0.1897379558523474,0.09634264628257418,0.09436259688023624,0.1273181233977212,0.13127114918532085
0.1224622917098616,0.15458011989587825,0.13203313695539287,0.12251623126659321,0.13908754236902615,0.1640727281883994,0.16514366381047837,0.1805285633465016,0.0,0.16023378706964347,0.19458378676399707,0.1713101406725554,0.18306275788046203,0.15641808275372993,0.12219020050489339,0.1410688483873227,0.14978901626273486,0.11683485802494069,0.1362536230852897,0.11397300597139874,0.15467089302097575,0.19952473166404366,0.13616951420269158,0.15149991066439258,0.17136394967052018,0.16879064864173107,0.17235459592026162,0.12875070506014905,0.13240377237771922,0.16878173213412292,0.08806348273752324,0.08707835876094042,0.11253447321330161,0.12083786133439402,0.1373891614197981,0.1962405496618547,0.11448312811607993,0.14032724057821663,0.12016764460175806,0.1651922728177997,0.16981480775318136,0.18134533191581723,0.26480458521762085,0.1646717916378614,0.2011364245870221,0.1777126383664082,0.1815687319202405,0.1690682406550709,0.13347495689406963,0.15330560146972083,0.14500903676430318,0.13435872318839803,0.13574354561672128,0.11598776630414727,0.14804697126946514,0.15231763630705075,0.1334355428262974,0.14884790657539632,0.12183147225808484,0.18131272193639245,0.16677503437950955,0.13531861949291163,0.15646787729328687,0.14632795273867588,0.0919103589241711,0.08983873418599286,0.1113664586743373,0.13440311213915998
0.12301640414878563,0.1147403329544429,0.15266127737544857,0.29355058404437595,0.1211521712302628,0.13726226290836444,0.2571322227321613,0.1771468466368459,0.16023378706964347,0.0,0.1870052983296,0.291145552373683,0.20954303354530684,0.1457750215051384,0.1518956989497416,0.18350914638490715,0.18200070825949366,0.1331914683140234,0.21068663129153148,0.1612353165242588,0.2564131164847424,0.13270072473320343,0.21450210406540152,0.19643812735515973,0.10503919955420743,0.22064343002323789,0.1653253805321151,0.2861145666778979,0.15278401131533134,0.2220536247305081,0.09935145564728587,0.07942777747305642,0.11830392111438105,0.0872926087490461,0.13353819646201712,0.1228718885999719,0.13118225436135636,0.30707001176447024,0.11364845147172872,0.13954990077283383,0.28256977635577946,0.19639723051466076,0.18034534084973483,0.43571846748107734,0.13567077804533176,0.3123124710454663,0.24701275520717253,0.1667380484483558,0.15606124864892212,0.19193880493735113,0.14600322018205283,0.17518228437322275,0.19518401105889874,0.16515239783647626,0.29239746168814396,0.10477205470287364,0.21510537422042603,0.1893042811964935,0.08887134363012472,0.23548019110462076,0.1535032061046144,0.2967969190542491,0.19284470111319427,0.20487203694148828,0.09499716708773705,0.08044994433312053,0.1250187484728456,0.09626440526874754
