lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11661950703794058,0.1843292194564739,0.10210383829968106,0.06615943586442577,0.17434876592291806,0.1923219627164293,0.1396448231047235,0.11923644970406913,0.12159821253847163,0.15531834759217727,0.1433601737911049,0.13777341416744163,0.1456963420334641,0.13686071760178342,0.19213677056445405,0.1656278825343765,0.09029962784482717,0.15882721702504776,0.12907647190779795,0.1389969366529206,0.14332244505195926,0.20958379947985306,0.21513545491589844,0.10985764699382901,0.18133579367450467,0.15191405535038696,0.16086619153861775,0.1769667842040925,0.19813393216425101,0.06648000653321119,0.057443778877848614,0.14735948985019215,0.16601705598941827,0.20800202219540018,0.09163941956150298,0.19519266447751438,0.11260225225781638,0.06467465897244706,0.15307635770760786,0.20569089867386148,0.14916776021597652,0.10503707074251488,0.14287801829761537,0.14326625731638698,0.15465596554685623,0.1121849877629491,0.16508700032446455,0.14160868103245922,0.20457602006251344,0.20729176030233493,0.08952951308840028,0.15992218130398997,0.11218764929673955,0.14148059165463442,0.12784822866692952,0.19196721176061754,0.21560973543809997,0.11191749316442728,0.1957357564954027,0.16096104309627024,0.1591261545906102,0.18408274893523652,0.18500031242035408,0.06257857516820274,0.05797207896814977,0.13391701516591248,0.1475750649029358
0.11661950703794058,0.0,0.11565546579645786,0.0933067767801448,0.07530508714232546,0.157431535196351,0.13052692320541373,0.13981162258298616,0.16029510092283902,0.12012163030704259,0.16332804940443962,0.1232040896918955,0.14614882881654562,0.13529235291879818,0.11880543116235275,0.1324508400282928,0.11778351427782155,0.10169084343160066,0.11776868690277191,0.1014952887237966,0.1091425084780419,0.18673134321606763,0.12336950207615363,0.14266760745187196,0.19195255662191527,0.14501167961454833,0.14892337573939424,0.10075113943107335,0.1314172498579023,0.12744125442206222,0.0667341656240953,0.06661473316775755,0.10583502700652693,0.12730292709439245,0.11702962752973564,0.16185052834569608,0.11673288926426818,0.10563997672386938,0.07792024342681289,0.17120581063413556,0.12636043495051277,0.14884019180394145,0.16089868218778253,0.12549761876399984,0.1464717496501422,0.12660115911527983,0.16575349565396139,0.14304684493316377,0.1260560874566222,0.12788231077151813,0.1217921919101311,0.10699967293745509,0.11953021423248705,0.09718340360147855,0.10850790265830039,0.19415552536928465,0.1205517898411071,0.1453465787252728,0.19252636338404894,0.13413925830135218,0.14323547241885817,0.09734142635365836,0.11814965282709612,0.13295431215250125,0.0647259067777154,0.06508563278573257,0.1179088838116337,0.12204379792093581
0.1843292194564739,0.11565546579645786,0.0,0.0948939334804261,0.08586636394949115,0.21250578534662415,0.2246187573876926,0.18463950136060542,0.12948512171073256,0.12428549134415762,0.17756844794622642,0.14067273160391267,0.15361744173211714,0.18909751817706388,0.1260137163505115,0.18996826291196428,0.2568185954347716,0.15987639662055533,0.26626507810712446,0.10455508363349744,0.14723954485069735,0.13589757724088633,0.32046116324836155,0.22322521417755178,0.10982875918239189,0.24857905580446213,0.23857040267071458,0.17736899642652607,0.23952853690643555,0.2725276800929472,0.10847696562012889,0.07816704687868958,0.13537368146577597,0.14031222127507875,0.17487213984764685,0.09493861159678203,0.29333643922332775,0.11046681185442853,0.08844854400748241,0.17727702367664955,0.2615687939799884,0.19202995345460167,0.1226519251932017,0.15094487159457273,0.1474796081632499,0.15117800584886595,0.13285910910434243,0.23777264407069462,0.11955494571370087,0.20477236322864348,0.23974473035664612,0.14203091089179892,0.28642433633925013,0.09075098795973631,0.156816443854946,0.1280081575850349,0.28558004297624623,0.26850672456235153,0.10339910927699378,0.22112733035273016,0.25261006241742157,0.17184378845406043,0.2389879127454182,0.27786617039876876,0.0931222885290672,0.08861488086713137,0.11781917715601588,0.13427266245257183
0.10210383829968106,0.0933067767801448,0.0948939334804261,0.0,0.06260908309432439,0.10489761065709477,0.16562002076877871,0.12070730504072288,0.13848378001685754,0.25966780728444216,0.12619402780342387,0.2430602340838538,0.13772131310444308,0.11140495534139891,0.11675108708377459,0.14708712002239951,0.10642378355595078,0.09377150710411158,0.10474001209107034,0.13360699784437932,0.20313475519902363,0.0963165888870199,0.11991516818010496,0.16094499517595612,0.08951919040837876,0.1336625403053808,0.10197628666092491,0.16584614938288925,0.09806365340153693,0.13399939894045232,0.0917700666575807,0.052869228284070924,0.09411747170032818,0.08386538900736948,0.08624550991995635,0.08948999621826317,0.10025331253850547,0.27010800671099455,0.07556399668185994,0.11066096540770703,0.15335453155210166,0.127982659043224,0.1279541391330204,0.22691758974896187,0.12109677995687633,0.2531225918029754,0.1433684914221423,0.11748210279476742,0.11196190160845217,0.1400053656351708,0.12165638368989434,0.09506247157359979,0.11267194739703563,0.16073534716857762,0.19986480815099691,0.0964386622030582,0.10829362573977136,0.14720066047898583,0.08636501631211035,0.1586104513988924,0.1121588962709879,0.1807954983112569,0.10139402152389211,0.1265940656882704,0.10579515550581634,0.05970092749799796,0.0751716069094155,0.07501755454470023
0.06615943586442577,0.07530508714232546,0.08586636394949115,0.06260908309432439,0.0,0.11183278875840971,0.08841334621128967,0.12275711142621,0.09780031312308886,0.07607704983323627,0.11548736516099645,0.075260994944125,0.11643112534102722,0.10370521978818611,0.1108402308088126,0.09337702583934551,0.08706942310825543,0.14957564731280626,0.08768074484960728,0.05129046419455199,0.07571741082349308,0.07192244046872477,0.09223595073274138,0.0833253913157444,0.09490968175764906,0.10371691421388222,0.1312925753091029,0.0670496520303196,0.12441974495685275,0.08899252538133358,0.10724576831618558,0.19520738141835167,0.06909587656280511,0.07796461550534577,0.07044439367786279,0.07122628751193016,0.0864084010461946,0.06698370134869498,0.2052307398670357,0.09833815538936923,0.10077617254085879,0.1287195377513059,0.09204851345933028,0.08578462912544606,0.0970511076052984,0.08336600699728533,0.10268566766365539,0.13096564981591338,0.1077001992292493,0.09108825648272001,0.07858840369142392,0.15520139706232816,0.10473266925092684,0.05229408564763223,0.08785646263623434,0.07814139092522138,0.10295774603867203,0.08521831603102122,0.08831892019988202,0.08870529011708612,0.1262242261859302,0.06952365476402862,0.11948630946901254,0.10155628284376872,0.10311866765203678,0.1797370895691137,0.07005346512877196,0.07674910812470193
0.17434876592291806,0.157431535196351,0.21250578534662415,0.10489761065709477,0.11183278875840971,0.0,0.23113724358889867,0.29800486885382216,0.17004159628936613,0.14842868603608741,0.2593945560579163,0.15805073415607038,0.2403312298410678,0.323719693776594,0.17042984312359627,0.20135542647553228,0.20942388947082843,0.17053967712610954,0.2000702137339582,0.09413250208388765,0.12975192132226926,0.18499460058806705,0.22258443438386596,0.22908960178679652,0.17419459516299693,0.338004100144405,0.2990089438365936,0.1394447164843937,0.2742536804721379,0.2417044442796758,0.09418231267407459,0.09756571792768935,0.14041392745329487,0.15376765988528626,0.16664666194554192,0.12040594145617148,0.23174362577944405,0.11337892893934952,0.11561516672657929,0.34055250133926607,0.25030124731778286,0.32611894652691037,0.14191264206696994,0.18345078480579619,0.20470763482830104,0.16398941722742832,0.20302980060840595,0.334586237881351,0.16160788639390214,0.2214391965265596,0.2297064928929992,0.18058801810206365,0.24228177147865562,0.08830059293286398,0.13579924555044576,0.17962224793027665,0.22528834256296135,0.2581693635931613,0.15077612938826543,0.26916435417346557,0.3004181361416551,0.1446710460588454,0.23933327886775443,0.24977238606293084,0.0911335110944649,0.088677931014345,0.13193254410992933,0.1437490691127749
0.1923219627164293,0.13052692320541373,0.2246187573876926,0.16562002076877871,0.08841334621128967,0.23113724358889867,0.0,0.23545176994172262,0.1715123853188492,0.24145298854186723,0.22541477731236867,0.2501754013029968,0.20000161548491663,0.254974610099479,0.1673607001156596,0.22760261312284857,0.21338524811509618,0.15922039975661573,0.21242768372494472,0.15868324371944606,0.23696702783783086,0.15715847001395689,0.2575504621173089,0.3137771242917697,0.11865564738289296,0.3340498140079889,0.20834129977843907,0.267668362089463,0.2165718929777954,0.35215868701453695,0.11312002308370064,0.07473079208427973,0.15762062329108528,0.13594038695221433,0.1573532912793307,0.11255857672485217,0.23948575009367062,0.18219506336415606,0.10120852807203641,0.21229000543909954,0.38814137755483247,0.24011320695763533,0.147749072335586,0.2893154232112417,0.19656023577612508,0.2651119067991166,0.1900558517752587,0.2426973767902368,0.14903423218042477,0.23789951734130374,0.2866494486527533,0.1575119126016351,0.23844455079195312,0.14448752250348337,0.2470638766361618,0.14581359585317302,0.24356435903538715,0.3163934293384072,0.11109690363846737,0.37619606296751357,0.25434706332316787,0.26673114823411087,0.20942081079130928,0.2973702835379849,0.10748787861645934,0.08107989692295146,0.11911621646066811,0.12232656100714502
0.1396448231047235,0.13981162258298616,0.18463950136060542,0.12070730504072288,0.12275711142621,0.29800486885382216,0.23545176994172262,0.0,0.18854493074968925,0.1644067327433962,0.2706356445667201,0.18158061427841685,0.2539791078518616,0.32939299934921035,0.20044740237116626,0.1990127627907361,0.19427004447751847,0.18866877422629325,0.19567647823431833,0.09187651812998965,0.13713031928174085,0.15028912485526807,0.2144187005095283,0.20788431774527064,0.15690317316755312,0.304344084927005,0.31599321046716644,0.12792943182235111,0.27339786889268786,0.21931015876426552,0.10875430675152357,0.09961119775850007,0.12190896174149571,0.12557915549888887,0.1447313033448505,0.10816744720287923,0.19183074241589151,0.12744199986635624,0.13209356818506102,0.2737791050962299,0.24103706747340065,0.3733057458838094,0.1582955902573954,0.21011268495022553,0.22259536348680764,0.1901638694633612,0.2127745562231127,0.3225921906633011,0.17526733727894503,0.21701714641228215,0.2077329250197899,0.19826071009870974,0.23316919309633993,0.09455537660940116,0.14300490822137923,0.15921913164246165,0.22344108584419334,0.22809710038556022,0.13962038064047452,0.2578683356462708,0.30867829772633615,0.13667854886403327,0.24554673683304845,0.23061421655044972,0.11736792273975419,0.09870112746312212,0.11395426788590406,0.11659385114495285
0.11923644970406913,0.16029510092283902,0.12948512171073256,0.13848378001685754,0.09780031312308886,0.17004159628936613,0.1715123853188492,0.18854493074968925,0.0,0.1889867788241744,0.179821791453227,0.16319088493054595,0.18792879739099447,0.1875887503950287,0.1501275171350175,0.16483767586437528,0.12988308350809444,0.13085506268023506,0.13255283849061275,0.11501511285536889,0.13581777660640024,0.17877897558436695,0.14760545360798846,0.1755353300307242,0.1761679216540931,0.17498837445267115,0.16959079094071078,0.12265081521525015,0.14828818351454653,0.15164628101113295,0.09159825370559625,0.0807839201156485,0.10457520979144924,0.1255275024699752,0.11092888297171484,0.14686945518980074,0.13019622392092173,0.1566970611747576,0.10300017779383097,0.17552163636965745,0.16261524098380792,0.20947594390282323,0.2505078268157852,0.20162167823602278,0.18263991153986414,0.1866141531874898,0.1935232098776752,0.18287955285658378,0.15467239341845732,0.15441588838077816,0.13547929563907415,0.13715954568930394,0.14168214191486636,0.1293078912396428,0.1397239829603745,0.17439936112682933,0.13587147800363175,0.16939941359347732,0.15984368066708463,0.1898288250882232,0.17296518331567218,0.12309454331670294,0.13689155585220222,0.1555596428280692,0.09260879876394389,0.07895977617932749,0.10041075189266081,0.11882954743768606
0.12159821253847163,0.12012163030704259,0.12428549134415762,0.25966780728444216,0.07607704983323627,0.14842868603608741,0.24145298854186723,0.1644067327433962,0.1889867788241744,0.0,0.16158111348551246,0.2856965143830166,0.16512175189498995,0.17554479508044657,0.151994658907554,0.18923229745931633,0.13428913152530614,0.12163703978099039,0.13202007609071761,0.1660815210544871,0.22899154823035242,0.13911421884794511,0.1618333220002764,0.21410716389281248,0.10426014492258989,0.1989082324300374,0.13496021035259922,0.20422721425516796,0.1320446545070955,0.19459512798156867,0.09422720097580133,0.06310911615184604,0.10889374444718572,0.09542496441066287,0.09943205271473674,0.1136339543144789,0.12802834785385503,0.28483597004149025,0.09036210400706297,0.1530524309705855,0.20815028615090683,0.1746208188561048,0.1690182332849778,0.42033089084822345,0.1497957260582329,0.30686673788150576,0.17904753296390527,0.15663191231419235,0.14387070060092585,0.17723800291981895,0.15673672629282198,0.12350992749025533,0.147853988970713,0.19195415491781248,0.240561550997783,0.13031171445847267,0.14675044673170387,0.19406136504487445,0.09678406932891512,0.2498213614187285,0.15098464667375547,0.2176048088901169,0.12262566211387353,0.17184354565622176,0.10059814087215979,0.06750120598488024,0.08178378057229763,0.08643210946021239
