lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11912717108688767,0.18421751720571178,0.11024466455947711,0.08526233720005656,0.1644900659737086,0.21936727478320284,0.1622514515099613,0.12506661035152428,0.12053831088700293,0.17225307169323278,0.15300815700576473,0.11578249951019967,0.1527945459754201,0.11576198971575173,0.15573245248954024,0.1797279422159403,0.08573554157902999,0.15360924481887175,0.12057613895837435,0.1210083643119299,0.11766928990776714,0.20351601937687516,0.15996229566931944,0.10366254769429281,0.17988987770520456,0.15400310939455025,0.1473804944911322,0.1811721845629113,0.1805521012605178,0.06302516308233282,0.05776781050077495,0.21259986693240607,0.134416874802787,0.18198815506890376,0.11446006688157512,0.16345530028065502,0.1057508734681546,0.07772353691707753,0.1661155970249863,0.2017732717116754,0.15909993113186532,0.11375016251181684,0.11972497176194533,0.13700939080345828,0.1465122573976124,0.11883867291527743,0.16552484339840703,0.13783861066830308,0.15424103689094243,0.18370583085410705,0.0872410519945792,0.1496522496942844,0.12718545846558213,0.11893659062284201,0.12450000720689416,0.18724347952132475,0.2201522699657387,0.13007920370204867,0.18803532059608918,0.16778899275861645,0.13274760082233233,0.18436065015984066,0.18379598364466065,0.06226612863550367,0.056199199604744655,0.16136325660226075,0.1450007336821102
0.11912717108688767,0.0,0.10658777790798755,0.10408216913315986,0.09645406184852424,0.17639236736013292,0.12876352441727995,0.14070715649666204,0.1846220257470026,0.1079672564484379,0.15306095930888972,0.14122676707878817,0.1375645011706632,0.134644186431816,0.1316917776075679,0.11896020772935341,0.11118403234991696,0.10235682222801248,0.10519119960480629,0.09871953139357754,0.10778030727590625,0.17355327799505757,0.11626420252400754,0.14574859561639394,0.19505496263153196,0.1426346424667619,0.1513148859638515,0.09362553488313716,0.1139692056417036,0.12581757328552165,0.06844769141974812,0.06615189021064066,0.12570786124715205,0.11302287395317716,0.12158954433266494,0.19369346588701294,0.10843844348458191,0.10404597877103379,0.0843735707055978,0.17221279069313872,0.1265613995181122,0.15513332790948442,0.16069787942988636,0.11628342255560603,0.17865042889881041,0.12033424280500968,0.15540853247513287,0.12543014178129774,0.10914605899573238,0.125761348612371,0.1261102993130899,0.09020358826782855,0.11301191365308899,0.1083585243053062,0.10612733437545994,0.18325894888522604,0.11058777451449228,0.14648800253562522,0.20956177271757678,0.14036267774608707,0.1434648107719742,0.09283012330714543,0.12317407853748975,0.12450692026821743,0.06802487529282485,0.06435640603521296,0.14538677316213186,0.13334854888204514
0.18421751720571178,0.10658777790798755,0.0,0.14765333083834795,0.1150924201013929,0.21337837910554386,0.32165698979679874,0.23734758251301885,0.1549419494862325,0.18793980724335982,0.1945006169450119,0.21070511010157703,0.15381896266968004,0.24635139910167966,0.13091875055842084,0.1943263175736419,0.24038262427540183,0.1256457755973476,0.2292628201478064,0.13942586823628042,0.17430704918793044,0.13473867893560232,0.2958608245876422,0.24964227154022317,0.10177126729150589,0.2924826417355487,0.20309656944279192,0.20801235973246576,0.22674024538580487,0.2524205719856884,0.09172394141653534,0.07246617801943807,0.1515297046997864,0.1171985073389745,0.1933591987629613,0.126239404700906,0.2988874738346485,0.1435400316480574,0.11145668998278561,0.19173400198016424,0.33495290310773584,0.21579705080237266,0.14433033157962102,0.18594629487625458,0.17289426079491343,0.19371096017111775,0.1555569890212904,0.2467064787477213,0.15045045200708407,0.1855372676603739,0.2179438173754639,0.12076808015154668,0.2145594604831191,0.15768177053845056,0.15685866554606254,0.1396898332230311,0.2663770673165602,0.2737661976714514,0.12032808168837572,0.3154920829406784,0.25719700935964446,0.18386530159576814,0.212268398905718,0.267252902792144,0.09062388949432525,0.06852702713455903,0.12600375649986117,0.1395920516246661
0.11024466455947711,0.10408216913315986,0.14765333083834795,0.0,0.08926151306342768,0.1387912695382379,0.21119682762055356,0.1503496428506499,0.14614088786559562,0.3209998234276783,0.1222509282145041,0.2573912230596525,0.16939407248118768,0.13847306549808305,0.1271758615888658,0.1670718273862872,0.14634733622273619,0.141674717384546,0.1642372007784561,0.17578458542367195,0.24422435005644902,0.10534032795929418,0.18093651793966545,0.18672601755320384,0.09065880051625679,0.18487964991429431,0.1366625671054694,0.28208601289007107,0.12802165748234334,0.15162173904082865,0.1029680650640407,0.07486113021060231,0.11249485168335771,0.07070716072676404,0.10823870420761002,0.11238262990925126,0.17585142799577877,0.2893682299490089,0.07330997123464826,0.12218553594570683,0.1951561074377598,0.13426209709977555,0.15811250455186024,0.2869655970201348,0.13842652186104956,0.26411329826556845,0.16979293221455044,0.14887119540259375,0.11195812339380176,0.1343113961983563,0.11935499362361075,0.12975902992947078,0.1521223169660523,0.18809338766737776,0.21847650954583203,0.11224478994635698,0.19845080937751983,0.17197842053076617,0.0935180987709286,0.19770840031924455,0.1706433464807168,0.26518000841614553,0.12808812136144335,0.15773994139444986,0.09085356736001268,0.07584322000605062,0.10930664805924953,0.09576985429600843
0.08526233720005656,0.09645406184852424,0.1150924201013929,0.08926151306342768,0.0,0.16484837234297067,0.12399834287758207,0.18490935123549368,0.1181909629648031,0.09731989797176643,0.14721563346442124,0.11987760821897255,0.16178719774633274,0.19467606542368934,0.13883517142780316,0.10809795856856255,0.12758155049258713,0.1331068974169136,0.1177025265145673,0.0776325811331282,0.09998439211773184,0.09819032217116799,0.13215821901046454,0.13876179063921942,0.10824427377203731,0.15706141115259212,0.19012476249772112,0.0900947201233246,0.17202431427981743,0.14749910300584995,0.11118949049439551,0.1506738225519275,0.08119034733432527,0.087215299013131,0.10892396824727699,0.09667568658550454,0.1262264580124143,0.10107980877578326,0.2400082551062819,0.1460220578902731,0.13356857652363027,0.2087159335184918,0.12290982808150966,0.1086567121232992,0.14611201444449223,0.10744721225979134,0.15197266464194095,0.187144235732129,0.13580673146472286,0.13174012947030353,0.12245895784103639,0.15490746901568084,0.12079280299298546,0.07523581875085884,0.09574996951598293,0.10237239144660261,0.12038546623561569,0.12924886034610564,0.11316867669807307,0.14698816396376257,0.1722393277056892,0.08238297728608421,0.16727010767241637,0.1561513827619337,0.14194442492823936,0.12016222057974556,0.08461570072885605,0.09253558667673867
0.1644900659737086,0.17639236736013292,0.21337837910554386,0.1387912695382379,0.16484837234297067,0.0,0.2590546240644576,0.3195905727614911,0.19685116287653823,0.16304683595003236,0.25282328203382026,0.23641924434898254,0.21818378589187623,0.2705407930741564,0.1823008622100009,0.21504795855674289,0.2307283443279582,0.15359106530089167,0.19598295703708352,0.11055433877550254,0.15339460163803856,0.1871025290918756,0.2539717174182456,0.32417116741528906,0.16735733135718117,0.35152110167157524,0.32529134415463007,0.15820689875294286,0.23050430778010791,0.25984999078093274,0.1041186712129575,0.09235789058230197,0.16211121622362218,0.12873790169022972,0.1896536156449463,0.17917695590206123,0.23357218747906944,0.14877173884933514,0.14874955409342633,0.3479711283730546,0.2737608744852812,0.33763424689598676,0.19199432155905027,0.20015767511175167,0.25492205911250393,0.18921793915786536,0.2399129422494137,0.27858975329700564,0.17499112277343432,0.25103388967478973,0.23527289358004208,0.1510637714510829,0.19778859923330275,0.12742777277122594,0.13274192238256827,0.20365367815666835,0.2179899969693631,0.2787102321513046,0.21795484794621436,0.3352969776345117,0.34760997324674636,0.14026209051134772,0.23767949820573211,0.24807544713855612,0.10698703752339422,0.08514951039735513,0.1651896902601852,0.14559364215172238
0.21936727478320284,0.12876352441727995,0.32165698979679874,0.21119682762055356,0.12399834287758207,0.2590546240644576,0.0,0.29580938745554397,0.18154463302650528,0.2630940022327604,0.23679059591263163,0.2998338075461999,0.2253530951393261,0.2530498309845858,0.17039929728622774,0.2647887075176918,0.2866368753760686,0.17003326842593164,0.28408222574997677,0.16439189791497472,0.22679931834607206,0.14001492929916384,0.3570708651435877,0.346353052850075,0.1213046462887622,0.3832894606686389,0.27390527029629674,0.30068048397704006,0.25652396929675864,0.312015869617645,0.10851043763483835,0.0809291763641256,0.18731946184048912,0.12011184478409513,0.2190067594190729,0.13968486679194522,0.3299850535761324,0.22238291078792513,0.11165239154661617,0.23697077025838406,0.4389936781626181,0.24447070065239865,0.1807336324544252,0.284886086044773,0.20258688253195864,0.2796949611308717,0.19996691865445018,0.2868827414439587,0.1748411533416054,0.24847252322808352,0.24484303249979894,0.1571516103271762,0.2500748280159941,0.18077712695353831,0.20329030292761333,0.15307895837339192,0.358973656760829,0.34819474284645446,0.1472947784310888,0.40775220071038937,0.3342054867122627,0.24838704442885381,0.2579030066063243,0.3266831532218811,0.10193556769200417,0.0760162214126846,0.16854982493107515,0.14735578680511055
0.1622514515099613,0.14070715649666204,0.23734758251301885,0.1503496428506499,0.18490935123549368,0.3195905727614911,0.29580938745554397,0.0,0.1854558170966476,0.18332931398458588,0.27251936302398505,0.2404332718327094,0.238630985975656,0.3550011659793337,0.19029587302910234,0.2210844475631457,0.24235841937503486,0.1898421613991096,0.209672192517358,0.12001739152010639,0.15761273628851497,0.14995308350799738,0.2686074758550037,0.31455425928690756,0.15032196761163236,0.3853543954701158,0.3422495544076611,0.16870070530342088,0.291045154558033,0.27040185414014234,0.10917845690990437,0.1052435132588426,0.14789657839571385,0.11697987441749412,0.17837989085331293,0.15063531591210175,0.24554324718174447,0.1705926382348777,0.1711714410343123,0.2793997257099822,0.3109563745948603,0.36202122542856696,0.18396229155044652,0.21792127533455197,0.23689759452234915,0.2067687788988428,0.24380660090666004,0.3373893139722055,0.2012329654689126,0.22700882518197585,0.22052802708230873,0.1646547769341886,0.21449442077245015,0.13016576008526975,0.14503268344387085,0.1738504403445554,0.24389021333212674,0.27665485242432225,0.17632861960678842,0.35376745851597236,0.3750527044853406,0.1502642959049896,0.2671010818879145,0.2750666447148574,0.11842305669592955,0.09499127247649938,0.14726783720475478,0.1344694996521543
0.12506661035152428,0.1846220257470026,0.1549419494862325,0.14614088786559562,0.1181909629648031,0.19685116287653823,0.18154463302650528,0.1854558170966476,0.0,0.15464152907471637,0.17661042220101472,0.1874359160550696,0.16781447081725684,0.19838463204893764,0.16521527534017413,0.15605258119276152,0.1455303187983855,0.13325591892591743,0.13725960182053595,0.11969961771946196,0.17186150252611332,0.21455021487294962,0.15873972186482765,0.19947180437499293,0.17124419660623014,0.1903206519685018,0.18934907193097558,0.1338152632181317,0.15962574646316016,0.15742897403509742,0.09133149220326281,0.08298857694131695,0.11968589736652534,0.10613581834986047,0.12996714378406937,0.19120234278700854,0.14888083927733603,0.1476055840951352,0.1062070083805859,0.18353369348232013,0.17753258456555285,0.1993715682640109,0.29505616793346884,0.16492682933498956,0.1958489228309009,0.16444942138991586,0.17995373034045,0.17119013061851585,0.14108391570812548,0.15733781890031698,0.15217222930343668,0.11818239669622263,0.1427478232200566,0.1485929186244114,0.1632119208998881,0.21106417380762704,0.15397322097819355,0.18274807684869804,0.1812416064669326,0.1876885328603275,0.20402322949710275,0.1384930733912499,0.16039413220830398,0.15955172571051165,0.09076733665983136,0.08086569893119604,0.12452125309166613,0.1376580942553652
0.12053831088700293,0.1079672564484379,0.18793980724335982,0.3209998234276783,0.09731989797176643,0.16304683595003236,0.2630940022327604,0.18332931398458588,0.15464152907471637,0.0,0.14526221775573928,0.28702741014851696,0.18347290481009518,0.16747454171953613,0.13131764009560035,0.18308573925743432,0.16143540019901406,0.14860740071997375,0.17707262392922837,0.1726941061770437,0.2693462377527345,0.11575942231733112,0.22167881153591865,0.2158219611867076,0.09665164921210563,0.23346249807573752,0.1703579716755909,0.29786365293099615,0.1476591637497164,0.17295654038365885,0.09824296999057752,0.07163364745981224,0.11890241753971463,0.07842772912774465,0.126128413555822,0.12807365013220187,0.2101494987217776,0.2901161526124886,0.07893123500962015,0.14228691117509118,0.2412791512551345,0.15571854784998293,0.17351995599373757,0.4195886851097338,0.15560398814182685,0.3004275082320424,0.19865227893570017,0.1693336604290445,0.13003069158567418,0.14961962320137448,0.12993327405069702,0.12881262814043154,0.16970941681755075,0.21239401303584315,0.24993322089331046,0.1269287820786557,0.24032317407163892,0.199778998953795,0.10071130887225097,0.23867162481363915,0.21284698274585176,0.2940380792681103,0.14290074371182176,0.18681684134485815,0.08961402174619666,0.07193545347071834,0.1129723134227686,0.10566762429034889
