lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13036652329877277,0.1832603061731043,0.10048275985643144,0.10628376443007512,0.21374383565848598,0.17541965180012822,0.1796733694918753,0.15350875436375955,0.12154763396436469,0.2103355275206888,0.1608694644036851,0.14139148706199897,0.17376219224254233,0.11507982230412299,0.11418325502103849,0.17778861719003852,0.11060604938003436,0.15996009115146262,0.08010974344505827,0.10838457161488733,0.14272293713562959,0.14526164144122666,0.1886144982836118,0.1585631171211735,0.18785870116440395,0.18521158161722656,0.11503932697632382,0.20136013868735791,0.15968462586072635,0.06443789805695518,0.06760084019065647,0.12033036589450527,0.17997956487299527,0.24505327474300706,0.13413295074462894,0.16922067423421025,0.10252882918748234,0.08301595248510366,0.23179253675547573,0.18813593949274007,0.16817901396325544,0.10975539807727326,0.12623002936890007,0.22029188395821028,0.1469078679992996,0.17896959282286898,0.1991700112928423,0.14576952251708966,0.1030154072691573,0.20253032881950417,0.11047278033588065,0.14776457037083948,0.09705717586419127,0.09937878589491156,0.1395735748840129,0.13959757361989444,0.17445659231870697,0.13778202079218976,0.19255207934569676,0.19018573003315178,0.09589989518708662,0.2211258335815503,0.17043139990089934,0.07061174960570575,0.07315542024419738,0.11544917010137809,0.14926183615774388
0.13036652329877277,0.0,0.13063342224408056,0.09038960673671166,0.08913533752403197,0.17273447906453215,0.13662809451946456,0.12379260102809789,0.1460610142932414,0.10868566766224985,0.14798607911122416,0.1312017252763531,0.11233007723663792,0.1245072179404301,0.10324719324705224,0.10740170499347393,0.1255745113547518,0.09008431191079058,0.11379643460475561,0.07850477410420986,0.09604285529289144,0.16809020048311682,0.1255791666048667,0.12680999589064282,0.12402240109705057,0.15576844882219776,0.1526137410613705,0.09684460809729269,0.11859986570990175,0.12873333492269942,0.05575332919316508,0.05974454201382441,0.09513177854889297,0.09488130333803399,0.13933170479485352,0.21942008930181203,0.12905136631231043,0.09626670346033606,0.07310210232802206,0.15137552770170012,0.13285497402749205,0.12990583176836745,0.11300302868133348,0.10790958685814811,0.12802665276670946,0.1176339499650008,0.11647445989498444,0.13350446306649644,0.13301739588135444,0.09265337098775808,0.12117091174398383,0.09230474787350156,0.11991294436483894,0.0912710602525194,0.08979788414076026,0.1516821959623248,0.1156848314836906,0.12131992745656543,0.1125927289929503,0.14180447440856517,0.15458076511412377,0.09483403581590391,0.13157778820096924,0.12338044752402987,0.06179119220158691,0.06256909000422964,0.10905890164053875,0.0789562064940513
0.1832603061731043,0.13063342224408056,0.0,0.14338925710139544,0.11061770778274212,0.22723666642354667,0.30111750684837013,0.18328629429523455,0.13315671925217754,0.20227844673437567,0.20110144308872666,0.22909952276831244,0.1408036517791136,0.1839628425655872,0.13401953256793414,0.1999281876545124,0.24052962770389733,0.14394487013409185,0.2409396606044629,0.11757257114742561,0.16922761645476186,0.16781534809894902,0.27527161383701537,0.24752437523958626,0.10256789659411115,0.2785623258131794,0.252456765957281,0.21757736046072237,0.21246376071595022,0.2401420278209582,0.08452042217641605,0.07117832379368591,0.17262453619410195,0.11126354190056925,0.24340556004520925,0.1274657497134701,0.3193787132202695,0.1659853762986536,0.09451294719850384,0.21578085126530297,0.2985006786982328,0.20496765246930018,0.1234393981585387,0.19595149408062207,0.1780046121874576,0.23375590400520954,0.159939447433497,0.1847792429356026,0.1719884286713597,0.16253553173148008,0.22746443105233652,0.12010344162447983,0.23270844637723473,0.14222609287182372,0.1632244360138188,0.15807878044598564,0.2579470022556318,0.2613337838661099,0.08873494957890504,0.2736461822189813,0.22805434847940972,0.18576463890164194,0.19290465823457928,0.2599134140341224,0.08996047379611045,0.07628947913012078,0.13561692680176618,0.09635763884847204
0.10048275985643144,0.09038960673671166,0.14338925710139544,0.0,0.10820315541564172,0.11610072385558504,0.17517106371715205,0.1303903233668022,0.11822018059518725,0.20123425563554503,0.14012374168186456,0.20137449587544828,0.14692304428774663,0.14160610212858235,0.12207735614066467,0.1518428519855993,0.12588275180648054,0.12299553902753167,0.11714815346809575,0.161067700620249,0.20971529153834947,0.11361646469037708,0.1791813481308356,0.1624833989629259,0.08200182297096192,0.14035680843179232,0.16292640845771492,0.192178906404933,0.14741553220766945,0.18983506811102888,0.08362736765510083,0.07780649354752771,0.1061513435527047,0.08471186039538445,0.11815982026459283,0.09469793182282285,0.14268132987064613,0.23968181022549198,0.10791181577965041,0.12022678682832798,0.1672329053087396,0.14029516395042962,0.14606938228657235,0.20199565471168285,0.1409309803377997,0.22761831843170016,0.1572660629177876,0.12324293659491568,0.11370751011047014,0.15779778202041397,0.12432861116728165,0.10715253484235236,0.14680417616934657,0.18227381922044544,0.18241636360820848,0.11238140822469155,0.1885351169634267,0.1580597155601056,0.07869177663903543,0.14055694041022102,0.14514606853304296,0.197058400711877,0.10550211385215992,0.16744018671555605,0.08579389482028359,0.09057420702614151,0.09262725188027199,0.07534151832900858
0.10628376443007512,0.08913533752403197,0.11061770778274212,0.10820315541564172,0.0,0.1264980686190592,0.1274501650527478,0.1890113875350193,0.15215111279028978,0.1354347131155619,0.14955805436010708,0.12160655082792277,0.17955929461968562,0.20127873641469604,0.12362929517147724,0.09647139193849219,0.12774240762870673,0.17987322585812646,0.12273712767864807,0.07064913966232411,0.12251829818318809,0.10993281007960742,0.11992353793915803,0.12352268455665108,0.1073415661542211,0.14967730425884132,0.16692070180620083,0.10695615661259437,0.1548286954167018,0.1232043877488269,0.12033027303414545,0.13017654562970418,0.08068801674123088,0.08073504674183334,0.10803095425508548,0.08690640701965954,0.11705693427641335,0.11324960076218854,0.1896889033908433,0.13190835867913,0.14163586195610853,0.19508603826980808,0.12252406523125065,0.13799504099597534,0.1401590530756692,0.1300742951901261,0.1731297839574848,0.2021706689664715,0.09977862043334784,0.0882967850060035,0.12713678705567455,0.1745726765096714,0.1440554373470785,0.0759731520512985,0.10589144405993116,0.0974074515392478,0.12426176811303247,0.12521385035710764,0.10235368811815955,0.15337664292460554,0.16355794450125777,0.10583706816454501,0.15350816030367143,0.13969720603031271,0.14486378324757937,0.13947263145077043,0.08249384677212328,0.0728843374087779
0.21374383565848598,0.17273447906453215,0.22723666642354667,0.11610072385558504,0.1264980686190592,0.0,0.2526602638270037,0.24991679224488203,0.16290163440529,0.1664221949993278,0.24530383872215275,0.2093051930157048,0.14881625288026631,0.214132295096821,0.1403773692907994,0.16096895591218688,0.19935532628538408,0.15999388890189084,0.17933258903948332,0.09737649082324726,0.13386006659981006,0.21829090029027753,0.20473475032398847,0.22620324363506306,0.13769730820710643,0.2815248657008705,0.27325075036315316,0.14888241481881564,0.18599667909056428,0.19250295886698687,0.0804377004594074,0.08196245294782765,0.13027137612607917,0.12146869196970173,0.21399975314642516,0.15343156400336994,0.20833510045055656,0.12459189397734727,0.0930521093578455,0.3196546070140444,0.2428256103763122,0.23370576960839765,0.13177794738410353,0.16656357105407643,0.21376751424017484,0.17188833371603052,0.16623773100247452,0.2435298910467198,0.1946054587602697,0.13740708847096716,0.20284313491142808,0.1422221643620792,0.17974929167082507,0.11252912929301581,0.1243879530760387,0.18665818816764596,0.18867944217178528,0.21417249319857945,0.12605111363059154,0.2682399508285057,0.2935127815148581,0.1297333820245881,0.2491833487323108,0.22225312112909754,0.08868944930244159,0.08503788420577711,0.13199976728858237,0.09945460925012306
0.17541965180012822,0.13662809451946456,0.30111750684837013,0.17517106371715205,0.1274501650527478,0.2526602638270037,0.0,0.23416857750467548,0.15192766069673277,0.2865407060621047,0.2151158123959471,0.26525589302603503,0.1628758979746463,0.21276564783470253,0.1476783257015028,0.22945759683441047,0.21167398449688618,0.17283594543171923,0.20563608779750872,0.1562495300343113,0.22716712178349194,0.2029775837548515,0.3052175198355538,0.3160860011099812,0.11500524533009086,0.3722833044377552,0.2932930778876248,0.28688814703346877,0.20876278624951794,0.28702842943037643,0.09244112683587126,0.07792623317608768,0.1500438655431802,0.10770206596129901,0.21587691512030946,0.13199182220323857,0.30903948459033365,0.1873399415813079,0.10900910085390704,0.22735154687047612,0.3836536685163968,0.2538628434177628,0.15022230987338756,0.2687940062640165,0.19892937916428627,0.24963853642282874,0.18008386103205373,0.2251194538493576,0.18259810755277409,0.1737026587259732,0.2109138967349278,0.13920778491289,0.2583782257953962,0.1776745938781306,0.1932966768183789,0.1868624153517526,0.29925204294553454,0.2903848915039406,0.10319685810817729,0.3540735234134195,0.26843382183789305,0.25575300355463493,0.18797736524745798,0.3004412018434806,0.09726756956341642,0.08588407063373132,0.12428212825740871,0.09218438058524246
0.1796733694918753,0.12379260102809789,0.18328629429523455,0.1303903233668022,0.1890113875350193,0.24991679224488203,0.23416857750467548,0.0,0.19538477959374556,0.20350767281369903,0.27794158605507957,0.20597163051670536,0.2102121762125112,0.3089757302079746,0.1291903896330912,0.13287485824977932,0.1694676898156231,0.2267986285283335,0.1662036871039006,0.0905692327702599,0.1461563175726211,0.17354103612735045,0.1779163689384541,0.20909710410886492,0.15021190977541418,0.29328483523559934,0.26540159161370847,0.15108515949872378,0.19521288876542978,0.19080046580401047,0.10136351260789259,0.10760718951120524,0.10967891926884653,0.10612726492064176,0.16204842245082288,0.12294635203955107,0.18909119924158596,0.14263505150204303,0.13990220208754603,0.25737842678480993,0.23609154229210022,0.3296990723320898,0.15769474690256494,0.20062379464447735,0.23734017228432347,0.16904168443035483,0.22020867053995483,0.3166894042241945,0.15398074766770117,0.11426256690292463,0.18978773974307211,0.19163676866292037,0.1988741406900239,0.10679740244573713,0.13154470525891251,0.1462694055379743,0.1670151507527789,0.19246057484674575,0.14564044952174557,0.3130208235131855,0.2713651979491965,0.13477863710003202,0.23003678071108183,0.21708247963163524,0.11292378333115154,0.11457096424867048,0.11385777102810479,0.09285140059393639
0.15350875436375955,0.1460610142932414,0.13315671925217754,0.11822018059518725,0.15215111279028978,0.16290163440529,0.15192766069673277,0.19538477959374556,0.0,0.15146886304858664,0.2117424846929969,0.1701430921766589,0.19586082978763358,0.20366739668239572,0.1232327249759232,0.11011131747096108,0.12589182888442216,0.1364556920535625,0.12162626531342992,0.092097901432094,0.12693043874283558,0.17592595933826471,0.1313838991940833,0.16303293117015688,0.17492677890396166,0.17617694045182927,0.187526752493671,0.11630339666781386,0.1449085643162125,0.14255464075431928,0.08021697360811185,0.08918062338887059,0.09768289744101007,0.11265922529794102,0.13883617886579105,0.18255597883044994,0.13179256884786608,0.12171264502123219,0.10697641101124204,0.18096185434141832,0.16076381110251184,0.19269035615307392,0.2147874350222513,0.16273500141628308,0.22092235209672895,0.1360277862112444,0.2038852630585005,0.21640269086410419,0.12953471058831137,0.09697852411669329,0.13709293615900803,0.14487373572386034,0.13889007235222714,0.1018256282953664,0.11909000989781192,0.1883899214509919,0.13303477167535635,0.14130200914736962,0.17994441922058974,0.17864351893077643,0.1767432068499941,0.11225453116069645,0.16858314709997516,0.15402829146623928,0.08755771777947698,0.10117430289077711,0.10140214428131002,0.1025784048567328
0.12154763396436469,0.10868566766224985,0.20227844673437567,0.20123425563554503,0.1354347131155619,0.1664221949993278,0.2865407060621047,0.20350767281369903,0.15146886304858664,0.0,0.19255816425920708,0.22548030079650414,0.1860689480745006,0.22116855178913572,0.11945756019753878,0.2094170253485734,0.15983216581710055,0.18591581384121608,0.16490440344330892,0.14147244267794754,0.24680246197637393,0.1487403549333631,0.26732824262710464,0.22044707237917333,0.10193244152470182,0.26052616987188154,0.25436579850561103,0.2808213190613169,0.16775824019056915,0.22112872976212303,0.11898834521892315,0.0943455625565736,0.12366157931452484,0.0765278017897227,0.14304303817655045,0.1193026197141864,0.21180014022062024,0.2502909597682439,0.1235929301351526,0.16714444289118183,0.248992128514874,0.21816899508930276,0.18758519064713955,0.41777655611216846,0.18591357032203193,0.24693459155906783,0.19456996732962,0.20097322176755458,0.13314211091715117,0.16442823029821335,0.1623183793215379,0.17133368069937693,0.21147679407345804,0.1726302654595894,0.2147215277816423,0.14490881636030753,0.2518321241590746,0.21328590842308934,0.09742980447131364,0.2506392912057831,0.25144376507193106,0.2610133959721281,0.1483198407390918,0.2539611837064008,0.127463975689888,0.10886628936321865,0.09794244421466576,0.06954102637627362
0.2103355275206888,0.14798607911122416,0.20110144308872666,0.14012374168186456,0.14955805436010708,0.24530383872215275,0.2151158123959471,0.27794158605507957,0.2117424846929969,0.19255816425920708,0.0,0.23975741513282275,0.20423055178769894,0.2701894643492009,0.13070053711869117,0.1411421265574601,0.19381537173552485,0.1670417117117166,0.1930915853547689,0.09640794460658587,0.14592006564694565,0.18753896547856272,0.17206497393195377,0.22930820384626865,0.16314452219246586,0.2697959851155024,0.25954484771763947,0.146279658729798,0.20482698143659991,0.22147603956484238,0.08927984082687898,0.09300525681997523,0.12061772654983959,0.14626194274344073,0.20571392721197576,0.15653811004837223,0.2076460760300392,0.14982933301951537,0.11878052465671046,0.2834427559647219,0.2383566314914819,0.2589685187599074,0.1673718013750292,0.20255502584292673,0.3484429012762301,0.19816505103750032,0.2226675740386207,0.28067940738682573,0.1616814389336627,0.11536611472849084,0.19676938727448226,0.1619147630655818,0.20257908870242808,0.11606855143927602,0.12690048459324624,0.17787558611934176,0.17099997821935156,0.21257512237656834,0.16173038403763418,0.26939898374388394,0.26971396537022846,0.12815259487861283,0.24694259243984737,0.21975045503603016,0.09821969332861401,0.10048201574899676,0.12029881241500635,0.12901777429177694
