lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11382541506527881,0.16968987691823184,0.1091576538227617,0.06665363320694506,0.1860131528045177,0.21677965206599864,0.14172310446707645,0.1247635965172205,0.14379907283417867,0.1742266847589778,0.14466412638089468,0.11982676582507458,0.18208619268990112,0.14416888077945886,0.14398526104426207,0.1977499644045606,0.09616671610471006,0.1211573549377491,0.08353254943433347,0.10585486410112972,0.16917221116600029,0.19137334482133622,0.19249037464240218,0.13940859303695516,0.1994586348597053,0.15400723716902198,0.14343473601269022,0.16545028723418587,0.15081868496072665,0.057561301921705006,0.06591335800713181,0.16238583732740822,0.11365003397457432,0.20959522869837874,0.1395875470327376,0.17887233319825158,0.08393434507289216,0.06833488954797043,0.20415694030815174,0.18153508264392657,0.15968398814064036,0.12108827828072871,0.13763382586475875,0.17686856909974288,0.1523948402567857,0.12177096264239576,0.16820870171094568,0.1527868289375707,0.16887999348957733,0.1885522344950334,0.09769006035180106,0.13690708758474823,0.104590705033681,0.11893466347518754,0.1619245142764868,0.1706921604572604,0.1965836095260945,0.10462049597468523,0.20358626807435073,0.15264209137062207,0.13529317710431604,0.16438495787230092,0.1834324818349546,0.05889896608963188,0.05709916418110697,0.1594033113189031,0.14902068730405377
0.11382541506527881,0.0,0.10195333188452166,0.06945907081408748,0.08271317700526776,0.16199676047325928,0.12452871147116201,0.1394458321474603,0.10057638898074733,0.10032187660559086,0.1479621897990662,0.10030776702278248,0.11555463154725536,0.13357697238816604,0.14603203593073744,0.08761111256950929,0.12492223303192658,0.09465853701115318,0.09459733923691194,0.05638461580705752,0.08101760612650516,0.15273854607386686,0.0964416872064546,0.11789028812899462,0.18149532592205395,0.12707469049309472,0.12325738577545606,0.07922356660143388,0.11436183945714012,0.10766111133125823,0.05987410325122709,0.07642065746522904,0.09636741696138605,0.10058304476408886,0.11043251963779643,0.1717654676312058,0.09596341532898295,0.06611998381031724,0.09466944199168184,0.156390383805843,0.1142822140752361,0.14237165510398397,0.10953819730464047,0.09741730221407251,0.1400044975843948,0.09659729832334173,0.13586965449546937,0.13536079006104926,0.13055217310511308,0.09408942094659468,0.1133794412293269,0.09908095227551349,0.0944280779276853,0.06223899045757239,0.08025504137587179,0.144716081226725,0.09137292122072123,0.11720466577514872,0.16755145063800708,0.11906869970663557,0.12874181509948135,0.07592505314645352,0.12000053471977495,0.11022252063057895,0.07211507296749464,0.07267543271818187,0.10043651084431544,0.1284556347918237
0.16968987691823184,0.10195333188452166,0.0,0.12456406643731564,0.08267397146291844,0.20044925956531903,0.2786038220321313,0.1748470350076824,0.1520678313148381,0.21336809555614178,0.23747008781545262,0.171877269348876,0.16398968953656406,0.22281659182192398,0.15361629890875328,0.18910547120975107,0.25238841693528435,0.16273133299401527,0.1983443150855835,0.08786775708625574,0.14885950972951253,0.15182494097636262,0.265792002201026,0.25735121633462377,0.123368339603235,0.30401596382276713,0.23337724298348894,0.2229047315770463,0.2124839491157029,0.23220119601705885,0.08248089266691255,0.08623854904497368,0.12235989960389124,0.1059019751105016,0.18916350105914073,0.11261518833309456,0.28343328819028535,0.12477864470254595,0.08487569490395283,0.23150902807608217,0.2889657849188368,0.18013562070180705,0.15766774755150942,0.20662311346783307,0.24581628471171,0.2031983709845233,0.16035084916276485,0.22576329222452643,0.1654067557459938,0.18605848987483506,0.24738444816136163,0.16239562654215084,0.22714103660790755,0.11413396459887178,0.17672085861039943,0.15807758732156077,0.2645636154560216,0.3012911201525507,0.08894624081782716,0.32774495482661004,0.275034792108953,0.21122744324640386,0.19329686168277732,0.235432102352612,0.08136955717405393,0.06920179376683162,0.13048305754413678,0.12959229896434757
0.1091576538227617,0.06945907081408748,0.12456406643731564,0.0,0.06615277295707987,0.11025957443914974,0.14404487741108776,0.10421857072059228,0.1439750631831541,0.2142351055480448,0.14522711912738231,0.21383776979373761,0.13679294395827177,0.1187445842399851,0.10584746357714181,0.2003219740614842,0.12595121745477564,0.11176338963574269,0.11377257858248462,0.11339601011997749,0.140376150459229,0.10262548475323846,0.16193601025796986,0.1550079927991047,0.09317487793375928,0.14018945969296728,0.15145779123992575,0.1796311405078878,0.13364060391010155,0.1351425806541872,0.10904161787597366,0.07212839703707231,0.09131717197071812,0.06862229614715058,0.14633136093936502,0.09038475626114435,0.14112492310458097,0.21712340036779984,0.06661855540909166,0.11513359085885785,0.14195749021915338,0.11320404798857144,0.14484264414305886,0.21424605505177038,0.12043313131346081,0.20119762055779758,0.12305975005578197,0.11717024759196648,0.11278414382706083,0.1876605261509152,0.13505043040721737,0.11627361707019654,0.13591858631730747,0.14003227454326753,0.18959469049756558,0.10137053987911102,0.1465835119580646,0.1476753399174072,0.06592671597267356,0.14183791352846317,0.15255888681795918,0.180129878611295,0.11066491173111859,0.12566212800741386,0.07112811452691518,0.0628362871394343,0.09473939982695745,0.08623870958512869
0.06665363320694506,0.08271317700526776,0.08267397146291844,0.06615277295707987,0.0,0.11384540774591285,0.09588869368619206,0.13568446990115113,0.07322512183539484,0.09580274675354648,0.11046084121592119,0.07630486366384713,0.11151913501933791,0.1140717713040781,0.1125935063610094,0.07817362434597248,0.08826489910272618,0.12974238794005047,0.10859913624285444,0.046086189089329384,0.07749022781577207,0.07386174478014916,0.08659796329154561,0.08417454371622535,0.08463152321591012,0.08996223169831442,0.11618298174716195,0.07498168052842609,0.12368182689813624,0.1153695317726763,0.09818334145419666,0.18068034370720074,0.06128488063561639,0.06926977271798458,0.07563425512427781,0.07206734665116338,0.07866334725638255,0.07549475459424808,0.24643504559440557,0.10091745413220457,0.10345021458170364,0.12600397081442016,0.08631389357533492,0.09703521245478389,0.11085388310733206,0.07842480560753831,0.1321711405141361,0.13323167622053253,0.10785188412891435,0.07384154570243877,0.08142501790241287,0.14389163828000875,0.08816969784833895,0.05047708505353249,0.07672190301005043,0.07287713458736055,0.07861256372071339,0.08448906624984402,0.08546299544603463,0.09359256639122862,0.12398482087458834,0.08314752547674191,0.12967410437240565,0.0991575922845893,0.1716615732576466,0.16104992528718626,0.06458376552288138,0.07413205890918828
0.1860131528045177,0.16199676047325928,0.20044925956531903,0.11025957443914974,0.11384540774591285,0.0,0.2770830171624189,0.2759214350004209,0.1367026579204289,0.18497674229296185,0.27606463814470383,0.1601179341058624,0.19006836669142094,0.3472714287121319,0.2174684127096512,0.15054563391487633,0.2284793289021389,0.15400846248356062,0.17553587451236097,0.0684381545444741,0.11413834780081789,0.1757585482663966,0.21091613058338488,0.22129400027045076,0.1747110177630736,0.2962951349400722,0.24594006751622885,0.13488555946879652,0.22287867410429638,0.21750022205799976,0.07484802671671735,0.1008587962027056,0.14134559331141167,0.1144175750894465,0.2174123294044127,0.1609591373319101,0.19785487316198613,0.09290047377871859,0.11882978288093525,0.37024135826203386,0.24835961238960572,0.2697945440009118,0.15456993256845866,0.17625993994615166,0.2706912336787027,0.159955272344919,0.20123339887094835,0.2926213637824047,0.21212516414834365,0.16264265465113675,0.22816108742515978,0.15644035693893082,0.1928038934512574,0.08406040890421197,0.12613577784223717,0.18082278879248223,0.17974499591902585,0.2601791204595566,0.1305257671973866,0.26568909800447427,0.25136194726838035,0.13927124232537863,0.25162943955261247,0.20758613875987664,0.089492373568232,0.08500056723153288,0.1404763690870296,0.14643549137085987
0.21677965206599864,0.12452871147116201,0.2786038220321313,0.14404487741108776,0.09588869368619206,0.2770830171624189,0.0,0.22532178563592675,0.15313138395455067,0.23939881127442106,0.2877320495769787,0.19268623806497798,0.1904474800980085,0.3048869072450396,0.17445989101926604,0.2128206505494766,0.27230439592427014,0.18888101986407044,0.22370347375093325,0.08120770524565887,0.14927767031835665,0.17355208864817623,0.32862568485607474,0.32051337429222365,0.14157386147155251,0.341943193480195,0.2877133722180723,0.2521044205075811,0.27935225457479834,0.3290903785091068,0.09569523721620812,0.10299955294259842,0.153491975761978,0.11331060301578319,0.24644623184813216,0.1441163323994791,0.30809316795521824,0.1248730808047535,0.10491073952207543,0.33023723198789806,0.3942414275768824,0.2273394748200154,0.1585210936236323,0.24806062517176594,0.27357244310120565,0.21849723417535813,0.189758441547296,0.29735592020956986,0.19112919067659,0.22708235218938838,0.28841591110379633,0.1870342441217304,0.255470154055981,0.10399183198255459,0.16768811877968967,0.1585782672855774,0.2744460009701068,0.34312496915247925,0.10264350553241153,0.34379821627035595,0.2787115755036397,0.23293778232059636,0.2762377032411822,0.318461897559694,0.09639628480857423,0.08223302181046883,0.17364760379774807,0.143970783981585
0.14172310446707645,0.1394458321474603,0.1748470350076824,0.10421857072059228,0.13568446990115113,0.2759214350004209,0.22532178563592675,0.0,0.13216447390052916,0.169324493362113,0.2827597869938897,0.13461704406786895,0.227064254069817,0.3474291980939612,0.20723504603508563,0.13499517669175973,0.19224172909852574,0.21455593338034434,0.1899845390022993,0.06389466315445404,0.10881153536107216,0.1345220098456079,0.17352558292999656,0.17799225508608194,0.14219990091686607,0.2636057834224803,0.24760171321006286,0.12467636449074794,0.2564470931752438,0.22880636658998466,0.09056241504601033,0.1383762434012428,0.09957657290635795,0.09130482077978422,0.16308271772426924,0.13099641252373903,0.15874990028080443,0.100859482539107,0.1620210224209625,0.25128940218326024,0.23066866791287843,0.3208955995742709,0.15348116575761886,0.17502422620755342,0.2562693450524755,0.13694783615295608,0.24797923614292827,0.33641734552803304,0.19918048298994945,0.14285767410893227,0.18380183662303945,0.22414593837663202,0.17837273230253983,0.07754280191538085,0.12265552118251673,0.14152928623364036,0.15086254078906736,0.20319744861373498,0.11687384788869438,0.2288851947467772,0.2502933617820147,0.133071144354984,0.2723758992958262,0.19484486084582764,0.1182908780888768,0.10567120493242908,0.10575280550638003,0.11459479729640903
0.1247635965172205,0.10057638898074733,0.1520678313148381,0.1439750631831541,0.07322512183539484,0.1367026579204289,0.15313138395455067,0.13216447390052916,0.0,0.20596149909750386,0.16648715463979918,0.17509631050221408,0.14042571600756473,0.14118044323500634,0.12382029795161667,0.14917525759129732,0.1584408569155411,0.12205983326258522,0.11226581121814412,0.11336765507858537,0.13108511071111625,0.17990342247331303,0.1508574895720712,0.162427108880062,0.15236727939266634,0.1691377390829057,0.15533385970453442,0.1353014680047228,0.13386225683522213,0.1425621014244451,0.07498468892169736,0.07480675025350443,0.09204090134290847,0.08106429222325841,0.12539586050711912,0.1379852456011744,0.13431241319728693,0.1261120420722565,0.07608451137282633,0.14200653620412512,0.14231907981466685,0.14735008178574455,0.27852999385610266,0.17460094945831012,0.15075248310290712,0.1763636011767312,0.14095664544372688,0.14776463958372707,0.13714796406148003,0.13769030825944506,0.1441585160950414,0.11827840503452643,0.13350019328351787,0.1257125860112063,0.1551202638270433,0.1852367415482918,0.14180872660637098,0.17180089205324003,0.08924700655911494,0.17483142683594305,0.17901976030361194,0.13137453042953565,0.12343429405649436,0.1267503400094031,0.0674208560580648,0.0628087122996401,0.10424847796350444,0.10752161881831633
0.14379907283417867,0.10032187660559086,0.21336809555614178,0.2142351055480448,0.09580274675354648,0.18497674229296185,0.23939881127442106,0.169324493362113,0.20596149909750386,0.0,0.22492968973984842,0.2804138123853469,0.19982307434801516,0.21001453515388696,0.14676632945738924,0.22670942127644486,0.18256946203365979,0.1746931385337925,0.15004571400443886,0.11948473062219087,0.1909799560986923,0.16865087646566482,0.2533444664586784,0.23122395589751357,0.12037344509668792,0.270072186409225,0.25198971655937746,0.2082875228002934,0.20166089303096488,0.22174178956973947,0.08966834292354889,0.08873033360089093,0.09830204778831754,0.07912808078611427,0.16154624559567626,0.12628058069902978,0.19533055364959118,0.2171578608572377,0.09405416882945279,0.20941558199574276,0.2246465885342245,0.19643212897843898,0.19857722997911773,0.39877497034295906,0.22024995678094597,0.3196801051512326,0.16832933800623606,0.20187516735964217,0.17055644172991483,0.21350007819245526,0.19091108887834293,0.16826010537405364,0.2076899603492049,0.1604868414760952,0.24310083617957282,0.1584672161409144,0.23317318134093762,0.24404152374783544,0.08112364528404886,0.28307902707476457,0.2752787359563637,0.21425772543896118,0.1677937298630287,0.18310964809383845,0.08434736879907712,0.07229998259887174,0.11600634119409081,0.10187331355975224
