lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1374216907270159,0.17328844522526665,0.12578990487211372,0.08031106690398736,0.20303380925905268,0.22110689933420535,0.19672468636652954,0.15790003901423016,0.15809630730977767,0.18191189099303906,0.16020177602307634,0.15724802685356426,0.19003270775597692,0.17621178940580226,0.1407354479630828,0.17974163255116732,0.10380011198799181,0.1749276530325755,0.14551704164777457,0.15729873479229697,0.15918413268153506,0.1952936349014852,0.22770259716177804,0.14288716292122977,0.24113193792496557,0.15812434060182104,0.19902758970692813,0.1927164510136622,0.20791233808093385,0.06894897247093082,0.0893606605271357,0.16801007200943976,0.11986170823127099,0.1786593199590071,0.14528448430827082,0.21308701472600083,0.12649046671001773,0.07543581396557696,0.20518044165669208,0.2531549438586948,0.20031098761380775,0.1518534313960488,0.1928339334691287,0.18705472004607476,0.1526221049806263,0.15509309752752162,0.20532040443366223,0.17711521765589766,0.1533056749137308,0.15410571753608623,0.11882158576853755,0.1782478094696732,0.14727868039610295,0.14848071669044496,0.18027914518598862,0.19971980670098022,0.22565057703354727,0.10577592451960821,0.23700667028118233,0.16076763559503568,0.19631579490861012,0.17910731453329382,0.19083937873391815,0.07346947183197063,0.07317421891042096,0.14769540544958545,0.12541743011221487
0.1374216907270159,0.0,0.14532267732693285,0.075630857508704,0.07537694022703005,0.20509639475045252,0.14045022772507482,0.1673521491598612,0.14573952111116786,0.09518013970976179,0.17426086643851557,0.10165192514316812,0.1513823713610812,0.16115109139530714,0.16680839337505884,0.11607860480559214,0.1299984654825589,0.0948474654016496,0.12473545769699572,0.07671938704706445,0.10050275914312709,0.1898222741529948,0.14664927355045818,0.135471895849726,0.197518895006227,0.16471556981717458,0.16682991593819427,0.10549415573538777,0.13078153071896154,0.14046824048852477,0.0650302865963902,0.08963495208977659,0.12217200830833079,0.10693451738567568,0.14067169638166926,0.20127009571080315,0.14664343632900256,0.08368308788665232,0.07275182983868671,0.19792745432459907,0.1474142224438868,0.16850149400898137,0.15292717993192206,0.11608464900616274,0.18121905237044308,0.09883299492351624,0.1412508332529015,0.15178539686760015,0.12434472366695659,0.11186014547346555,0.10956102362208059,0.09927309949489724,0.11531050035386951,0.07865124879574419,0.09975236815002075,0.20290829825611417,0.12368305290443485,0.16718092075252855,0.12534673862662415,0.15498760655669389,0.1854008482040714,0.10012012598454652,0.12099878230926542,0.13622862935802357,0.06379067015701134,0.07618763778002413,0.12714482054781726,0.11039083956868713
0.17328844522526665,0.14532267732693285,0.0,0.09943969634083598,0.107254835232387,0.1877167024633784,0.28032817505221697,0.22781280932396275,0.1451843892954472,0.13563007788829504,0.2109685075536444,0.13423680149898265,0.1772471141089971,0.2732167811244485,0.1593320612069469,0.17079491327519913,0.2571791196779851,0.14785337032363052,0.24226831861517248,0.09745589975351211,0.16085061686113758,0.16894469975647272,0.2592264757022977,0.23053376958960645,0.14476311954692486,0.2833080305376247,0.25176061654681586,0.19320295234958945,0.2594832287508948,0.3027807777691655,0.10255493378421945,0.11684265709927313,0.13242683091059315,0.129992191783906,0.20657033983816456,0.129018246742207,0.2703898224072462,0.10930015701450645,0.09858751073891528,0.20266288305757005,0.29625547204980723,0.20741819944997333,0.13621240955506972,0.1614372050130134,0.19881279655865267,0.12628693652245324,0.18147035373337814,0.29781333138307026,0.1385081200772781,0.19904734192022808,0.2097262076638769,0.15109530381805883,0.23034169797662243,0.09923514040021195,0.15946767701408474,0.15834130419863424,0.23177514036682578,0.28067096081274234,0.10671573329015854,0.2787845520776403,0.2404651028122361,0.20456560323501047,0.22667421830293227,0.26265955904557364,0.0970737699175132,0.09564467081213526,0.13953311472994695,0.1399209990039499
0.12578990487211372,0.075630857508704,0.09943969634083598,0.0,0.10618320498432499,0.11694040309140451,0.14805920630437244,0.1108560678707922,0.11387726425876747,0.34484841768317265,0.12302109730382323,0.26209725829315256,0.11100903972294823,0.1123224840772057,0.11864099815519086,0.13053708186744276,0.12656169976478432,0.09400404991855679,0.12696515968827635,0.21166985490725282,0.23678959169477629,0.08820178769236534,0.12028647935577348,0.1649591521853933,0.07845348256500799,0.12902218574627655,0.09028589494133182,0.20349636450001224,0.13512980066329683,0.13030428604154523,0.08077026056058412,0.08519908904528037,0.121479991011557,0.07559958489935219,0.09732992233589495,0.07883293310040093,0.11788161841276375,0.3233540783064553,0.10059050683856875,0.1263522440036472,0.14808138747282837,0.11924025682485488,0.11555854180254686,0.28250734576195297,0.1114261378637822,0.2953660162615298,0.12622875958102503,0.14040347231341496,0.1427137555435245,0.13160585600537877,0.12250920364502783,0.1282079841532606,0.14294260635436065,0.2044420708297356,0.2362935758030117,0.09326282552892458,0.14513710763412369,0.12450737264513556,0.06964464006236586,0.14307277751120773,0.08697036608502845,0.1928366522850298,0.13297348808117823,0.13116945518976825,0.09858254857835815,0.07467333091509595,0.10784728146517408,0.08507337788125814
0.08031106690398736,0.07537694022703005,0.107254835232387,0.10618320498432499,0.0,0.09723535794895093,0.11759065307207574,0.128965143589574,0.10719452637013181,0.13614547416549466,0.12661476679606706,0.10638724430379104,0.14463605681700384,0.13772130248301087,0.11021819583274542,0.12699877305466972,0.12000279272138312,0.16804225128819295,0.12661279778749443,0.0688395950649283,0.13150596129893696,0.08740584528563715,0.12023304078895432,0.10469905659700397,0.08132484947017524,0.1147274364675132,0.14934567083448594,0.11170933273034096,0.14451159707839872,0.13390272222911478,0.1700421442791969,0.15141107897209194,0.07052670977111815,0.06448762503625062,0.07831914255110842,0.07728148381291434,0.09955393412246553,0.11385832302128324,0.2232504880123451,0.08978586270172795,0.12094880393780363,0.12969688076350064,0.09692730524729937,0.12926393276893247,0.11226627588624838,0.12022182944616741,0.13388984622061337,0.13842424352966196,0.0963251683153642,0.11760823051557154,0.1080639780465067,0.18542072979614407,0.13743037177321496,0.0699419573297346,0.1306704151382679,0.08353326436692186,0.11707471344838964,0.1074565085465817,0.07789344520635812,0.12273381419590186,0.13501218964794534,0.1167260515347592,0.12275492143991817,0.12251891909823638,0.17074303462576967,0.14523389055058364,0.07048451831125534,0.07201589317288837
0.20303380925905268,0.20509639475045252,0.1877167024633784,0.11694040309140451,0.09723535794895093,0.0,0.23136862486127832,0.2611173681635471,0.17500176210557106,0.15682550712270577,0.2555846912233362,0.17337747612295534,0.1921452501196179,0.2305242100901841,0.22220385330123368,0.16538999200286758,0.18638509244346915,0.12529254800530837,0.17344991339769433,0.1229387407928394,0.1545905876325172,0.23666163438298177,0.2227314985524622,0.25231721819415937,0.18849185204160954,0.26711074963639425,0.224336708518122,0.1697377971810609,0.20062289971831013,0.20243728610860207,0.08121683932864514,0.11300107142321855,0.15024473902249022,0.1272446512842509,0.17094357024121815,0.16078235018962514,0.22482881964543938,0.11197581040781364,0.09553461092047105,0.33656828419990636,0.25552049210475014,0.24728400676116463,0.17741161683332932,0.2006974985849547,0.26899621564200943,0.1591617529957479,0.19211605007914032,0.21852088095936686,0.1921994247363495,0.17421116831044267,0.1473011659315426,0.12782113292124486,0.17114913159310974,0.13312449571602483,0.14704273101707435,0.24020511455457963,0.18651810227176105,0.26404429835713344,0.12332680158489963,0.2512309335964509,0.23535280619617738,0.16522605760808262,0.17214226607216138,0.19196457296989775,0.08044939736114619,0.09382623760292456,0.15703391414516543,0.1369945690473542
0.22110689933420535,0.14045022772507482,0.28032817505221697,0.14805920630437244,0.11759065307207574,0.23136862486127832,0.0,0.2513334170926743,0.15974553624572263,0.2207171226075298,0.22582662727397024,0.20189144312425897,0.19152829059847146,0.28807307567061646,0.19905517265293676,0.22196845247195296,0.2874540561686114,0.15942369652343824,0.31526022126959496,0.1414223960933937,0.24631663572009396,0.17508152178022302,0.32168699740862966,0.33434867039174626,0.13488341512397756,0.3923321181008859,0.23873881347877127,0.32694930989086496,0.2951484218662449,0.35154866789361056,0.11321775653172479,0.12773807461464823,0.16703491883531346,0.12194880091675714,0.20042573442827977,0.127627826321963,0.3577622778683124,0.14443025421415565,0.10972988431002374,0.27255314784599477,0.43610988428290337,0.27298778481070685,0.14914834234708865,0.26132794428927586,0.21457960631338685,0.18103408007369653,0.2065355621419162,0.34078787207535804,0.19781260835727307,0.24344908238072915,0.23684985944499287,0.19395949601449541,0.3090589827844466,0.14653749303041688,0.23332394453139244,0.17062120133738834,0.32421082816375035,0.34567829704926656,0.10152997576958657,0.39569930091559175,0.22341370904630287,0.3379592618303661,0.26994488554876755,0.3255239087780475,0.11990981062264144,0.10485898129556276,0.1591908022443132,0.1348438744853453
0.19672468636652954,0.1673521491598612,0.22781280932396275,0.1108560678707922,0.128965143589574,0.2611173681635471,0.2513334170926743,0.0,0.19264311027911296,0.16806742577987277,0.2738920384242054,0.14753916797938643,0.2316788440768895,0.3576527478371898,0.23629310930778752,0.17345559339475228,0.2061227994984441,0.17061511680460367,0.220391450824938,0.10070124855849108,0.16097568336876383,0.21396062281334888,0.2396081005947859,0.2244295520395974,0.16554219154009975,0.3223224881324937,0.28554966642950497,0.17332169298433747,0.23372066096896282,0.2525506795089764,0.10795582201675895,0.1425145863334756,0.12159237807230251,0.1130686191752031,0.16238146562117534,0.1561365360083084,0.23558998253354166,0.10997527956348144,0.12125144554111035,0.22902902862217778,0.303359474535322,0.3545088916696199,0.1697384469474217,0.2059544268602286,0.27418618774193876,0.14702511611514604,0.2286896037788111,0.29487079780935477,0.18339577640441257,0.18028484581972737,0.16090051913292933,0.1768605889968773,0.20681189910835265,0.10742695643220293,0.14810805801210764,0.20492852304933032,0.19244426771574918,0.24614363988436144,0.1259253842484699,0.32032270316073763,0.2797276952745876,0.1709721849184334,0.18869835982783448,0.20285514337874178,0.10192820619670405,0.11226778603067415,0.12136041393007965,0.1268505543156346
0.15790003901423016,0.14573952111116786,0.1451843892954472,0.11387726425876747,0.10719452637013181,0.17500176210557106,0.15974553624572263,0.19264311027911296,0.0,0.14902898981054563,0.19856446634428146,0.1616535229704635,0.18084947180641742,0.17156907398915394,0.19455044869492874,0.1310085319028012,0.13954218489444134,0.11899708997868655,0.143451835670633,0.11028068099416578,0.15060199561723153,0.19929592527627402,0.153184365133749,0.16591875165543768,0.17303085951534575,0.17841577301591954,0.15518648731310003,0.14615572048834355,0.1584089522454476,0.15111543896282778,0.08603308747701068,0.1064650306361031,0.13187938310490155,0.11891335603042927,0.14081089440658165,0.16755064115799567,0.1503545718336875,0.12393396965304912,0.09792997790716744,0.1644449750498689,0.17199405242062754,0.19154406010654385,0.30897066388704697,0.17352615395231383,0.21031025824469396,0.16163241311152923,0.15417187223723927,0.17250953647973938,0.1542200041423994,0.11628407382208293,0.11822700126714343,0.13361915970093122,0.15103144473514787,0.1197012835897807,0.1391593842259551,0.2204698340687402,0.13062872722238175,0.1652200725165424,0.13562958374931713,0.1806914791311264,0.1727511405889688,0.1333509664893044,0.15237012175294007,0.13778620563998661,0.0860689186652071,0.08622517621655063,0.12776864256785328,0.13479381842710927
0.15809630730977767,0.09518013970976179,0.13563007788829504,0.34484841768317265,0.13614547416549466,0.15682550712270577,0.2207171226075298,0.16806742577987277,0.14902898981054563,0.0,0.17061746667592573,0.3189199852405748,0.1471378202850915,0.17418408168889882,0.15996471008118715,0.16746132696811408,0.16514292098064692,0.13758980662727255,0.1828733273022133,0.19339852653552694,0.320241291698162,0.10929255017270173,0.1682816725950713,0.215397999797259,0.0945975555083897,0.2044396240222608,0.1302073700684615,0.27238860289866107,0.1763889924770445,0.18512679962738585,0.10730953386027443,0.10966672832241779,0.12923756200644376,0.07961211406558277,0.11114074379004203,0.09513337464658746,0.16198184323170525,0.30775177259434666,0.12364557237563804,0.1694451814933349,0.222854023969833,0.187727813121166,0.14319523645684643,0.45355212855876204,0.15092118354426384,0.33024429675134037,0.1661058435920778,0.21102054937691941,0.18109238473679765,0.16251440440754092,0.14454857663976184,0.1865184913038634,0.19358546168532065,0.21200362307687892,0.2967026946434566,0.11511274101923687,0.20042421452332446,0.17118477840148288,0.08045412731642552,0.22233580180641516,0.12706559955286462,0.2531228465996694,0.1694747489219217,0.17671547820982225,0.11961708589480721,0.08970159183320152,0.11578400323302912,0.09025012195530958
0.18191189099303906,0.17426086643851557,0.2109685075536444,0.12302109730382323,0.12661476679606706,0.2555846912233362,0.22582662727397024,0.2738920384242054,0.19856446634428146,0.17061746667592573,0.0,0.16895397817629085,0.23715042253413868,0.2565534772624887,0.2368863783144961,0.17530082229110328,0.2156707797812504,0.15168059010634188,0.2069842369337824,0.11315675154281873,0.1802356052719052,0.20440446524039013,0.2182393124303934,0.2356437024279002,0.17694988115103974,0.2698833736869587,0.25861921215314065,0.17312736829055625,0.2262587901702928,0.23355014184991738,0.10074396044130231,0.12107661454310686,0.1358453132739104,0.12911762172564661,0.17736783605483328,0.16575972587559873,0.20756738891148835,0.1256623262666105,0.12213933266176408,0.24011011214609498,0.24942899579589597,0.281316716974596,0.18051179958271915,0.20334957683056562,0.3281123042768388,0.17454846668586727,0.23232125740311685,0.2501331335787198,0.19034518989770638,0.1810432820023386,0.16626618393984996,0.17067190701617976,0.20862392109070257,0.11707779299254242,0.17167606537867602,0.19845239778299978,0.18163730407993237,0.24423032536210937,0.13200149640929998,0.2728934065974301,0.2466656975091605,0.1764216187344112,0.19042889342409605,0.21523535988035136,0.09854029438658676,0.10356589998998723,0.1430855411491369,0.14450627631770893
