lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15101545235686398,0.1424019773198192,0.09704244532248556,0.1006094265882869,0.20131875771711047,0.2094532182575861,0.19374861248840283,0.13677996427565337,0.13273717483214312,0.18189305356772706,0.13485604715589006,0.15873784746443237,0.1739937120519882,0.16505460450165887,0.17709378257615885,0.21217775500272015,0.08700952988545502,0.15259411952013,0.09985393715996986,0.15183869084562915,0.1659942755788896,0.13501199871556324,0.2022743209784975,0.14140138128620275,0.21678296011803067,0.1893828818538825,0.14059964943384967,0.22050718048901338,0.15200577828297412,0.06539720999529822,0.07143303544029607,0.1874745785079078,0.21187497941860509,0.24441145440562617,0.1138005666499488,0.177685190611493,0.09814834948645318,0.09543086807779975,0.20089947301211,0.1882524218311148,0.17761364587030778,0.10925095314787421,0.12624670383332975,0.17427168569916993,0.14745225411969298,0.15525936845708765,0.16775874325238224,0.18883623882833067,0.1749044307418101,0.16941827752709013,0.09451317365208643,0.1861010947182115,0.0905245485956191,0.1438757122342608,0.14506015602520203,0.13217461512220055,0.21435543209858604,0.12805008455722444,0.19809167174298878,0.18204581474754916,0.1367922029875661,0.21635677674604106,0.17304271899283094,0.06869161980802226,0.07638117603627179,0.15101109257585976,0.1892662980752741
0.15101545235686398,0.0,0.13079461119320848,0.11528438694587359,0.11943675588632333,0.19419650903024416,0.1670700528129365,0.18233176320821667,0.16500313545002565,0.1374366637724984,0.16931150192475003,0.1612223053895765,0.16963135675674498,0.15745958852173944,0.16600945580399729,0.16574878473742782,0.16684435435589895,0.09693890924298164,0.14986245336622311,0.09009037527662599,0.14586341297576252,0.19501442340298067,0.12398761441528948,0.17233197419128324,0.22205656535509866,0.2030551488726245,0.17477687611801657,0.12059654208816407,0.16422947251057105,0.14060728817297766,0.0709211823355434,0.07452113497763174,0.12365785390690645,0.1228728096990964,0.13989356806633202,0.15881941115300724,0.14656354331276283,0.11804001295216388,0.10954921714736275,0.18659939827129335,0.15927627681926598,0.19208478057213274,0.14207820048746883,0.1500928979939593,0.1912378239464881,0.1491684104751871,0.15478742345418262,0.16474197116548578,0.16064293251838552,0.15444282211672758,0.14664339277560023,0.11449825126639335,0.1586374258565892,0.0856303149815642,0.159296879423849,0.15583962620849504,0.12465044697195662,0.1482471956645967,0.15271235995238536,0.18626254462793185,0.18758909972034565,0.13444211279716423,0.15343622993057437,0.1400652755736988,0.0774403551028163,0.07435530322854596,0.12802325910259443,0.12997581282480247
0.1424019773198192,0.13079461119320848,0.0,0.15749098137887388,0.13857123770613827,0.19538602820997028,0.23958257225853727,0.18758762558336534,0.11688766034681423,0.24498445820410997,0.1651402040124519,0.2058774386119517,0.18601025521223727,0.15764902939064737,0.14920657566822254,0.17574935385364635,0.16726192429510384,0.10036864294507974,0.17191681324150382,0.17292869768448346,0.23856600596529295,0.1309675336146904,0.24776800003416055,0.22520316901775717,0.12065229855935751,0.21252216102577545,0.20736392203442747,0.23083176677313408,0.17041003205844035,0.2585773533154447,0.08705904478252319,0.07722811081836703,0.11500747095267333,0.10525101503021299,0.1607181677348652,0.10917197492577192,0.2778308230968386,0.19117818947511203,0.13584504811327383,0.1888509014110732,0.25978688989196813,0.21010452189782544,0.12109039831298732,0.2467286934223535,0.16687338974040308,0.2359009398384967,0.15385412390591,0.17550592266128495,0.1254849082672532,0.20269602221562585,0.18134794522428593,0.13100994977677563,0.18365768103842392,0.14471234240994116,0.25545964905756174,0.12910670710398608,0.25718480560900603,0.19784335841818398,0.10742786194057526,0.2387711724387078,0.24361630394958195,0.24779543840997587,0.1625099705335313,0.22786666886409793,0.09187335470019935,0.08233741750177107,0.14707611818285057,0.10680157866859234
0.09704244532248556,0.11528438694587359,0.15749098137887388,0.0,0.13905812415893573,0.15307334544950443,0.1688729909114428,0.14080397539619308,0.13027516276878495,0.2317456801944344,0.1539478701309322,0.22758216161376668,0.18509859990888003,0.14662508300465618,0.11693804243421058,0.15451717246587804,0.12740295872331142,0.09803611097714894,0.16707036075816986,0.14624820261736524,0.2196384227672048,0.11450232734561487,0.20143064177458256,0.1525995828233966,0.11028305180008686,0.14615773161965784,0.16285658813174594,0.1791901096250887,0.13012859130365542,0.20798221241773557,0.10209039010903077,0.0798888382631156,0.08241806655143913,0.0767428243348756,0.10400556183894169,0.10259440878126419,0.15247731321673053,0.2627339018830061,0.13859643407258504,0.13109956954613403,0.20716153101200863,0.16413155704955887,0.13714266060457744,0.2357789059896899,0.1507535995243987,0.24847883067388246,0.17022710019690795,0.14992858851894572,0.09791403490061563,0.136655626481405,0.1413150869308629,0.13429276873098056,0.13347102838129152,0.14226762141744306,0.26300747233776167,0.1011475507999912,0.20288677573617334,0.12773861140701961,0.10936733880983661,0.17057473743367038,0.19160542502731895,0.21491584364150235,0.12391907289853585,0.16095212729088065,0.1258354404807744,0.09236724917121997,0.10078963086269993,0.08706055356566803
0.1006094265882869,0.11943675588632333,0.13857123770613827,0.13905812415893573,0.0,0.20407240196756068,0.15621259306766444,0.19763485816215812,0.14084057051677493,0.15980004610196805,0.21357214612562095,0.16292914758696533,0.2146622713505558,0.2349550478181175,0.1662242451022122,0.13067422297427062,0.16438536287469901,0.19019583459864778,0.20413625346342604,0.09507865893628908,0.18698368877475513,0.14174330197667648,0.15465604263417673,0.14766535914314544,0.1297178488464011,0.18462479237472515,0.22455625133380444,0.12602807026790105,0.19358574326336336,0.18626547287353382,0.14438704380200437,0.1453439636846461,0.08215191957603624,0.09066000029833912,0.10687556191284925,0.11682628885128671,0.1486714830235445,0.13714344935212425,0.26501174083095663,0.2002684565945076,0.1741945990629927,0.22736187185230336,0.13869416827059325,0.1814197021561182,0.21124644845826918,0.1744907244243406,0.19507632761671037,0.23777436722390585,0.14342276945876284,0.15212099390622652,0.17744630086915356,0.21379586593421288,0.15883398657203762,0.10118309824218047,0.18197529762296852,0.11724596459685781,0.14790493049945763,0.14535631154923828,0.11540448449086067,0.2019371439001041,0.24129135008966512,0.15312097045961534,0.1725733512066081,0.14311869806802574,0.13469555606229627,0.1455021156626509,0.0897701421335227,0.09474292606550053
0.20131875771711047,0.19419650903024416,0.19538602820997028,0.15307334544950443,0.20407240196756068,0.0,0.29263034848630454,0.3427735186855582,0.18624977000036802,0.22191120254810254,0.29680950251066807,0.24567121908282363,0.2914971486937583,0.2826479428042652,0.2067657563976628,0.2580041274196582,0.26610755841480926,0.1481034495448588,0.24317879560685177,0.12112406989396493,0.26505593467094624,0.24603137411748463,0.19375467879707098,0.30032634537234204,0.19527953897064107,0.3651137895577848,0.3377875376687405,0.1916874843524725,0.2626234196251874,0.25245783858874793,0.10886413703375603,0.10725703358523443,0.1458531654597897,0.16238668501631784,0.19449894327303224,0.16707239561605267,0.22163250366340842,0.15406046942452892,0.1745648121854994,0.3856818990838894,0.2780148837356169,0.3224539544196507,0.16959839347970587,0.21650986686143145,0.3137321058276861,0.2547300039163052,0.23982879433386908,0.2926829324957085,0.21668412541250962,0.2804329311794607,0.2586109027989134,0.1856853268688792,0.24483515731050803,0.11573738284375885,0.23859887977828106,0.1928937465913614,0.184909622451276,0.25221296363799517,0.1656743333906854,0.36474358998269135,0.32929120437566584,0.2195990631265533,0.24423618031774316,0.21161513128875664,0.11440314659273466,0.103748128270015,0.14664246346496623,0.14633868752616944
0.2094532182575861,0.1670700528129365,0.23958257225853727,0.1688729909114428,0.15621259306766444,0.29263034848630454,0.0,0.2700792991526452,0.1447163664239927,0.2562464498552018,0.2303060929129059,0.2379310421743716,0.23348152751381107,0.23474257391366093,0.17104022300907862,0.26358065417145854,0.2985679097377019,0.12571155028989459,0.2574824491825518,0.1377896590613846,0.31308355172149166,0.1761670686455432,0.2329163030216948,0.3622002811386583,0.1424980508572359,0.37578143096702,0.2873714245951547,0.3053106524522984,0.27172834707653426,0.31601377243460665,0.10784182200514263,0.09089264932565774,0.14490349996497753,0.1387830202998016,0.2648797367756198,0.12262966286402668,0.2901816739338716,0.1758667359667524,0.14525437150491163,0.2703820847048936,0.3285893975817994,0.2880129430979134,0.13898975480360617,0.24913714384320415,0.224208556269554,0.2852018081063026,0.19848519383268726,0.26168429690387524,0.1664085470194613,0.2801055961867912,0.29750562672144704,0.16820473372144049,0.315023172842067,0.12933116291515687,0.30014446212344165,0.1487489589711603,0.23836488259819755,0.2893110010205407,0.1318743916155209,0.3960912662537488,0.31502603077706887,0.31965373934341923,0.2599457803015479,0.26208464615973565,0.11757248733248844,0.0965773112605878,0.17360520687850436,0.12979478106469686
0.19374861248840283,0.18233176320821667,0.18758762558336534,0.14080397539619308,0.19763485816215812,0.3427735186855582,0.2700792991526452,0.0,0.20215012226184684,0.22205082800810458,0.2876387112683418,0.21771961602602338,0.29363894452124784,0.3081669810222889,0.20779567070144703,0.21860652557350638,0.2666036855245658,0.16956465276392885,0.24936736437349766,0.11691890023829077,0.26374212242096373,0.2434974000979578,0.19915245698102355,0.26758957444411124,0.18918015979060246,0.36739215079601334,0.32019939505120665,0.1696111519083953,0.3017324884872687,0.23797067004033806,0.10736755304182517,0.11196039526665756,0.13637089359451499,0.1470310647471468,0.18511006282583126,0.1689847751373182,0.2163392940691595,0.14141730871874572,0.1783946544108298,0.3564446802495833,0.27669325223614755,0.3597652310900061,0.17463114709331978,0.2195335056674076,0.29601101863946244,0.22967192646790133,0.2441556526579581,0.3464146343604394,0.21382000238357232,0.27820197911415473,0.2633058620659072,0.18986796752564722,0.2363068540132018,0.11585137624043688,0.2226993942357878,0.18710481490559602,0.18930465147693476,0.24296634827233135,0.15694166190501527,0.3579915275283973,0.33633333676053134,0.20235748388736655,0.27363647560345455,0.21156194491008287,0.10780938167712768,0.10934644659673573,0.13935468176914495,0.14341190411245894
0.13677996427565337,0.16500313545002565,0.11688766034681423,0.13027516276878495,0.14084057051677493,0.18624977000036802,0.1447163664239927,0.20215012226184684,0.0,0.15714518695806004,0.1984662498269158,0.16342965810841245,0.17732606082693433,0.2213287412140665,0.1647979481532537,0.15220994031753676,0.15287746249641848,0.1432358545709582,0.1582867566640527,0.10159258050838654,0.1568374784550605,0.2444360450810389,0.14566079812390506,0.15756398448812856,0.20458350122128866,0.19461052804731144,0.20088590433043027,0.11448419699034597,0.17286580622739567,0.1503172374378933,0.08815529102795629,0.09684548412605863,0.11039054256923468,0.11495179489728861,0.11732027247374198,0.21225567916429977,0.13021689835451924,0.12265249980889227,0.13391031955008736,0.18907767851147936,0.163867755236589,0.18693173456205456,0.2507970797626227,0.16258159179769033,0.22245861959434315,0.1683093135540202,0.17962418416072476,0.1918564824301548,0.17056923978928684,0.16424886373652417,0.14318214724689263,0.14981949629008187,0.13938899428452503,0.10960515432235327,0.15214209165429113,0.18244826886326987,0.13455818358633564,0.15110994136528894,0.20806399592854627,0.18050371413919566,0.1917835167921946,0.13409504197149577,0.16853178219818557,0.13729585686373214,0.09833840628781727,0.09861636872359741,0.10278971094199423,0.13387747841353193
0.13273717483214312,0.1374366637724984,0.24498445820410997,0.2317456801944344,0.15980004610196805,0.22191120254810254,0.2562464498552018,0.22205082800810458,0.15714518695806004,0.0,0.19622379993581976,0.3215198265498804,0.2207287800707453,0.17649988784192405,0.17143106408711392,0.2107488146112338,0.15401170662148672,0.10821211935424009,0.204190388421072,0.23960321161831902,0.2888391067585522,0.1586503198378498,0.3406926865684166,0.21500955350294235,0.14076843130644143,0.22741022573771538,0.20717119095645894,0.26225773798355423,0.18041398397986033,0.3218503976112934,0.08899312573063829,0.07725073035698651,0.10239052310071195,0.10068966448796166,0.14242253480117648,0.15599817448278142,0.23507024870040333,0.27206514820163796,0.16045219497685184,0.21572215298409103,0.2969677428649872,0.26102012111215317,0.16624536069834903,0.41705754121428823,0.19790267228950914,0.3400662459323658,0.19043810795364843,0.18816031528086577,0.1342214127404484,0.21824429126230752,0.17736124586826377,0.1476058772506,0.1704311078903387,0.22656703901227948,0.35643086118830436,0.16303485207879706,0.3081883479404656,0.1706055959124062,0.1410322970704879,0.30818438933849907,0.28858351093496454,0.3371897034617574,0.1596334737896577,0.2643046943120904,0.09973942402171806,0.08302175290541128,0.13405230379475383,0.10659501104840678
