lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15652483138152237,0.21136943485675264,0.11793772509568203,0.10847524459457134,0.2947167840324472,0.23618482553654102,0.19582574928067167,0.1305006581769265,0.14742181384290995,0.17389555822402789,0.1701963905599585,0.1523493411773203,0.21795362692426315,0.1846641754264073,0.16915338609783068,0.2043981860916994,0.09555763881672182,0.14748043417645781,0.1314585025822027,0.13958931058051807,0.18886718837505803,0.17954050347524622,0.2424508632209901,0.13658755900156283,0.19876589635261388,0.21281097359838627,0.1676368971925075,0.21106683294629858,0.18627873204438497,0.0640461350714325,0.06600861386335863,0.14924640086862223,0.11619329191252008,0.16781803354803496,0.12753287823874893,0.19575686025899441,0.12430642726494076,0.07355292401586806,0.26243498245312213,0.24457706253740083,0.19799952862334938,0.13186179418419525,0.14496492352987744,0.17470704928973974,0.16957694345263521,0.16365669496990506,0.18977216723547494,0.20415694774863472,0.1905126344711591,0.22739509770912397,0.10088352105955034,0.17764087292761488,0.12353435114153931,0.15421866942077636,0.2094207306488347,0.17705526774583064,0.23959317301549019,0.15396699952568788,0.22992332719110536,0.21452992204936044,0.1618546307100423,0.19498074411981098,0.21256446111891825,0.06299588721806638,0.070764763414585,0.16020277583512163,0.15748602400207734
0.15652483138152237,0.0,0.14587651044983116,0.10027882089442754,0.09198034901211669,0.15907169063713114,0.13638396418783727,0.12989377050835668,0.11188804926149865,0.13003862503783786,0.10979048577154399,0.12560422141101257,0.1321442470472763,0.12425867069904631,0.13478927680739933,0.120208318821272,0.12977329264034407,0.08524239854765436,0.10580266014060576,0.11271539208796802,0.11314922266305999,0.13334032741840168,0.13777981098508382,0.14823728319693494,0.17744671529418096,0.14651180122751453,0.1461319998505012,0.12294160555338893,0.12856063642603247,0.12652444100190394,0.05385219072275348,0.05563379822350392,0.10623314676878608,0.07652221491630017,0.08768617348718694,0.1050675939449218,0.15156621674645784,0.10259939474054547,0.060522164767331445,0.13236517316894875,0.13946070796747578,0.11918442102338454,0.11336541631438443,0.12024033953258609,0.10866746580810181,0.12567201135955586,0.10187128256636606,0.12229034489153458,0.1410539905842408,0.11980575414887829,0.13628626356422974,0.07813744799339466,0.11476467501737633,0.10487993952862641,0.11799776210875244,0.13811476570517855,0.13804712114949794,0.13963671870277225,0.10691899536563834,0.16200185960681604,0.11697132522549945,0.12497691941086564,0.11329043944846093,0.13814418823151212,0.05366049630775454,0.05795113137567425,0.11793562052140176,0.10358170215513243
0.21136943485675264,0.14587651044983116,0.0,0.16867931786278179,0.13797455911864107,0.2712362812571926,0.29154821298372974,0.20596843723446667,0.14874752657459941,0.2211379404054539,0.17836714005557747,0.215413847140596,0.17543772565681512,0.24525037333513947,0.1722739484557167,0.23123153064383448,0.26583611125795903,0.14421845154693919,0.19537831854694998,0.16714547815614053,0.21905691022926296,0.18061623155032916,0.3388615224262734,0.30631892334198974,0.15611640621900733,0.3444950287692098,0.22859200277214586,0.28183321260747685,0.20417322972818705,0.2984524630710599,0.07546333118745431,0.06911226848382092,0.17755267956636736,0.09054143839417376,0.11445959142150762,0.11933609712254638,0.3717775949752183,0.16365583522113075,0.086690320321815,0.22339938625283834,0.29697741301300307,0.24339696852653506,0.1442787359116095,0.23578944193632334,0.1708937540194227,0.2321834730240466,0.15248666956041326,0.23020761175260096,0.19216349634515192,0.2243321239842839,0.30637273347711885,0.1278905364378113,0.21780988243543153,0.13755857531125962,0.22629157436081793,0.1748281466770899,0.32019900554469816,0.29877650963675945,0.1212297767318878,0.3173050648955602,0.22063206773869062,0.28663295915283954,0.17640335165568,0.278564643346738,0.07744010986456513,0.06863728912879243,0.1535709971316821,0.12428951008065758
0.11793772509568203,0.10027882089442754,0.16867931786278179,0.0,0.13251565904553889,0.1439357987554032,0.19447863743565308,0.13662071209545845,0.17469398125981286,0.3129738938278398,0.1342404188294931,0.24836501014109488,0.17871380352031552,0.14683874140063938,0.13093140262527966,0.201973825349803,0.14581874788590188,0.13848932985348889,0.1409421277454403,0.21236510357869345,0.24268122038817413,0.13645364183809341,0.1947972865783728,0.17449807744270363,0.12265166981679641,0.18451622100185802,0.16342001139401818,0.2190646140144683,0.13043691753228223,0.17147024120642587,0.07663734417159034,0.07386885070807318,0.14199784778577043,0.07315713538843788,0.085411947987258,0.1232467230480432,0.19028225395419912,0.31114570799431385,0.0913652720059526,0.1265028808018986,0.16426805824221988,0.157444498744242,0.17222575977934498,0.34560714060943654,0.14912509433303756,0.2292227930508249,0.15151376654118437,0.1493588784256774,0.1382360923380717,0.14794500618991924,0.16084786424067607,0.12733350139455057,0.13850408921191049,0.19822934419860241,0.24222497565331283,0.13460802743522607,0.19441229941547636,0.1750119415995115,0.11177275350767993,0.17767778783734683,0.1469345223148125,0.23394221433504556,0.11581427533115003,0.16709576266063983,0.07961083579134572,0.06654226405101003,0.1174352838109191,0.10146482045821195
0.10847524459457134,0.09198034901211669,0.13797455911864107,0.13251565904553889,0.0,0.13212108821028842,0.16758312065465897,0.20316592563536434,0.14187132341036107,0.14684786098230948,0.18096647674354996,0.13229154899749268,0.18893409949841372,0.1890418134318424,0.17643929883174114,0.13393495945415468,0.17227141469820706,0.18831325093851609,0.1616385422728562,0.08095100767429454,0.1584690558775449,0.11036740177514165,0.16913640036068847,0.1694410421913012,0.12015674368594778,0.1931747557734465,0.2098148649004751,0.14564818699803034,0.17653878463086428,0.1749253065025808,0.13490183484594084,0.13144420031830725,0.09961584950664115,0.07950552260233106,0.1004461061407497,0.11267939806381252,0.14718282851452882,0.12132857776967074,0.1889432547294844,0.14153213225364764,0.17306738302917934,0.19007120174077616,0.1420540274063888,0.1719542164780413,0.16580203643218175,0.13408790534229426,0.1727303281466344,0.21929908774373025,0.17743549540674022,0.13882921905535456,0.1459786862144463,0.20491921119616188,0.17212908640928162,0.0784833422424146,0.16534493021896346,0.12032624219261401,0.16015344023339637,0.17163510125031095,0.1199300792865734,0.19020890352246517,0.1910160156607063,0.15642120258854939,0.1878189194528331,0.17995073729846903,0.1354950999992579,0.12232521112204905,0.08765800207098501,0.09300283266879308
0.2947167840324472,0.15907169063713114,0.2712362812571926,0.1439357987554032,0.13212108821028842,0.0,0.2903829975815432,0.24514057475088835,0.15999306083666828,0.1883756591739215,0.2182383610402268,0.23069295706114532,0.17907514010655562,0.2812365442488013,0.18945138666018366,0.1922975196017651,0.24216895369446517,0.11439987918041834,0.1547072470009421,0.14079212481058045,0.1673629645282268,0.22879919823350514,0.21439177198077514,0.2827172438114281,0.17464294043887918,0.2806981367552843,0.25545651331126934,0.20909476335857846,0.24840941531299668,0.23867035855857127,0.087778610913864,0.08633026195495389,0.18742072631762244,0.11863991503108341,0.1697701616640602,0.13081405046429934,0.24906566694005747,0.1447301544325665,0.08785186678799457,0.3516316313730417,0.3128792635518315,0.27078950408012226,0.16026577915897608,0.19449554177317416,0.217087838113093,0.22654459695598475,0.18220981578571907,0.2393581585991049,0.23564287558304572,0.2086994450238424,0.27564530286034894,0.12444173388986944,0.20846066695360516,0.12413955139111756,0.1841528391120724,0.22112826788209916,0.21238744054192069,0.31201154159855093,0.15590979195829885,0.3198893715904435,0.24954824683705784,0.2054118294676117,0.21967312589518057,0.2718472855512403,0.0846121336596492,0.09097297848601257,0.17507888957439563,0.1661569564608133
0.23618482553654102,0.13638396418783727,0.29154821298372974,0.19447863743565308,0.16758312065465897,0.2903829975815432,0.0,0.27598843805986367,0.16891737436641394,0.2539393046381628,0.2712971098799539,0.25109570138178305,0.21311785635377295,0.3127960811334178,0.19542597732822398,0.24740967771552608,0.3028895747933615,0.16252966267680757,0.24637326091806244,0.16048198960951043,0.22719020444809204,0.19605761671078262,0.28881009753575415,0.3508430869831843,0.1636814758439332,0.2775622983906156,0.2988473381663694,0.31422958496721737,0.3006263080164555,0.3308370432901764,0.09594464194683135,0.09415281556687281,0.18546663873849645,0.1271256355358801,0.17305932996152196,0.13260568609839185,0.2552943253512966,0.19065324503314685,0.10793829234861176,0.25602867063139007,0.388275659879525,0.29677960428229866,0.1676505213405697,0.2713928297234263,0.24705895678346554,0.26269900708356775,0.22283339656049816,0.30428926672620166,0.2251088950579071,0.2466015095951858,0.2907603278076911,0.1654311432586266,0.26749609858155526,0.15038638211867691,0.24443351935016192,0.1909988753647509,0.2907828350501657,0.36465007738983696,0.14819945901308026,0.30743935866209643,0.28497818031364924,0.31378994704718405,0.2602394049491751,0.39032147568414327,0.09485197791000537,0.09280709237607761,0.19061955648260392,0.16655533644690856
0.19582574928067167,0.12989377050835668,0.20596843723446667,0.13662071209545845,0.20316592563536434,0.24514057475088835,0.27598843805986367,0.0,0.1661482553089297,0.17797310916196904,0.3105049096182179,0.1686146737178509,0.2628605264100135,0.42472175431710124,0.1706355874239216,0.17592082554854385,0.27467420638766926,0.19879752369515008,0.20052892167361652,0.1048231344855222,0.15811691079250817,0.165358810582213,0.21750823015341203,0.262285925216877,0.16099812539962952,0.30447555393645737,0.3373405202904361,0.1739282286766694,0.3356195854479167,0.285011089178594,0.11270575028219383,0.1147051765936696,0.12254989603462071,0.09632790295023252,0.14921344799376085,0.13092868777607908,0.18822515072633797,0.14044565798397493,0.1345997306494299,0.2727135767335894,0.32489037019657374,0.40960896234014865,0.16507035097244105,0.19264707081463667,0.3167725794237125,0.17097803870842648,0.2598667777651065,0.4342782607056294,0.2337966323072994,0.18539413514927217,0.2271296255623169,0.2133870197049337,0.2626272949262874,0.09978316040568008,0.17297128048957786,0.17334481373137653,0.20325913722697508,0.2905809980392044,0.18039401952859963,0.3318820671055567,0.351007512780086,0.18025731786588606,0.29917983505857393,0.2820797331034258,0.1110101768098526,0.12340759882727173,0.11995668267961669,0.12417436736191258
0.1305006581769265,0.11188804926149865,0.14874752657459941,0.17469398125981286,0.14187132341036107,0.15999306083666828,0.16891737436641394,0.1661482553089297,0.0,0.19394397455620777,0.15697103481620683,0.17951422866502298,0.19171918970396232,0.16542329512188195,0.141398550307742,0.13835839609844158,0.145039041077341,0.12042753842918703,0.11820738082385947,0.14700083746138132,0.17484795560488894,0.2204071682528511,0.15149939993380385,0.17597993936664424,0.1802057131739523,0.201693493417449,0.16939243014992364,0.14637622557436236,0.1465361928071589,0.15157455292669145,0.08104311861732759,0.0823121774849724,0.1208934124520696,0.0901697320019777,0.09836070323450087,0.1876973116773792,0.15980686055235996,0.1633882102319974,0.09189701745042679,0.1486045530130587,0.15909802839962334,0.18060093726148066,0.3484918234662602,0.21039202904111642,0.17868861928400945,0.15522555207678557,0.17530208026731897,0.16465413971780457,0.15422596144697567,0.12797576756222634,0.14962559105337137,0.12598941381046458,0.14095664747225867,0.1363069721542602,0.17232784039264945,0.1966702107244479,0.15172568370406916,0.165854381093724,0.18087221522169436,0.19710300924550123,0.16223129193377933,0.14882454191930236,0.1261796952734042,0.1588502480115835,0.08033943048453486,0.07850254974413005,0.10778090017882615,0.1275244830974227
0.14742181384290995,0.13003862503783786,0.2211379404054539,0.3129738938278398,0.14684786098230948,0.1883756591739215,0.2539393046381628,0.17797310916196904,0.19394397455620777,0.0,0.16159349351793278,0.2953266661986487,0.21447556144014043,0.196829602357864,0.1712899842712568,0.24291939357235712,0.20128435659566662,0.15869099475183385,0.17203234964142133,0.20506312306437816,0.26842549153123646,0.15122353418722842,0.26010656943048877,0.2231606058217544,0.147034920674343,0.2350998532771308,0.20404629835802068,0.27523493490109885,0.18252102842065723,0.22920835238721643,0.08469798285011311,0.08501483571951941,0.14815001110367673,0.08377980329189241,0.10408292794812246,0.12724177973226913,0.24220167329509343,0.30785898769109743,0.10110086753988909,0.1619629765648117,0.23680908275418272,0.19820854627353252,0.18475613840874655,0.4061300031884471,0.18282215195809806,0.2946584255216574,0.187897549656935,0.19703334394416502,0.18258094847356096,0.20896194439192364,0.18776993274828707,0.1484042264817841,0.17528918128839022,0.19961133290141778,0.28849036692655594,0.15348284512677882,0.243351364551638,0.2239773717915142,0.12494172085229628,0.22849274590315136,0.19123539283214253,0.2923916860442275,0.15266536767718877,0.22947972964203414,0.08810993363334148,0.07776686720841863,0.12169481691481893,0.11620625653283852
0.17389555822402789,0.10979048577154399,0.17836714005557747,0.1342404188294931,0.18096647674354996,0.2182383610402268,0.2712971098799539,0.3105049096182179,0.15697103481620683,0.16159349351793278,0.0,0.17201176285049027,0.22538684399327943,0.2785017473486469,0.14969161672817713,0.1758818249878859,0.2390162941463515,0.16975050490042007,0.2247459224013405,0.10943257044069514,0.14913661207566759,0.17154731976627383,0.1943950856075101,0.26031075707175305,0.14266288850859093,0.24998121637367973,0.2896142421969609,0.18061032681711614,0.28321928278703407,0.2518608490576925,0.10346002426938092,0.11551653464377695,0.13105178129271366,0.13227227303732522,0.18082987096353376,0.13047230290669595,0.16506898822639302,0.1429151806754268,0.1302011132951076,0.23077278193062414,0.28623685100428947,0.31720171579677675,0.15732329323191616,0.1876016394938203,0.35128403529586133,0.18023300033498657,0.24554474694550996,0.33628796382040077,0.19239649027090527,0.17597050680833945,0.20617383954710788,0.20123106273611796,0.2560384605717978,0.10610992681350417,0.17548292809755625,0.17320823679807956,0.19444664776201306,0.28551022982485846,0.1691370751697657,0.27146194170959564,0.30828415674370385,0.19106687214635548,0.2626820040970544,0.29653086568740866,0.09924496714536886,0.11643168271107014,0.13313571997685633,0.16542458700108972
0.1701963905599585,0.12560422141101257,0.215413847140596,0.24836501014109488,0.13229154899749268,0.23069295706114532,0.25109570138178305,0.1686146737178509,0.17951422866502298,0.2953266661986487,0.17201176285049027,0.0,0.18063417512255944,0.1889668851351123,0.15533126847661444,0.22930453858663521,0.20793215351049493,0.12694647602520126,0.15651154528278124,0.19202904968486847,0.22203801134257253,0.17694388577361586,0.22122070910941874,0.2468707729519659,0.1538401654218578,0.21913908894609085,0.20475426567279825,0.25388623740308935,0.1715960592825515,0.2096945296917098,0.07881468972473987,0.0787894681115872,0.1714911352559253,0.09732229111303824,0.11498301034685897,0.15101903975510098,0.21314094045060641,0.27914891411905296,0.09396626707943748,0.19322806431856857,0.2294884240727504,0.2013817959077742,0.18495554007125944,0.2894342826941313,0.183080729961465,0.3434745957847173,0.175742936761611,0.1758499427783459,0.1758145843135487,0.2036187711912679,0.20442404376295722,0.1291851395484031,0.18562805958306774,0.19196075873265336,0.263825357515647,0.1868134702016354,0.22341023206275024,0.24852404800632846,0.14612141464743253,0.2208194516670366,0.18854023704635212,0.27377414981834003,0.1523642617165861,0.22841681977932596,0.08162547888170323,0.07395662988880061,0.15287684381008565,0.1354892338429578
0.1523493411773203,0.1321442470472763,0.17543772565681512,0.17871380352031552,0.18893409949841372,0.17907514010655562,0.21311785635377295,0.2628605264100135,0.19171918970396232,0.21447556144014043,0.22538684399327943,0.18063417512255944,0.0,0.22273503272675288,0.16422064718871865,0.17401163782427517,0.1919449958330461,0.2189575480392289,0.19349517244160389,0.12512177664633642,0.1928047240067991,0.15371821212091058,0.19858083516753233,0.21535197101301207,0.16719275316727544,0.2412144882372898,0.2571336430663593,0.18282639573926368,0.20648924584787898,0.21775479892601438,0.1183627573231801,0.12038271447331693,0.11930094580784917,0.08742989735037753,0.11229945025646541,0.12467660730316765,0.1862986106994721,0.1818852160028284,0.12649547973531114,0.17723134028403367,0.23178170456371247,0.24302671341114684,0.1782366006224145,0.22475335555864637,0.2370721609880523,0.17503066585821297,0.26832615722947767,0.2650853559618125,0.19342617926537056,0.16557028178454092,0.17628266149637997,0.21330173065078986,0.20787666040692226,0.11803338673554596,0.21636232491784108,0.1534884130265743,0.20333069235385315,0.21436250384235958,0.15424525107899403,0.26236931872268265,0.2264786055087812,0.19030173472936873,0.18844012400969315,0.2193155429753477,0.11846407384266171,0.11378507425653298,0.1168569551143519,0.11156961928511804
