lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12482702758008861,0.2167066796937418,0.09267260424271842,0.13696283798733802,0.2633173052160734,0.2186341701469914,0.27290078449932315,0.14026512318155915,0.14128066515201437,0.19469847809183377,0.12181392734729213,0.15575862330593337,0.22624319701033796,0.20396936994852943,0.17447885726090315,0.22040680828766462,0.11617431468737487,0.15951212703275097,0.10344244384083695,0.12088516838007307,0.19755965753221674,0.23411238823505712,0.21161228592356449,0.13634302182568986,0.1997061476093464,0.22122911344354507,0.16955090020964025,0.2616572742945385,0.20162661822409844,0.06839991755971545,0.07420793679406894,0.1949810454924342,0.1816729579832658,0.25434358768304,0.1352673348001862,0.252469210838031,0.08232973229741503,0.12141002595565602,0.24674328017352576,0.21049113161915906,0.1945580765568019,0.13897028381545107,0.12402692894341598,0.20055346658876486,0.1303775744157651,0.12808000836932307,0.22928505356676196,0.21978070681995318,0.22762465137929244,0.21864666695400892,0.1122049629771025,0.16865344597956308,0.07874465782003753,0.12659284070102145,0.17843462686598444,0.25026692195894873,0.23774680588802388,0.1509902391149313,0.1818073775892412,0.24846742995556,0.17005132421387972,0.24209547442534302,0.17644054401308165,0.07482459018552934,0.0753313626386455,0.1883936236582297,0.17035963524129963
0.12482702758008861,0.0,0.11625747892603447,0.108631270358914,0.13222349896616536,0.17848522849462245,0.13597048962177274,0.1544544836586914,0.19460978248314673,0.13313145942479085,0.16520273211724656,0.12464980939126072,0.16273795020663526,0.14281401812760397,0.12224435551667816,0.12768989301753814,0.13057428494894505,0.11127470538568164,0.11659205881057763,0.10142416625508578,0.11043471780943291,0.2606840949686548,0.11661891059140254,0.14313179039656332,0.2761131170361304,0.1370806133459544,0.15827386264557625,0.10801830478308942,0.13435493549572172,0.1304588929204372,0.06919071534657088,0.07317029207999613,0.12223476168309978,0.11971108404791753,0.1612297339300361,0.3467436882467168,0.11846951224784093,0.099424579839997,0.11381356118940769,0.17664086098199128,0.1396632425512548,0.1510881567078279,0.19434378000509847,0.12429323846899244,0.19661479358462486,0.12013554246376536,0.1526549200383863,0.1457573298402358,0.12884054077627516,0.13292294412782377,0.1347406028753641,0.11744335575784588,0.12746677708813894,0.09003101078837213,0.12128420282107603,0.27098761430602075,0.11666056490573948,0.14591751157069632,0.1927419956772077,0.14310426574260918,0.15119874664395155,0.11066883208849843,0.13220482537770056,0.12994586545545794,0.07946208899862921,0.07413470685231588,0.11836666793690415,0.12703367690229328
0.2167066796937418,0.11625747892603447,0.0,0.1058579609776051,0.14374714704193534,0.22682888274549204,0.2553628768634523,0.25610631240120757,0.14229158644874682,0.16283277866474447,0.2985415155152795,0.1381593175373269,0.18017253107836353,0.2655923709381173,0.15785640348911265,0.22024752429932665,0.3023493844656201,0.15833669267764025,0.2912276614166495,0.11734282475388434,0.15940241847881828,0.17869975321419154,0.36912398848501843,0.26486930572534073,0.11795087028887574,0.30580534830998746,0.2921201242750664,0.26805752663016824,0.32366532579320934,0.22081972329035196,0.09872717634727418,0.09099458471670246,0.18292387600798488,0.1529969558892442,0.2226083989519322,0.12732446313940948,0.36134874694712066,0.0950327298345466,0.13819652250703782,0.21368505007583022,0.25484222817946306,0.21770769461564943,0.14490676519445234,0.16292079007173127,0.21818135923523455,0.15425088315292856,0.14802810688896828,0.30029544598343283,0.17376711713058704,0.24975011174721,0.3203510946343506,0.15946019598334482,0.26614612302560126,0.09057267735518057,0.15603859471089537,0.15144943671835834,0.35298571274279533,0.2853967583395961,0.13923238876807476,0.277288428586584,0.317361358639311,0.24346444973555467,0.25040786276432137,0.18781674359031525,0.10128253107730764,0.09130236393754586,0.160746453393147,0.14933043376460256
0.09267260424271842,0.108631270358914,0.1058579609776051,0.0,0.169294778175428,0.1402446606384883,0.1960703217295918,0.11904241001327084,0.1690806560628236,0.28791603271813077,0.1511882496852874,0.2766709796241385,0.1710401882880308,0.10865959557118139,0.13296893050239514,0.1381128044971193,0.13338941666828,0.13639736586720067,0.12794486720105938,0.17626069837292896,0.2231502896844699,0.1136084320107993,0.13322094636713158,0.14316983670843608,0.10560171166601189,0.18037283131303317,0.12665753880406036,0.1852384232432268,0.11719973318239836,0.18316646886220736,0.10279644903406751,0.10638420795913042,0.12127910305606726,0.08683126639761787,0.12267370896740713,0.10744312901093048,0.10747233656281618,0.31711596258439684,0.14492490435100353,0.14398141162245098,0.18764488486361489,0.12792652523821843,0.1684927410270629,0.2812152941653742,0.1774973382670425,0.28429182938440184,0.23864030069572983,0.12440688020976735,0.13484676372079735,0.13064758083200376,0.11924756026894424,0.13922777216173124,0.14478879207861625,0.1506598370077887,0.23001014760811148,0.11211511824042003,0.13270084631883886,0.1471671370136758,0.114713265014452,0.15447991850459636,0.11942008469827081,0.2003411742398207,0.1453171155241066,0.1827318063363523,0.15517199030186254,0.134970835823555,0.09112602032966818,0.08159610325357947
0.13696283798733802,0.13222349896616536,0.14374714704193534,0.169294778175428,0.0,0.17828653356732974,0.18091299940642405,0.18466003079837942,0.1668824762727118,0.17431997724236845,0.19792708564318673,0.1776172696148085,0.2279081846452987,0.1864039916598595,0.167890258859143,0.14818308574274697,0.1723840846613895,0.1832298252792389,0.15765509167082953,0.11369281570517409,0.156967982705006,0.14286221064339513,0.15953183315416192,0.16249673624613564,0.1317648327323061,0.1755031195986973,0.18093095883646426,0.15112580854612953,0.16772919489701532,0.18017053646700534,0.116157569717503,0.1446012681629413,0.1284671345903341,0.10521883675670213,0.15993265793879133,0.14385297441694583,0.1556658560745631,0.16945165062248396,0.25519058002846773,0.18403132710729897,0.18201777528527482,0.20334144559167766,0.16759837555587243,0.1755071284795292,0.2223464459754698,0.1876077376479334,0.20502299264790733,0.18848776249781057,0.17010495851081284,0.15480687451842567,0.1560362510853743,0.18428752682833685,0.1738397651009851,0.09025902106124188,0.15991958044899085,0.14302874130490065,0.15653270654302184,0.17303066854225516,0.15578248766007047,0.17905462540250763,0.16525169035127155,0.15799946961498348,0.19345648639192078,0.17988768040782158,0.14163450375240705,0.1475943359199889,0.10694659088174477,0.1029357576120592
0.2633173052160734,0.17848522849462245,0.22682888274549204,0.1402446606384883,0.17828653356732974,0.0,0.30510630368829456,0.33307677849495765,0.20810688697918453,0.20800002736219494,0.2696625485309958,0.19077920923215125,0.22245492322906207,0.25712349942011276,0.21212088905514812,0.2060230604902295,0.2449959975599459,0.1464933876157071,0.18591955182322936,0.1331437033921293,0.15729664387724468,0.2517426961914051,0.2366973941243521,0.28214719413659184,0.18035889159149593,0.2641174543216946,0.2575570722640962,0.19256728899945502,0.2607262723940499,0.2604302283563223,0.08737056215107218,0.09361452442182876,0.23085464998404917,0.17579076596784526,0.28858310402413123,0.19140846789057814,0.22783582378798345,0.12334091603090094,0.15401516457253023,0.3752866944223404,0.29739190234422375,0.2446911768822465,0.21391239325377462,0.19874911487508043,0.2861231836276306,0.1978476785689299,0.19245370623718885,0.2758808672772776,0.23092421259142368,0.24315643136406714,0.2319236624215311,0.15552242450299844,0.20338332334133957,0.10334557881501862,0.1736631008499522,0.26183459992135905,0.2554825321713191,0.318721390963348,0.2182775986791047,0.24837653705548246,0.26726777792290285,0.2097132524181668,0.25835624038862903,0.24053953807047534,0.1042045712820951,0.09774536812482536,0.1892858006205852,0.1753635488021649
0.2186341701469914,0.13597048962177274,0.2553628768634523,0.1960703217295918,0.18091299940642405,0.30510630368829456,0.0,0.28052100537349756,0.19730080810157546,0.3069087913036346,0.27594104982708545,0.24725505784036994,0.22731919856171048,0.23282245762139764,0.19648956508989784,0.22995340666121072,0.2698790054634567,0.17550963143103634,0.2629476256947044,0.16835467622007283,0.20345884977829612,0.20578943963436216,0.288163643565156,0.3020012940700528,0.13879172495677713,0.37017320822959093,0.26598550235718876,0.3163474806650044,0.28967503822103075,0.3527898400259087,0.10888187114389579,0.10400287603532961,0.22402861804439944,0.16480457200564938,0.26789876541183055,0.14645449920589362,0.25649168067456746,0.16735247605415948,0.15706995433025864,0.2956752720781518,0.4373529961420481,0.24301508665781357,0.2073226180983969,0.28072626182924537,0.2845295843993982,0.2751791317802791,0.2353902666064938,0.28205176246177194,0.22283270138663658,0.25263856732197165,0.25021506589924647,0.18046193689591844,0.2555412030078189,0.12740226036863686,0.2237123380909717,0.18810512883223343,0.3235691162560819,0.33470954973074885,0.16782345242032493,0.2852820731737135,0.2625728732892288,0.34242851773519983,0.31312726550117304,0.3456253653973282,0.13584548745570715,0.11952143524108529,0.17313194437613502,0.1607307847628603
0.27290078449932315,0.1544544836586914,0.25610631240120757,0.11904241001327084,0.18466003079837942,0.33307677849495765,0.28052100537349756,0.0,0.18253755275960265,0.1792619733715492,0.28955815243808813,0.14899405550816286,0.23744499013432308,0.4127211658918262,0.17990215220600925,0.18869278904584078,0.23951360154152068,0.19354869664829757,0.2101767156738639,0.10798135886836259,0.14656639879564046,0.2197007714244653,0.24007942988708497,0.24900622329240038,0.16192561319360727,0.2669931788136853,0.3208364289149518,0.1839418074225352,0.33270117730028675,0.22705602857728283,0.1082972063153713,0.10916188577735479,0.18238576130131867,0.16976514703300888,0.28278842534303894,0.1704213581060783,0.26315381102379565,0.10848419402346496,0.1655025483428809,0.3248876238171653,0.27352070465077855,0.36071558130774733,0.18848210175802094,0.16769231662486703,0.26699483496901893,0.15983525926128983,0.17902119196867283,0.3667262676994764,0.21913944981998043,0.22316091353077233,0.26675944149773667,0.18138425282435172,0.22453585549305316,0.08391517491819815,0.15236413621988873,0.2126649700151781,0.2495467821354321,0.2978977791388741,0.1869350053954091,0.2548256717886802,0.30883625343412296,0.18146945901931202,0.29280992871907374,0.20593050319785977,0.11709632657857828,0.11110397379158055,0.16717282904690367,0.17106169282630976
0.14026512318155915,0.19460978248314673,0.14229158644874682,0.1690806560628236,0.1668824762727118,0.20810688697918453,0.19730080810157546,0.18253755275960265,0.0,0.2242706184837114,0.20347618830988273,0.18721065461040318,0.20461634170308815,0.16536984086370612,0.167121124250922,0.1527794249649066,0.1576061689000431,0.14670834736248475,0.1470059900687747,0.14059668076696016,0.1545200306867767,0.2179258283570853,0.15177806686876089,0.17442974385448726,0.2208563557734732,0.1855899862824027,0.18712186576717382,0.15233638461358723,0.16817506962826526,0.18623104380994782,0.09191355585320594,0.09609245468372299,0.15205801484369252,0.1302045408590076,0.17719809320912802,0.1953257119573079,0.13920874387531232,0.15924828998515664,0.15267410005930762,0.21491951789144073,0.19312657330373686,0.183272306532414,0.3439805379850611,0.1975332000846604,0.24142499365800904,0.18806368828123865,0.21228737125587432,0.18699606266132482,0.18114959970789757,0.16219771155173762,0.15273487111309647,0.16022587341333086,0.16000556912974698,0.11962261184119413,0.16271171656104333,0.23734644030333144,0.14838355064546338,0.18047221712893335,0.20635503609963401,0.18102246680192952,0.1777385415085565,0.15656527812706816,0.1640696299466015,0.17784516214460516,0.11189757332655519,0.10216465779461809,0.126575794641181,0.12343097146485572
0.14128066515201437,0.13313145942479085,0.16283277866474447,0.28791603271813077,0.17431997724236845,0.20800002736219494,0.3069087913036346,0.1792619733715492,0.2242706184837114,0.0,0.21020112417808823,0.3435386424238577,0.21608252985022916,0.15734481450835294,0.1859739128558078,0.17680887260272402,0.174616997068441,0.1529041165208734,0.17760085763249822,0.222859657873493,0.23509213182484207,0.16884310922922802,0.19045807443050145,0.2070271804239039,0.1283912725873152,0.28372043683602016,0.18214231009298595,0.25327265528660026,0.18418163697517534,0.274598490816211,0.10410912006261326,0.09674505602591153,0.17254929789802465,0.12219276076385231,0.19045992219646962,0.1290296373440946,0.1626621629442309,0.24110903479101034,0.14817364335468364,0.22790516373969494,0.3026266528275107,0.18023853663254077,0.22991203044550942,0.4015016801395135,0.2411044962660389,0.32835819768855323,0.2636404759723706,0.1899607022986987,0.19558760043648488,0.1875551739715425,0.16562412695346956,0.16803998736100484,0.1952337788633838,0.17485709584802428,0.25992331688004333,0.15769630414433342,0.21380902741427651,0.22326528712923407,0.14731618141686237,0.23453013144273474,0.17440084707741055,0.27102818475084894,0.2058044270840162,0.2666641419774313,0.13412840705262352,0.11751183062825271,0.12221800887559274,0.11046344130579994
