lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1477157375462171,0.17783579385648213,0.11136960300223304,0.15363339267287415,0.22213802933391713,0.23384863331116734,0.3007731269135294,0.15834306678239812,0.1874208631660215,0.2291782485152081,0.18252228981895804,0.20125738081585243,0.25262854118554356,0.14070868468333703,0.2162246656270488,0.2196720960585841,0.1601224588851495,0.18088765420198813,0.10982011377008523,0.2079688888302047,0.14373768427326794,0.14938589130858945,0.21203481241491437,0.13482429939177054,0.21816552426901947,0.2590629397374862,0.17597770008804026,0.22843361955045724,0.22715635582198476,0.08971452203115474,0.09159775886345736,0.12539764963714822,0.11394206529301602,0.189570637337975,0.14374240397904733,0.15731239524420365,0.12122091225192193,0.14881079546233533,0.22710178167249,0.25639360120392946,0.26531831799604977,0.17772390380583294,0.19314676632562786,0.2001833309735454,0.18656616134773585,0.22385712341554026,0.2596662124497807,0.14661344993243022,0.17349333325437202,0.18800071444681313,0.1704860259102866,0.23821960763262404,0.10900180765029004,0.21883055952883848,0.14750250353077773,0.169793162921077,0.20669063090980033,0.1416389699981082,0.23079197517755945,0.25784687784250654,0.19139262151106343,0.20176865414003758,0.21325420869207468,0.101790024060588,0.09005752293536716,0.11441028980614884,0.11238384850290682
0.1477157375462171,0.0,0.12989614408906874,0.09587142282670397,0.08439077373190054,0.18804379490943093,0.1409145926585935,0.15599006148484426,0.18115715499516355,0.14429798268921942,0.1575928986214611,0.16900673021120372,0.16317023311408252,0.14109201514177336,0.13395997203818213,0.15362966393481337,0.1422626420391569,0.0898187936938146,0.12083332893757504,0.11314277911417359,0.12958481946192413,0.20136629689827518,0.117502480400769,0.149473138275021,0.17743841870746474,0.15664153731060368,0.17370521092743846,0.13537662541712256,0.14478860397935572,0.14846701863401376,0.06619702670498677,0.06660623818954275,0.1387770174607307,0.131562282944512,0.13870480087879794,0.21704958461304452,0.11865307136731633,0.10886849032869315,0.0821342754791903,0.19606488044073178,0.1436581810618696,0.1531685367023034,0.18869601384345103,0.14154561967996795,0.16371784132354614,0.15155691379704367,0.145864257912076,0.1323171045011026,0.14042899508721549,0.1320507962823152,0.11705874911678961,0.10364413664987024,0.1449760716614384,0.11376400467679106,0.1556088803364491,0.2299660334615968,0.12178534022328626,0.16397559943225812,0.21510711161913207,0.16073071698972155,0.16244494623191166,0.13186761478250655,0.13843037735173563,0.1315474727693511,0.06818139278999995,0.07093513540898956,0.1251317519075379,0.11980032102464609
0.17783579385648213,0.12989614408906874,0.0,0.15766361278737684,0.12052230964870161,0.20578029520897312,0.2801303840372265,0.20765548833371678,0.14881860158396107,0.27331774589783053,0.213406888248631,0.21669962649660515,0.16783905587029926,0.19319159041610334,0.19337181546212692,0.28272126522869223,0.2580084262125519,0.17986239767939188,0.2660851040079633,0.15498652875175312,0.30869012040551747,0.13826057992543261,0.2629042917111395,0.29963747348048486,0.09577085912637917,0.34007247934225066,0.28928426943157265,0.27082829515441503,0.24011935572307852,0.2829449482027178,0.09353615611965643,0.08238241479746725,0.1723546953938862,0.13666202477755018,0.19788500678986548,0.12243253666996329,0.31151874792881384,0.14590315077237445,0.11867959599271484,0.19833434463920474,0.28204586545850335,0.19175960110593518,0.16274637662653516,0.27258635774283496,0.16612462474971096,0.24759344701045152,0.1628540208530265,0.22704083353241872,0.2158604636463448,0.23839798011363822,0.23025365900082542,0.17084104072706763,0.25842804016223014,0.14646896424232098,0.31500116128520245,0.13986682333101347,0.328571334131231,0.25885570870988633,0.12113684290804388,0.3478511165455605,0.3152541675277471,0.28386754298179434,0.24639909495902088,0.31831638883901053,0.10634759619535579,0.07730083931870972,0.15684249725643484,0.12343235898135028
0.11136960300223304,0.09587142282670397,0.15766361278737684,0.0,0.08730749538497602,0.11628000138391603,0.13697778621277393,0.11607753592014755,0.11339375007738771,0.2562706670738223,0.12228585175466551,0.21460603132572809,0.13065880371598035,0.09935868994226507,0.11764834599051673,0.15534140531030566,0.12086297747339551,0.14200064744180232,0.14333891612463512,0.16478412437894935,0.1791610412202423,0.08662679925396984,0.224405348902218,0.16642811791492387,0.07008194240548365,0.15608126771737482,0.14168023083578093,0.1678413405223893,0.12016716101537468,0.13637496126878074,0.08818703793866071,0.06908269488673825,0.13184701874112487,0.0810896746178012,0.10917894592944163,0.08747659098171326,0.13889205131583449,0.24164542347168547,0.09345669976973897,0.11409613437296635,0.13950412552818892,0.1116297584494769,0.11265780573304558,0.2585145632395778,0.1190157040317849,0.231260612470952,0.12097223730791061,0.10623162281404251,0.12484811928502589,0.15787402106087173,0.12958243010609183,0.12429343676299404,0.14297123478829488,0.14936462651127133,0.17127482284018639,0.09773593645947398,0.19531410026491167,0.15683229016072092,0.0864021150196408,0.15257501649689412,0.14971850554167696,0.19126872941283848,0.12438522474219564,0.145154503371768,0.09144150412001589,0.0677791804601221,0.11202596248617447,0.07561457523076158
0.15363339267287415,0.08439077373190054,0.12052230964870161,0.08730749538497602,0.0,0.12193697048479996,0.14983885032360003,0.16821603545812785,0.11330384568642492,0.11233136868470868,0.14772858252534724,0.10686800053096668,0.13455264940803285,0.16655579043080376,0.11065796167333242,0.13418756023093534,0.14689374401882646,0.1451967004374157,0.12047200293496049,0.06608375858100367,0.13182216926520857,0.09591990672403519,0.10012978023088963,0.12366041890677418,0.08467436137987802,0.12925589957737268,0.16495077648081954,0.11487595011859082,0.15601104719821735,0.12997873494094658,0.13047024434889778,0.12983414500521903,0.08286342807525945,0.08186338077265963,0.09684389245706232,0.09347757989104312,0.1086501885102508,0.09623052834010548,0.24284149616780004,0.12357760531861069,0.1496646424251116,0.1714875862465771,0.12182420054457664,0.13077730249059732,0.12706272795229126,0.11704148866580392,0.13960174237985845,0.1650460371512232,0.10804369752111724,0.114056377800206,0.1315377863439294,0.1495128769406302,0.1339326901372539,0.06868627557799878,0.13916573014774952,0.09066044154283931,0.11709555083656109,0.11251521814612038,0.09164071143006836,0.13184099135930266,0.16915116514405878,0.11479386804260862,0.15184185340945813,0.14730525536286931,0.132201785388783,0.12930275572981642,0.0795233342649904,0.08002533056291718
0.22213802933391713,0.18804379490943093,0.20578029520897312,0.11628000138391603,0.12193697048479996,0.0,0.2573686669449398,0.28622873414643035,0.18969346959363942,0.21709524372636957,0.26482200792061766,0.2453365675546283,0.212401121129554,0.2688803367434092,0.2002325887354595,0.2311909375764195,0.2202664144487812,0.12442627874685327,0.17468513489388024,0.12025549652857462,0.20043847114718258,0.225167228692458,0.16323491090822306,0.24924453287933107,0.16880467928787385,0.255524193001728,0.276598813388196,0.18441075032675952,0.2413246558822631,0.2565908038491206,0.08036066335812203,0.08159530845894929,0.17191639346701967,0.17323560928352147,0.21141249245223157,0.17871222832442943,0.17613899225659901,0.1344821013280576,0.11518770050572551,0.4060470128111395,0.25490699700118347,0.28736372575985003,0.19939299870523516,0.24925063537342843,0.23908070023181505,0.23512165112247704,0.20126416420678775,0.2373699391709002,0.19298804472101935,0.18799828219445436,0.17339308689267494,0.13544191182922616,0.21743051953429574,0.11887364097191698,0.24937812321788735,0.20476596984063322,0.17635083548004848,0.2615226831858697,0.18032839277031798,0.2776730780650598,0.2551566274812437,0.19820959438503274,0.24496921854940812,0.21919684222058672,0.0866762949793601,0.09148223049734927,0.14941342318922057,0.154861344574793
0.23384863331116734,0.1409145926585935,0.2801303840372265,0.13697778621277393,0.14983885032360003,0.2573686669449398,0.0,0.28340280618589525,0.17600108897725045,0.26269918595248126,0.31170446341234914,0.2173458258973618,0.210466521530625,0.2952263361097901,0.1683525256691029,0.3081217539522121,0.3057154458391752,0.20451632961698066,0.2769683279202747,0.12836869265197978,0.32391486031048666,0.16947291417779103,0.21354688056775148,0.30757100482626,0.11957795078057869,0.36028398153283964,0.33728120532114075,0.2684379912457649,0.30356677261891674,0.35025198949309383,0.12247709249707003,0.09819112284324812,0.16205887854192255,0.1606694410344808,0.21055168698670576,0.14171706669721787,0.233221410040042,0.14767091963444762,0.13547238359370523,0.24629367588448853,0.3839539739367706,0.2783593992891579,0.19277132630021013,0.28727335005378907,0.2450993802088721,0.2239012070862512,0.22288581327542872,0.3104491895044583,0.1677538151092461,0.2630576715167075,0.23544630316810733,0.20140555574102487,0.2989072338375587,0.1217049191652955,0.3550507476123406,0.16822280920576674,0.2613336720251016,0.3149810287959601,0.14386931187774196,0.3964542518638496,0.3549741096833921,0.3006540110787315,0.2679397002592791,0.3231002378083702,0.12901536322630994,0.09522616411293663,0.1444826773641136,0.14398741657522837
0.3007731269135294,0.15599006148484426,0.20765548833371678,0.11607753592014755,0.16821603545812785,0.28622873414643035,0.28340280618589525,0.0,0.19647647466967436,0.20865273408947244,0.3176778206660452,0.1970780167129046,0.23694374453944705,0.36605842392575283,0.1753558694498662,0.2764098085229516,0.2740401038114862,0.18594613351514733,0.21453543911346717,0.10259281639263987,0.2433164440563374,0.17445564714657585,0.15432012928762368,0.24222946714347826,0.14979881220870978,0.2597622668497487,0.33153990512743775,0.18293513880590426,0.2791955789525276,0.2469420359544896,0.1172419526011157,0.11378382582548106,0.12190980855228085,0.1266332436984966,0.1815738879271126,0.15710399300920258,0.16754990856468302,0.13206264085932481,0.15666192092993497,0.2832160063050669,0.3065786413829418,0.389069058000373,0.20051116205317698,0.2266622780012192,0.2603915349563857,0.20253070030832196,0.2782414862466966,0.3632577126597902,0.15836272923902484,0.18753113674718472,0.24751645226965335,0.21298102708602243,0.2584943915542435,0.10080670200130701,0.27214510672167275,0.17225089936860744,0.18678084272451023,0.22903305605879562,0.15920619160100988,0.2827436194614006,0.31228814057556026,0.1961433958635276,0.2803487561959886,0.23577215892424558,0.12675504605986643,0.11376865819389108,0.11438127749699685,0.11988265883016588
0.15834306678239812,0.18115715499516355,0.14881860158396107,0.11339375007738771,0.11330384568642492,0.18969346959363942,0.17600108897725045,0.19647647466967436,0.0,0.18558611353198257,0.17393269654376223,0.18754741333261737,0.1880445806337709,0.17348518476083208,0.15683219212722066,0.17342333791479864,0.16513365479165734,0.12437725538747636,0.15705060311333757,0.11364885303483989,0.17473983890529712,0.20496781498898187,0.13913929869388186,0.16138314858604552,0.12463524218625135,0.17041760124988323,0.2076252322874989,0.15562935757550694,0.16748075887776356,0.16049938882835157,0.09165643363245408,0.09052816354258665,0.12871402620631367,0.11836740286291177,0.13375586396330288,0.1759005213128305,0.12219743073997207,0.14586074841282062,0.12184975516411775,0.17812004592719166,0.16974375689467536,0.1977657089946335,0.2520985538079427,0.18594478129362016,0.20320310160308547,0.20632397422320956,0.17271235754510716,0.16810353263245026,0.14496012195947935,0.15659155011507708,0.14775117213638786,0.14477949824927264,0.16468343612868655,0.13145377999365557,0.1909601930623923,0.19708977763475158,0.15818790055821771,0.18740304117466738,0.15354332467511778,0.1790208239215326,0.19942756595985883,0.16112340629255675,0.1727115092091865,0.1541016871885636,0.0936283046139704,0.09513406762219064,0.12116925700317337,0.10920639677584006
0.1874208631660215,0.14429798268921942,0.27331774589783053,0.2562706670738223,0.11233136868470868,0.21709524372636957,0.26269918595248126,0.20865273408947244,0.18558611353198257,0.0,0.21515339577878304,0.3051530000776261,0.19892276805948808,0.17977809999915237,0.17567700328287714,0.2650317147953106,0.20577052756284936,0.19353190720553914,0.22286470980632456,0.18090498094926505,0.3097801812595283,0.1403440690345649,0.2936819612154397,0.2829587901856548,0.10302615595378524,0.2764049278239134,0.2634079225231391,0.27813061004447737,0.20564943204319114,0.248285278243711,0.10525475328107331,0.08679043690420796,0.18023706518109148,0.12930085206317238,0.1729178826202354,0.12118712551119763,0.20842278762441166,0.26568916693931316,0.1217699319732858,0.2028411348455437,0.25082751620460947,0.2095889638638667,0.18142481088458653,0.41855275641655887,0.21694259120298437,0.360536131772207,0.18518929789630498,0.193182376751364,0.1768088976963005,0.2462289492816238,0.195678876050172,0.1792408902797868,0.2471482786668191,0.18064059707211583,0.30086581985428545,0.14508172050118648,0.30326446028881,0.2896389214475324,0.11790274872596514,0.2919944796791029,0.2764064549159341,0.30887383836159976,0.22095943857639622,0.24220661824060485,0.11383991019638687,0.08578142053983025,0.1488910711512347,0.11476317632529369
