lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14928943370200037,0.250183307084467,0.12596217389238257,0.10101283487744334,0.2307829902050806,0.2204485450325328,0.18932759253196257,0.12744668374167817,0.15603004318198338,0.19852381557990192,0.16773892837546714,0.17618223198047042,0.21311079084569123,0.16387956273959098,0.18877758346280632,0.19742139661171235,0.11539249227672436,0.1698223632048182,0.14556395865113314,0.1624333013010221,0.14189834142005256,0.24573370098373126,0.24270132645221068,0.13864009109910466,0.2425789303786363,0.23446321276695833,0.17542999982001933,0.2721211786628916,0.2843979819930288,0.08121897964094346,0.07950061931411108,0.16289284617003252,0.13153510820147657,0.24922240075959814,0.11994626542136926,0.23773210846923948,0.15762179199095916,0.0795496988661705,0.23500894865676428,0.2687121384637078,0.189781638387264,0.11514616803623151,0.18396638385395697,0.20142979220674248,0.19358810314057986,0.19348335286542367,0.21860912516489708,0.1632918974294801,0.20962051675541404,0.21808623400693308,0.12186804359330597,0.17696709125528826,0.16506290286609265,0.1557991109755417,0.13685814558484866,0.22990948772435071,0.24349766919019478,0.13805754000471138,0.24988053183476364,0.2256051281967165,0.21683994776984228,0.2598370184687113,0.22606518071667075,0.07705023279650365,0.0734539833401299,0.15812726077211103,0.14153626717310974
0.14928943370200037,0.0,0.12538136168587924,0.10293671135277456,0.09336849910981536,0.1566633635182198,0.12966123928105955,0.14090175076625414,0.14037369854450563,0.12206026180053473,0.14474599384395273,0.1289113701802273,0.14666793719590177,0.12911829035854233,0.11466114859996229,0.1212137202952502,0.12511451217121075,0.09193470032453312,0.11176944522087855,0.1189795717583707,0.1154791243406533,0.16349002615410316,0.1373189060019086,0.165138145783681,0.15363658460387683,0.15065464621376423,0.17001075677483485,0.10888574430160237,0.13388882991648413,0.13561638409484209,0.06621031328761427,0.06994829722708795,0.1098864796372999,0.09565860273634731,0.13426442290398044,0.16395976336795753,0.11460678308147174,0.11395601804910634,0.07434079482143005,0.16960810015546304,0.14121552329638404,0.1415503781213021,0.12634204958096787,0.1321233446280869,0.15007201026462183,0.15111420511018625,0.15097789042970247,0.12915656020445873,0.11280427203338737,0.14199899816970807,0.12237523692138783,0.09695771092137125,0.10655631958243131,0.13753335474441855,0.10891308221043512,0.14456483588192554,0.12241729474644847,0.13891777617177153,0.1610427870784583,0.14656389005716772,0.16432626408906487,0.11928320016602685,0.14256557247283386,0.12590563541422817,0.06406843706151825,0.06609223467200338,0.12051445041915447,0.10386263428465911
0.250183307084467,0.12538136168587924,0.0,0.14742565640191133,0.12906610630516,0.24840912981631005,0.2816985656293908,0.22720375919442762,0.13501211676517183,0.20299479690671068,0.22625626573788624,0.20934990926871863,0.1871610206775767,0.26552144778760345,0.14599623209661977,0.2278946809633257,0.26253137636296087,0.1586240021373261,0.21789943171380774,0.16781391706549137,0.20392758336466477,0.1319301959439253,0.3401074332196788,0.2854590244218865,0.12135173719203575,0.3147609150739066,0.2774182585653616,0.2590782421550934,0.27822145512482294,0.35340105307204783,0.10008237386517657,0.0956239023949092,0.1840277125339889,0.12955284838844291,0.23970246646840426,0.13140422328999168,0.3170755333659903,0.19865676667817242,0.10058305478628383,0.22622740156416485,0.36430032967213155,0.2308829110757654,0.128343241392254,0.24753667821118133,0.24526083105922916,0.24943044393622407,0.2015013283779703,0.26386319112130907,0.14247426892646503,0.2399918613930525,0.26217478681178913,0.1507363846355762,0.2564302337198075,0.1848193653006177,0.1928152697466108,0.1350101399807651,0.2960370250044157,0.304759373748366,0.132702365646958,0.3275725427993697,0.29460920810107266,0.30902520309679476,0.24604655178616225,0.3209789913219064,0.09708163003288066,0.08805566480955503,0.16541016739559555,0.13212946409389006
0.12596217389238257,0.10293671135277456,0.14742565640191133,0.0,0.09871667272233192,0.1498256722639713,0.19071752872836803,0.1356321805137488,0.15604910694399796,0.2766733518651106,0.18000561284063016,0.23442289420302206,0.1686905272140679,0.1512624488397331,0.11311697396399127,0.19665203385737065,0.16656771790268116,0.12788792628523613,0.1577606683429548,0.1776645240582781,0.2389198570708078,0.10790855140705745,0.2022634581856129,0.1738746222518907,0.09718944749446749,0.1917193432140246,0.15229175799516162,0.22324946679494712,0.1693581903636939,0.1816695460366253,0.08789096652104926,0.10605024843463605,0.11492165392190301,0.07945975145736241,0.1151423671204662,0.10524527471215449,0.17276248824347126,0.30041615935214544,0.08881320580859046,0.15170369786018306,0.18257314055890733,0.1437997609129011,0.15977248130483893,0.2601587096000756,0.18958542718433055,0.23586440765010624,0.18186271056188294,0.13188083136468923,0.11569039581440883,0.1704896806922696,0.14948681543144884,0.13058697355032275,0.16666873965000362,0.1882871984742032,0.2509752396541636,0.1030675395003326,0.18789751524583817,0.16189926069555235,0.09953837657308252,0.17670853431968456,0.15941346628867809,0.2150976851780486,0.15441703023519326,0.17004011540890512,0.09749338323963444,0.08728218833166075,0.09925513518510849,0.08343741243222096
0.10101283487744334,0.09336849910981536,0.12906610630516,0.09871667272233192,0.0,0.13005696882014794,0.13754893430596055,0.17990133046825887,0.10660800051241526,0.1138476652368748,0.13899102407563402,0.10555176072576315,0.15916776540785532,0.17118556407765426,0.1087366696491662,0.11457928421862376,0.12495692270111712,0.17981252168446762,0.11767201042533644,0.08364482469831121,0.1245327104869055,0.0801110294860809,0.13843483657959552,0.11941265209611107,0.09784258461119838,0.1430727866474677,0.1667453674901001,0.11224637259559607,0.15214526228819492,0.13167208852729614,0.16997073494118634,0.1528954774162742,0.09254359676305302,0.07738292047971855,0.09109849187930262,0.09708713878773315,0.09729162461971565,0.15461836086257727,0.20618092695443788,0.11625693459133644,0.1401054744583038,0.170059803394982,0.11578634548277252,0.14165759694097524,0.13790902940080735,0.12478810020322512,0.15726405754732012,0.1873759486327295,0.0956624092448236,0.11483007400720252,0.11210638345452571,0.1715879316718631,0.11665473145567719,0.08895164672046289,0.11853442402162065,0.08548229827805101,0.11440871436796762,0.12862041196034568,0.11837918478187617,0.13684862799022185,0.16496529770363783,0.11395894662180826,0.14482448943696638,0.13505925464867238,0.13700933231245851,0.1459331537467125,0.08428030770155288,0.07974354812131033
0.2307829902050806,0.1566633635182198,0.24840912981631005,0.1498256722639713,0.13005696882014794,0.0,0.25612392852494686,0.31724704337133514,0.1738787235342293,0.19281666641619777,0.2519808868779424,0.20178102573013154,0.2522211294301703,0.3012387270283202,0.15083007362656775,0.1931012463293761,0.21754671355711258,0.15148627276607857,0.17416731807454072,0.15841367423763705,0.18027207106222864,0.16105887330262525,0.24061600344465128,0.339047832136042,0.17350184599057678,0.3152222957272203,0.2903430154081133,0.1931988901478676,0.27608662379257426,0.2752529806891538,0.10603431917349462,0.10971133348562327,0.16693306113421855,0.13971270866682117,0.19948881947950203,0.16181139094233155,0.2034353413119671,0.19711956268143896,0.1232353285547067,0.3613124748770172,0.30196870097220013,0.31750856322898646,0.15589340977734914,0.24637996266332926,0.2839453472522942,0.26657621247083396,0.2741450705709156,0.30556757382310096,0.1537206233278033,0.22081719845219455,0.21433249657003178,0.17961253327282947,0.2055037933925814,0.1785107528520316,0.17138830774783967,0.1827741494874538,0.21111882989643124,0.31927776036058075,0.216333155429299,0.3428504308326837,0.3161597402436546,0.22143614067247094,0.2666265379868675,0.2572533085247838,0.10563473468328251,0.10782134074036417,0.16451484596816882,0.15069939312619585
0.2204485450325328,0.12966123928105955,0.2816985656293908,0.19071752872836803,0.13754893430596055,0.25612392852494686,0.0,0.237156336552988,0.16675886812898544,0.31274943697573654,0.21328904986318187,0.27037396848801437,0.2114066758220136,0.2803061666539646,0.162240817348908,0.23110774588671085,0.22572747315126393,0.15724071365104347,0.1864025026098379,0.20124250639062136,0.2685534202067987,0.1429592789927914,0.36067273631569896,0.3127820933408022,0.1175945041722669,0.303855913597775,0.24955648787516962,0.35332314071557497,0.26401440864977804,0.3456487836231126,0.1106278251232025,0.108545514583282,0.15469637678622986,0.11135085894455168,0.2077085462946512,0.12480114705420256,0.30499129398448055,0.23268116801759578,0.1123264342342522,0.23567086428986056,0.4207472448241176,0.26173628347630973,0.1577186730301519,0.32915444229955415,0.23137859927533827,0.31538329410406757,0.20506121670174737,0.2753937445276703,0.16637284922678447,0.21463724728744138,0.23540864177780052,0.17237755930692578,0.2716963579329311,0.21311638792212412,0.27936427339803205,0.14465123019216647,0.32951950602652424,0.27667250298809054,0.13527197552588716,0.33077237191926373,0.31477530854481284,0.3852058343194876,0.2584499838727483,0.33668704005681876,0.11322025150514117,0.10006016145179403,0.15089739664871296,0.11897432943816799
0.18932759253196257,0.14090175076625414,0.22720375919442762,0.1356321805137488,0.17990133046825887,0.31724704337133514,0.237156336552988,0.0,0.18579840739005976,0.18175198779140833,0.23603715848621729,0.16966992820364077,0.2623806063737764,0.35965504054916037,0.1323757419067437,0.17397786750019106,0.1891771847123619,0.18698815243021016,0.1580544268297376,0.12970430033003474,0.17625383681738233,0.14142002250031813,0.22990252523865068,0.28135584719648055,0.18035180775449838,0.31741622399681674,0.3444020316921019,0.1795667173132369,0.2620552305932187,0.2430422803157937,0.12639205548719587,0.12478776197344153,0.1411468818162405,0.10566229247699375,0.15633767912220076,0.15615394172590522,0.17291450189192203,0.1945326667895009,0.15210577198586647,0.25727720691209627,0.2688797323741563,0.3761162039956392,0.17528656511150412,0.24065022187697502,0.2902384085385167,0.23304432174486067,0.24422393510096504,0.3735994920151796,0.12629045261598798,0.2021326239398569,0.19442583168799157,0.21554864296001036,0.18942297778713177,0.14319914372119996,0.1528191521583025,0.15642109877224952,0.18773850483840143,0.256616187345569,0.21199715517460166,0.3244892691357694,0.3405821459782602,0.19157869797971547,0.25837972648771534,0.22631972662560496,0.124842777452227,0.11879913544768761,0.12912299407957487,0.11524271530466977
0.12744668374167817,0.14037369854450563,0.13501211676517183,0.15604910694399796,0.10660800051241526,0.1738787235342293,0.16675886812898544,0.18579840739005976,0.0,0.18972716385382307,0.19211757891647877,0.18424354340634483,0.18684977591081828,0.16108240846266536,0.13264270196724953,0.1365243495565365,0.13594739491639768,0.11258083335527384,0.12578905180142191,0.1689367780591522,0.18717309459636844,0.20827420595406554,0.15763316868169508,0.17547187202341769,0.16070299660061377,0.18924584781545317,0.17476584345428114,0.15591060303809245,0.1481688485715458,0.1540656615704454,0.08756057377672911,0.09726192015214201,0.11770152297079069,0.10003573533746866,0.12439568836129286,0.17346810455567888,0.13934047610631103,0.1602812329304032,0.10398020893600574,0.1852932158982722,0.15805555855514983,0.1721940324503051,0.34301521728292333,0.19591199824592748,0.19319422502545464,0.2008011102259028,0.17985405268912297,0.15448881664389233,0.13097516672214327,0.14549216308161447,0.13698084736068378,0.1297897721700021,0.12815028165215475,0.1627301342844505,0.17454218949317124,0.21586211924602575,0.14225015167663704,0.17035985548209331,0.1855090816025029,0.18221518981678486,0.17767633210259437,0.1591157022711294,0.16242095781295326,0.15386944196990524,0.0885656348902844,0.08713290995048581,0.11136022937058257,0.11323703342671937
0.15603004318198338,0.12206026180053473,0.20299479690671068,0.2766733518651106,0.1138476652368748,0.19281666641619777,0.31274943697573654,0.18175198779140833,0.18972716385382307,0.0,0.21103045618856994,0.3373311222482663,0.19355638166615088,0.19175618749712817,0.16047523685106488,0.21703662571599236,0.19178478363766832,0.14240286881041753,0.1729629869731661,0.27170450039322686,0.3357635723053309,0.14787943017138638,0.30512735651535283,0.23728639630736045,0.10334182149999595,0.26885210893153094,0.18810752299053649,0.32461641312122086,0.19430168519540322,0.23355920763506263,0.0915831134561691,0.10100356624837717,0.13151437260848506,0.0849979904053342,0.15545529719823234,0.12498908962740142,0.25121818728796314,0.2694885109898295,0.10094974094313497,0.20289455271114162,0.2569924351008468,0.19495421782321293,0.18186700929224603,0.4069421045263194,0.20991645346459892,0.34494405091633445,0.1804951956843609,0.17099982549565068,0.16236874891798386,0.2042634995615651,0.1752482886577156,0.14757798893248433,0.20270444759324888,0.27115663538237755,0.3468110798694829,0.13836115610479988,0.26782423530966726,0.20661638948917235,0.11641975765115077,0.26483450229422506,0.2228462973795768,0.30475020738338615,0.1876972649627103,0.22611353169529635,0.0981415732052153,0.08692650631946686,0.12096566349086664,0.09101559947832463
