lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12610181983662408,0.20559849620799786,0.10907310631059829,0.09059056589126877,0.2173964130153349,0.23682309135112695,0.2026680332564345,0.12942119182907957,0.13024739910920305,0.19274727963822574,0.15716373214287807,0.15283625753279773,0.20354034397196102,0.20746453961686795,0.18688774028368868,0.1870198984142069,0.11102966579832567,0.16791930470324173,0.12993182041734705,0.13128954489731973,0.16699044190386364,0.20331840681595675,0.21505971376599603,0.12810281121078396,0.20983458592924722,0.18375297407645694,0.16315239366988002,0.2418786685213812,0.20774702528760985,0.0665383525759437,0.07481709575439086,0.16147204367145587,0.19722531135602583,0.26275366277962975,0.12615113249777307,0.20996285444808666,0.10781889036579916,0.07916720813854883,0.23967227007472128,0.24868212133702558,0.16837151536467873,0.11798617953567701,0.15151858383618363,0.17923104974008672,0.17003039807719264,0.12641637446202547,0.20372866036150902,0.20509527826425775,0.18426158558695505,0.20706031057844082,0.10542435642532806,0.16971567996691653,0.1503424545900224,0.1416923904921734,0.18425280814817058,0.2139637010096075,0.22769508484539083,0.13197908364841485,0.21418456803844726,0.17968846785516637,0.17137667445453134,0.24649698234593767,0.20156432710125444,0.06744070292827631,0.07245114066512942,0.1701201456494551,0.1879825375938233
0.12610181983662408,0.0,0.12170140484230188,0.09832613097048089,0.10173724502617248,0.1930907086012601,0.13674293649920444,0.16307736344516227,0.1560837092787704,0.11256904524239401,0.18011111553962159,0.1275170704410937,0.16691681364039582,0.1486619276926499,0.14480897694360603,0.11422862152578152,0.15161904302418305,0.10746042926792454,0.1275469482260627,0.10517371080070453,0.11009146445640938,0.20843637120400182,0.12522353943711853,0.15196289552636513,0.1978367422293414,0.15008543336441166,0.16818832174691206,0.10712356153773121,0.12704488543575357,0.14215351734270365,0.06990024412902747,0.08292054625555059,0.12548445616411777,0.14676254307710457,0.1456168377733283,0.15963436069804016,0.12944520483040495,0.09436373001282164,0.09388935109763034,0.15717432405784265,0.13570749617140102,0.14753779277033363,0.1645280390129515,0.12874954377755665,0.19088497836699042,0.11932727499242973,0.1452530545108052,0.13129195689624024,0.13448196283195324,0.12461454060116146,0.13447535424448484,0.11361001145887371,0.12524022177538477,0.11297230478929722,0.12189993677670993,0.2009907860495932,0.12985813178868316,0.15146113076951728,0.1618673277195717,0.1378301113445043,0.15043814332644898,0.1044566365083421,0.13332302886724576,0.13790088392330083,0.07142363143395278,0.07832835006726688,0.1320364817624982,0.1497187173147359
0.20559849620799786,0.12170140484230188,0.0,0.16566078299248102,0.11969560308228912,0.24510109286991352,0.35109820241908024,0.2770464764912451,0.16755612910688922,0.22433356361933843,0.23454941935529122,0.23488773976584945,0.1897440615712414,0.25440498618464946,0.21044978189601182,0.26772510734235216,0.34036267892923444,0.14608687800067488,0.23312531547569254,0.17127331234752396,0.23295721643749104,0.1913728799324639,0.3660903002472877,0.36278692822356196,0.1377087682654472,0.39293182526844705,0.2563551396979752,0.3283149944937898,0.22835566175560315,0.3134081808521165,0.0894756217369416,0.09594100144249756,0.19702739296183558,0.17251903798180276,0.18108781400741808,0.12642841293238555,0.4086708202376698,0.17913270565579922,0.0851782386613188,0.23644188519333803,0.31664431648395647,0.23421165122575663,0.15535268048414239,0.2560813184131918,0.21751784834715884,0.2638603606380335,0.17159150782894778,0.2292898113173243,0.21119931189749422,0.23660792780086917,0.2366310371750957,0.14889907025713692,0.24434531929122302,0.18580283883546672,0.22417038031291683,0.20998489114448518,0.34011558380213985,0.32119276968193294,0.1450498054466967,0.3752341240567498,0.25670080303478954,0.35016184129798844,0.22896085659032725,0.28050829218450507,0.09985510144049373,0.08785334909964156,0.13856408674089765,0.15082319976440584
0.10907310631059829,0.09832613097048089,0.16566078299248102,0.0,0.1315863965219176,0.12933054640655986,0.15241200385925865,0.13634978291316344,0.1642373948736239,0.2890783692951373,0.15523186467143874,0.29157969949986406,0.1625772677714477,0.12084205716178269,0.13937405817655735,0.19682973626771083,0.1750324324594108,0.1294383858007461,0.13872312361243563,0.17297164154678774,0.252037815001682,0.11520023576426525,0.21532040692225282,0.16488249373689914,0.10292030180178054,0.15444187023475223,0.17846323789547738,0.23410394140083282,0.13164174829863204,0.17647842524661195,0.0927413668355578,0.10053771342396098,0.11760584560952443,0.10274924178698268,0.11015974438341614,0.08626073822339349,0.16507140934908615,0.32000788405342123,0.09493178770078119,0.10589050256638927,0.15429062458504053,0.12580140936379108,0.15167700891279234,0.24886075981026384,0.17605733361187012,0.2760819035555705,0.16895525873805445,0.12350406212940594,0.14287657205304843,0.17393886332184536,0.15006440659794215,0.12203693069126238,0.1441272178946381,0.21875075687656975,0.21062349715920708,0.12531287522960238,0.20172205550163946,0.16611126153748892,0.10802931586078095,0.17650086705194,0.17064247267100713,0.19783030051720008,0.12340694440619349,0.14650734528931725,0.0992846501688092,0.0968149381937058,0.0950997329728557,0.09400714293369943
0.09059056589126877,0.10173724502617248,0.11969560308228912,0.1315863965219176,0.0,0.12207727597770093,0.1549912797865514,0.176263401556327,0.13487040100575656,0.16334583106060502,0.1580102114827597,0.12231408126817894,0.16927198356142784,0.15877336799437936,0.12309707411951212,0.13377118624992163,0.14835041962084697,0.25205339145323075,0.16267923302383058,0.08179517295404991,0.15244890367518657,0.11843388550774395,0.14589850560806736,0.12501350862687316,0.10346953731145055,0.14643165136219485,0.20419599391126805,0.14356858346007478,0.14008812297484793,0.17110196191492608,0.14107562455077924,0.17035552443184315,0.08629132814852959,0.07905429024518347,0.0900168107008719,0.08803852573773219,0.1324357754348438,0.12892171646079975,0.18799286787234457,0.10964236849712312,0.14890813640918005,0.16466759072914194,0.12967897936455614,0.17252911792623943,0.14800714532315895,0.12573749218057548,0.17351852046018973,0.17252563947111327,0.11272440304895207,0.1336140763517378,0.12363417611631267,0.23358815019078427,0.17372195948786187,0.09152964362550726,0.14314283245113613,0.11108638242865645,0.13787525589853322,0.13520629038521004,0.09209168385355565,0.16267418620882781,0.19082054586927502,0.13352619743242683,0.14915952707121563,0.15065308366097976,0.14776286290540006,0.15564464620628984,0.08214728079587734,0.07565491963165949
0.2173964130153349,0.1930907086012601,0.24510109286991352,0.12933054640655986,0.12207727597770093,0.0,0.2821774499302132,0.34497394333599457,0.19657673235705414,0.18675772229686385,0.26960964473348364,0.1962708647803102,0.2273653823676728,0.3050384630873403,0.23538746398682758,0.1950925111496148,0.24736450403277982,0.14993237615280353,0.18988607554334422,0.1316957231669757,0.16476152673922398,0.27175205394895846,0.21639171173804328,0.317970567221799,0.19522181935771216,0.3239200024017671,0.27122609820865573,0.1990445110929382,0.22891579491528194,0.23272041529052326,0.09211165898028005,0.1053149621992265,0.1834520044383032,0.1804770635640222,0.19745836407355535,0.1869192871457375,0.24113902960174008,0.12886358570437612,0.10546584971961086,0.3802106717500882,0.3062807395607736,0.25510724819887276,0.2077716455861123,0.23788190345131402,0.28520553543789656,0.20068725708924545,0.19285880745458112,0.27439436547133433,0.22530849384766727,0.20711747713480813,0.19451341315687007,0.15343621083375145,0.2071991690652462,0.1469331919687154,0.17763385897258,0.29050025424430925,0.2311187003953074,0.27101552348586044,0.18021524840737063,0.29204089555437185,0.2572679038236784,0.19166846649643857,0.25253776281916845,0.24489327636296426,0.09322136801425901,0.09790162854783264,0.1414448363987608,0.1661522545419592
0.23682309135112695,0.13674293649920444,0.35109820241908024,0.15241200385925865,0.1549912797865514,0.2821774499302132,0.0,0.3530300353843313,0.17720370062667853,0.21048002759820034,0.28370871987083557,0.21380117669355178,0.23107463568877554,0.3295606776601141,0.21906751780181138,0.2617088328851667,0.3585275268360975,0.207813224927887,0.3268802930106018,0.14149569352853297,0.21890411530832268,0.20946648085953365,0.365960723428157,0.3487190959730385,0.15281938490792346,0.3896127269544112,0.3477406897837295,0.2934411613451616,0.30739128814391564,0.40004417482753263,0.11326787940511948,0.11828964683051967,0.20229242689928253,0.18294562620758104,0.22489877608215283,0.13451466038026913,0.39555132394698106,0.15725922038727036,0.11633839110671788,0.2566161571588379,0.43570263685447197,0.26587455645535174,0.16213856128719326,0.267642105731308,0.2487015714380297,0.23120007435472525,0.19453833985455254,0.34505605224177344,0.20692548411966669,0.2767470416669566,0.29055109284810277,0.2052868343759022,0.31716475848193665,0.15560083503003017,0.2287085148543661,0.22347797266044658,0.36349042066969994,0.37761126733489253,0.14694200896039344,0.4121143655273509,0.3520005109977227,0.30632966306993464,0.3152711534355786,0.3632741391312746,0.11407334662429004,0.10383863419934737,0.15955815988610936,0.1663079977773183
0.2026680332564345,0.16307736344516227,0.2770464764912451,0.13634978291316344,0.176263401556327,0.34497394333599457,0.3530300353843313,0.0,0.19584934487265518,0.20203819982224816,0.2730755119264333,0.19098842168517433,0.29027618415487844,0.48468323595473134,0.24129083805236,0.20916702019812947,0.2765929575868166,0.23044834973772582,0.25835193103865056,0.12548304442059527,0.1892350125394208,0.23458351789418272,0.2639565942359365,0.3202949860109765,0.17781505519876079,0.40027457257568966,0.3659595709178466,0.2198093917068861,0.2979888696861593,0.29953174010820005,0.11547019799291712,0.13546419935791923,0.17132562845311827,0.1541704306458092,0.19669854891303068,0.16155247267458506,0.2652394290875115,0.13914001259510822,0.13902951274210215,0.2977864444093125,0.35388356300816987,0.3895678380347185,0.1857721145905776,0.2720640795995203,0.29110353255302635,0.19594827706498846,0.21988833337711977,0.3903437196843959,0.20747448665298135,0.21275404247622134,0.22465477640990858,0.24235153686829455,0.2663233850566747,0.1385784685044969,0.19514405478820124,0.25206125410882146,0.2691621697701444,0.3009204929585497,0.16375110350744365,0.4126492323639719,0.3586451869727751,0.21760160218463626,0.31860048797101304,0.29341183706426893,0.12139611208159437,0.11801826816296579,0.1330847897175782,0.14414134425785124
0.12942119182907957,0.1560837092787704,0.16755612910688922,0.1642373948736239,0.13487040100575656,0.19657673235705414,0.17720370062667853,0.19584934487265518,0.0,0.20822582695659222,0.183513927094658,0.1953708475159561,0.19149478952209975,0.17437656456562928,0.16922730421143792,0.160866056657487,0.1823378812424801,0.14372581004377535,0.14490803629888246,0.1487842884793054,0.18225694512529286,0.25741795282254726,0.17259883323120134,0.1824639776314641,0.18679839989016864,0.20672520584233173,0.19005237036852157,0.1691454505855025,0.146242466833237,0.17671445572155683,0.08813860677364095,0.10486274402663079,0.14294762836245278,0.14160221751865218,0.13579867854104796,0.15883326210355816,0.17066630121456794,0.1506588735993657,0.10043208349623697,0.16288147904259404,0.1769841141993759,0.17009320830598737,0.3963263902478276,0.21224529458303487,0.20934985297883765,0.19854429084890257,0.19630178042518678,0.1712305594339283,0.16118279505460406,0.16053034202052152,0.14791938590318932,0.14038764949909605,0.1570119303396237,0.1739805803946475,0.18006428474283098,0.24507509327585836,0.16286804094166205,0.18508600797630373,0.1722409149733263,0.19492758592783574,0.18363192329857606,0.15317285814271467,0.17207963444363583,0.1563281282112247,0.09194596162846908,0.09393809611944684,0.12034279116827623,0.11824453661208578
0.13024739910920305,0.11256904524239401,0.22433356361933843,0.2890783692951373,0.16334583106060502,0.18675772229686385,0.21048002759820034,0.20203819982224816,0.20822582695659222,0.0,0.20728448116858358,0.305014940171882,0.21270061826617254,0.18620670900680744,0.18270112363763544,0.2235689675646993,0.22861066843389002,0.16805148784147003,0.18057848025141243,0.1701551304730338,0.24144771211179478,0.15496578594305405,0.2564225948695373,0.22718377609682278,0.13373440983885268,0.24858968066917791,0.23454092922398784,0.2641243702367522,0.1653149684587506,0.2347649703560742,0.09498669917686693,0.10797319031076164,0.13836043206995463,0.11451546728330782,0.12415173675550477,0.11476754735461851,0.21330096721198227,0.29296634183353715,0.1146524490712645,0.15433167546314888,0.2154250050310644,0.19445278974248648,0.1972049579579529,0.413110030577585,0.23638098002552874,0.3058356991991265,0.22568578919503587,0.1876431842011103,0.18605761477161387,0.2060442548267781,0.16400668401196666,0.15569478074689055,0.1798680711857781,0.21806364889434854,0.21801156872509422,0.16697584692618514,0.24359001385195794,0.20173951236363336,0.13167305991933062,0.2589815363387202,0.21988444260158055,0.24475350770966783,0.16002778877661383,0.1871352651760315,0.10081076808437492,0.09812519937413683,0.10272573151331577,0.10240468588976066
