lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14927257892855694,0.23961070543316906,0.16468131895941565,0.09066974140816479,0.2026603927902843,0.250623171080487,0.18958448644119097,0.16122504856690062,0.16298426716665707,0.18146027389203506,0.16014342744223253,0.10580361679984909,0.1640728626330123,0.15038437073006838,0.19125729632377905,0.19685928009622716,0.08728896989204198,0.16510867994692596,0.12091663918118108,0.15849980474900008,0.18333214602776468,0.22010953986082873,0.2475801153188864,0.12132741213915887,0.2111996977064675,0.1797956168453299,0.2062712731786934,0.2017946950033316,0.21852158626523444,0.06499199264330995,0.07903138565009221,0.1840262782304704,0.16111684238945587,0.23162564959929877,0.12335479236998335,0.20838653641770136,0.1206957528959804,0.08853666085975721,0.20733128328995123,0.20996724719484716,0.16223009902392352,0.11989346576852815,0.14580694477590064,0.1762640598371696,0.17371721224377817,0.14476999753005956,0.15215272014959522,0.16940764386104915,0.22218910170053763,0.18898701210624,0.09803350015736868,0.16723594344725323,0.145031497009989,0.159562762108847,0.1686457671701682,0.19602187285520453,0.24958612342223574,0.12364128287560211,0.18782600657830636,0.17462383581486374,0.2021553178311975,0.1856935606652703,0.1837272010899193,0.0599427814491655,0.07535474792695834,0.17230362173668579,0.1779026094728448
0.14927257892855694,0.0,0.12443350075983234,0.12034656715301141,0.08409450352185602,0.1814315843510464,0.1495201855956974,0.13133833436384676,0.16641723310421713,0.13286073047208982,0.14554497186692927,0.15981247573478155,0.11762520947712365,0.1275686311483369,0.11728674181668401,0.11645970990759123,0.14135101561365526,0.08843112451358315,0.11374650885423117,0.10738706934170528,0.12475662525950101,0.1821121202795938,0.14033830241509745,0.14614379839024735,0.1521597446801414,0.16023330866479554,0.1653624765052917,0.13116259189453253,0.1264411420929088,0.13554811402566194,0.06144418247495736,0.07398441295884171,0.12506572365266191,0.10501558862307535,0.12596170761366113,0.21639501217892576,0.1293390602208915,0.09947557622143557,0.0842443909001215,0.16783327773983678,0.13934949548895123,0.15141671218319577,0.14982346147460962,0.1329060822878366,0.14073748065744518,0.12787174423448439,0.1314249947884853,0.13035698679597876,0.1168990673950195,0.12727930272009613,0.1394925527564377,0.09023520933784594,0.11694362924615519,0.11868860435076001,0.11783156816976083,0.15351416805393986,0.1214070860177423,0.15063452392996132,0.17089928848180092,0.1617407779135391,0.1648269208124857,0.1269408313231716,0.13973991251173268,0.13256559206514912,0.05678088488359332,0.07282401200188975,0.1192940478635932,0.11306664365555166
0.23961070543316906,0.12443350075983234,0.0,0.16836929852193205,0.12476458406542223,0.22246163715613615,0.300284771452706,0.26317912839883384,0.18258880543044936,0.1973058581714772,0.2576045065875854,0.14794537000928076,0.13596525177465488,0.2684605382665776,0.13257014545594778,0.21608839128825963,0.29118614108682095,0.13990297860170994,0.22563994908426932,0.09550012803569938,0.1785071299801015,0.17861947746457268,0.28225807573004114,0.27667482175452496,0.10823639223300396,0.29048147461057083,0.2567422565112693,0.24927900420135843,0.26467360612255064,0.2850566056777389,0.09386951104927928,0.10464005275571979,0.1477106266278968,0.13617814194323688,0.18224748021850404,0.12259008303813272,0.26976555597105834,0.13892681692210124,0.12394565517586975,0.22410885874252554,0.27151948442641766,0.1936489503350345,0.11978202613832753,0.1638632828738765,0.21402783055581795,0.19166120050180244,0.19562298491810726,0.24656767966089954,0.1555830924952188,0.28782333708755686,0.238060264608932,0.1368328317936283,0.23726172543594137,0.12329930684749847,0.17343612607371564,0.15488416126525506,0.2551756124701626,0.2535541734238802,0.11669385331015168,0.23862708804375496,0.22700546911060573,0.25949064700166213,0.23123204149175106,0.1813952211178066,0.08485037468792836,0.09863905097910548,0.1434681395601806,0.15378138936786412
0.16468131895941565,0.12034656715301141,0.16836929852193205,0.0,0.15948448062622902,0.18890041217768874,0.2852839259944187,0.18980270615995645,0.1559402272221769,0.3150756981465079,0.1787898771116911,0.21835116912091476,0.1404654375366705,0.1806422693627405,0.19272852482990993,0.19002690253629093,0.1771180573660984,0.11214947522218638,0.151509266507369,0.16800293510501466,0.27632034959162666,0.14626850090777624,0.2541393205651408,0.23468849334199443,0.09978343195920998,0.19546380083707243,0.17456447314560725,0.281963472138065,0.1902379984217313,0.21888223183353586,0.09191038976956872,0.11478364613560643,0.1471418562253145,0.1021219067937393,0.11928109608918239,0.10934093096907918,0.1818706796510978,0.2523951028194356,0.1575220261468544,0.16770189781354997,0.26441316598150333,0.2022502768533924,0.1422353671078591,0.2865048621113801,0.17973527044985577,0.3030147454885979,0.15024094292886442,0.18338781373090876,0.1807854117440415,0.21790983462679536,0.20208175991482008,0.14234730874015789,0.17056180263289006,0.2345906626961382,0.2560199588467857,0.1360458919887056,0.25757987010656896,0.20224157746718976,0.09891468922431262,0.1925389354187263,0.18330872205071772,0.2683111707707637,0.22644892981973322,0.23605653985956365,0.08769760155361334,0.11775594730478971,0.1262859162839408,0.125309523346484
0.09066974140816479,0.08409450352185602,0.12476458406542223,0.15948448062622902,0.0,0.14473366099467944,0.1600858182677465,0.16535736186439776,0.1359910052777081,0.19642051773314634,0.1692336730434537,0.1214167768773547,0.17526951616030567,0.20786123110476568,0.13810150008192493,0.1404015531754719,0.14635419823950635,0.17966864858699938,0.15596089697416424,0.09379145251783665,0.1850246781368989,0.09988045108831654,0.1642226240643356,0.13923740014326277,0.09066929474599844,0.1477579552841289,0.17308797358095407,0.17175892084983577,0.17924016992308414,0.17414329726102412,0.16109803730477662,0.18823212942665157,0.08178305169285686,0.07576434284182805,0.08044114233658678,0.08863758251524545,0.1307084775416956,0.17459827499606642,0.23257335737896437,0.12403706031583168,0.1617937275089929,0.1758244393121864,0.12726410320645465,0.181507653902504,0.16949888305721095,0.16866207431993202,0.16985246358420428,0.20973359624815013,0.13908848616326303,0.1331910233426415,0.14209614550842486,0.18420427478154036,0.16864364547904867,0.1199932388511857,0.1745712358388243,0.0934805006378278,0.1582811676790155,0.1481810323287652,0.08813644216981599,0.14514100055699555,0.17213097154178042,0.1731722391287087,0.18621426971678273,0.15126372467783805,0.14021474396819938,0.16911649114255972,0.08153259836289387,0.08563020775075318
0.2026603927902843,0.1814315843510464,0.22246163715613615,0.18890041217768874,0.14473366099467944,0.0,0.2744351012640537,0.2841122619956901,0.2348158708717623,0.23794603728501626,0.2837503067230206,0.22328709972189165,0.18747320023379638,0.24675011575332714,0.1614471756743136,0.19419088518983996,0.26828566207699234,0.1414129854128253,0.17729655352994467,0.1254346683388536,0.20240686354896678,0.22937815502327136,0.2645650146745033,0.28370390559676895,0.1388524589760259,0.3221455801370922,0.28480270903552024,0.24578262526264394,0.20681108791705483,0.25964560939734876,0.09167805121341376,0.10665342099697966,0.1449594245176686,0.13118491283695774,0.1639924322002313,0.19176453217293288,0.24321021794545056,0.1511443216968415,0.13417045125802404,0.3148167433695794,0.26136285095226114,0.29022321834681253,0.18939771628256263,0.21143636976455069,0.26698439760967035,0.21814044287453635,0.21796846048087323,0.24793099359036525,0.1897001385569437,0.2195467543722528,0.26245787298319195,0.14539700862692442,0.2005961540855752,0.16813356076079405,0.19620742802789004,0.2201644782192764,0.2298141537146782,0.26419318328482255,0.1527819948358793,0.30789278881086807,0.30675773469611817,0.2235433481980405,0.22219159417604462,0.21720122116826898,0.08346249685496411,0.10571344663822886,0.13327463208069099,0.14132353355494004
0.250623171080487,0.1495201855956974,0.300284771452706,0.2852839259944187,0.1600858182677465,0.2744351012640537,0.0,0.2902702722154171,0.19875104302006288,0.3429387622288861,0.27812820728723214,0.244564530935524,0.16359732036762809,0.2715247126171452,0.19642161548381037,0.24146906594612183,0.26305970706545134,0.14902052914418515,0.20435152889914746,0.15822424897159884,0.30961634077635075,0.20348341804696954,0.3751989534726377,0.377454083534923,0.11812425505635009,0.34356053385029683,0.28388914693065126,0.39675280624439563,0.2694143023227839,0.3268606000354908,0.09710215508071725,0.12026966904177891,0.18329453528558587,0.13405159487140036,0.1720190029022526,0.14240456367008736,0.31126845780526124,0.23850737187472384,0.1681433725713519,0.24537919318517312,0.4209282820895976,0.28037294728656786,0.16077230190811054,0.289620069001566,0.24164904268939383,0.3171638587393522,0.18549961348131452,0.25415435559985766,0.22057849147573305,0.3007699925707102,0.30121072232178914,0.15447782083089343,0.24831980589398095,0.2243611568297324,0.28622467673553187,0.19133199439213747,0.3410942906261616,0.30270015904906805,0.12054912876160281,0.30745926239370935,0.259538991408785,0.37988849703010047,0.27458318764352396,0.2975419260918531,0.09001274116808605,0.12435896400657728,0.15549110267976068,0.1552768872963049
0.18958448644119097,0.13133833436384676,0.26317912839883384,0.18980270615995645,0.16535736186439776,0.2841122619956901,0.2902702722154171,0.0,0.23251484072784517,0.23301250395010398,0.33510537075917624,0.168429873918655,0.22866559161130914,0.31702569883816567,0.15059985342841903,0.18878844981773774,0.2664971002629786,0.17624301266846432,0.1835088138098841,0.10281847624682205,0.18661981026490404,0.17179706094216718,0.27968960214897315,0.28165825123844473,0.1266318024379334,0.34686481874537595,0.2913262378201795,0.25080617372334624,0.23466509966261734,0.2742638162708615,0.10412769490117457,0.11504240321547937,0.12356138549131647,0.11998660039304997,0.14459034989497124,0.1397841044851118,0.2258688426625687,0.15237704554000986,0.16111285217697735,0.2672410847398331,0.2636498697874107,0.2877074552417468,0.16974705408721044,0.21118958462255671,0.3109730697632831,0.21049901238849617,0.2478326887923834,0.2937849584002224,0.18803250596064172,0.21862515282077444,0.24463013816877624,0.16892622275460872,0.20617178656937926,0.141965440182844,0.18254487112569182,0.15559504410340366,0.24954269242575153,0.24590957142328562,0.12954810137417783,0.2841355243709155,0.2784597309516947,0.23783648616804076,0.2331437190713377,0.185488608660601,0.08924638147204772,0.11461845871983287,0.12172169178260515,0.13071698646146193
0.16122504856690062,0.16641723310421713,0.18258880543044936,0.1559402272221769,0.1359910052777081,0.2348158708717623,0.19875104302006288,0.23251484072784517,0.0,0.18011585873794203,0.23103552634673016,0.17220543135025637,0.19745347840726538,0.20067869739531122,0.1552236046453861,0.161944280624027,0.18279692788273347,0.14185967985774875,0.1483965439298957,0.10360398716653373,0.1565906528603015,0.2098184523844007,0.18807838813138825,0.2131967952677345,0.17642953710386064,0.22043132689298106,0.236591772531896,0.17600185716375757,0.172393680839106,0.20634115558196364,0.0848194208215835,0.09968474654038513,0.12048711327201823,0.1344813130189521,0.15876098883410378,0.18711901081641574,0.17053591642808566,0.13217291724324554,0.13203096466932845,0.23723254631386653,0.18385071039983483,0.23295847723566523,0.22269117133987834,0.17859506467375438,0.23909925467600862,0.17991288067172795,0.2211328358003579,0.22560415191007022,0.15886361657283796,0.17132934601696845,0.1934878950975383,0.13736589494714585,0.1678639170051871,0.13699632665885852,0.15615037117998334,0.1837752721566383,0.17298663262852162,0.20472774923176046,0.1894435538167241,0.21144623252212388,0.23981403622630643,0.17254144344447306,0.20130974560379525,0.1627929750034772,0.07590824849625707,0.10517644624221346,0.11915551132037489,0.1518359284941003
0.16298426716665707,0.13286073047208982,0.1973058581714772,0.3150756981465079,0.19642051773314634,0.23794603728501626,0.3429387622288861,0.23301250395010398,0.18011585873794203,0.0,0.2549522910905033,0.2743704353769194,0.16665389649317777,0.23553719007713836,0.17129573853494087,0.21554138992842234,0.23238597056923388,0.1479813508041812,0.18329671213308343,0.17851602775822717,0.3575776480910144,0.1508571131824798,0.337751645707425,0.268822927815012,0.10937764323558087,0.26609479263893426,0.24151072717252764,0.3595884697077658,0.22300503747094103,0.2901247958173729,0.1105245543396551,0.14442984625099237,0.14071858084554284,0.09553933709138676,0.11790976817199132,0.12780981450749482,0.23138921002628024,0.3198736668896089,0.2103490948826402,0.2019902150076674,0.34596111742085944,0.30509482532690446,0.17826897848725423,0.41308343862997626,0.22146910546168735,0.35962677378472424,0.17781407770617003,0.25290858164018426,0.18179450778206252,0.23183292215877574,0.2652145254681941,0.18755722365295968,0.22496442419505058,0.2461271671182897,0.28805098908115506,0.15890711523983486,0.3214857914407162,0.23493430849378794,0.10828656653628403,0.28043225437268965,0.24407234054303717,0.36965481800479244,0.23235777049553835,0.2694050754360413,0.1005246059211074,0.1439399224471421,0.11005610880103035,0.11150371319998569
