lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17374403425015614,0.17714110183454718,0.11582537653864884,0.09923681924628493,0.22401020389230017,0.1878516732011605,0.19371205599284416,0.11686855439322083,0.14864819594929027,0.17833374212977385,0.16565757845931658,0.16270081282468446,0.1943392137045487,0.14519894367401645,0.14536465762030812,0.1567066958242443,0.08967159095287966,0.149574732361747,0.13623494182572815,0.12702904897926484,0.13941123879830636,0.17381715539153045,0.19972048279097018,0.16177914718159725,0.21232441247153158,0.19406874878441363,0.14400477804930645,0.21186921721240368,0.16294718360526705,0.056896306149104035,0.07587258434063349,0.10315528928086114,0.1326116505797676,0.1947582203558161,0.12695338420012367,0.14524051754102502,0.13346197029161552,0.09843786719683612,0.21104881829330688,0.16662310179198753,0.15612277198785848,0.11787168485577068,0.11941053980944227,0.1651598797288063,0.14836180071045538,0.16501750402404755,0.17598895155982297,0.13263590371069978,0.16887988563055814,0.1617654502293189,0.09843706315122923,0.12810938192384744,0.13209697530839243,0.13097028464747199,0.14303978689140945,0.16967201372924454,0.20969439532954415,0.15951962571297867,0.17332789701634294,0.18517590326599645,0.13365268490919718,0.21141924727125871,0.1546259157686859,0.0592684650883372,0.07652198223529982,0.14118165970193747,0.12596161505845319
0.17374403425015614,0.0,0.13848045533194214,0.10572671862079716,0.10389156963887784,0.17828337135827585,0.15632495425173595,0.16390610540680856,0.14116293651832448,0.13374732474795117,0.15201529406049752,0.13836189978242014,0.12922235736056914,0.1478516025940233,0.1168595437374072,0.12657065618606866,0.14791013028963296,0.09764004906322223,0.13818900684536323,0.1380138970525484,0.11770462165908267,0.17583946552101787,0.1460150116192181,0.15844415037362017,0.17434537310104034,0.1682836549027966,0.1776807217279216,0.12338044329326366,0.14628341381880888,0.13298025317870826,0.058965933377206896,0.0751205046979758,0.09708610907541625,0.13604861954514397,0.16420377864221236,0.16610659043468184,0.11780695858901852,0.11482527619945472,0.09901648159601413,0.19437902646125377,0.14255622622886463,0.13998224556341532,0.1434087797971415,0.1119655281440759,0.1501017606064167,0.13943780279379425,0.15828619226789473,0.1471624794447187,0.11535545048257041,0.14807454403862946,0.15791158368011426,0.0998795790682759,0.1323349840542095,0.12687274014818326,0.12530555516475697,0.16189271815706538,0.13530855910088552,0.1746504022802171,0.20663287519643786,0.14628957021452219,0.16713506148854948,0.11624358599506363,0.1457278178365063,0.13586892968761283,0.06040791249156637,0.075356909190469,0.13511853712367816,0.11430389721179834
0.17714110183454718,0.13848045533194214,0.0,0.16566647465663784,0.14788865195765277,0.23881612888488313,0.35235107436027063,0.2468015654698786,0.13885615006432417,0.24797272156675734,0.23628347794123378,0.2466768515442761,0.17899482927801819,0.22185401089551013,0.14726801395093417,0.20513327164075862,0.23263584901186352,0.14644201458500108,0.2741941524245226,0.19997906853368577,0.2120008509816588,0.16457066300843426,0.2704092816664476,0.296163618434812,0.12091978545677103,0.37034535479673836,0.28264526279490976,0.2828430013575928,0.2458404088706739,0.28837624973606707,0.08367220756560931,0.0993301895147622,0.1330781155693761,0.13447641403820096,0.171364079079347,0.1470228662796897,0.2776760780967334,0.16578899318470575,0.14247782667122955,0.24572153855603285,0.32169432934199077,0.22558246316690939,0.13934258625844492,0.20046128834925017,0.21761819974811464,0.2192290304046685,0.21391169069389462,0.2820713244329217,0.14554541862758494,0.21600729297359836,0.21334279040306228,0.14776920907508445,0.2378798084816579,0.19913489237372545,0.21992888302325445,0.1543345789363621,0.2934699865905071,0.3074042713419846,0.1498500174153563,0.3220009425265684,0.2709796351907306,0.26871836851790865,0.27369668633412875,0.26489337548913805,0.08906982628305027,0.09883706221589122,0.15536764025115135,0.1237984232947468
0.11582537653864884,0.10572671862079716,0.16566647465663784,0.0,0.19256966572702106,0.15956731820439912,0.21432877005243528,0.16210935127710432,0.11671466470859458,0.2505270912296481,0.18849602711898877,0.24788248379004446,0.20211454436530948,0.15859043287104582,0.13328757439811195,0.19266699431204054,0.19485245394844894,0.17861517049729522,0.1661732491699883,0.1647413360964161,0.25433298250374925,0.10313060309643378,0.20232413242276112,0.19572335241031147,0.0931628968820605,0.1928234687767981,0.17340844203961722,0.22681314900235666,0.16218890036992378,0.21028422251029463,0.09169595795437484,0.14112594130741285,0.10476640488999228,0.08602589219465408,0.12004902106170548,0.10303389602020747,0.16593589745923173,0.2605326960671155,0.15323583660932424,0.1396068163067951,0.18563620994469504,0.18305272205856615,0.1204417466805981,0.2753985476365863,0.16282688728916572,0.24533662568035663,0.17061829286299843,0.17584118742383995,0.12246789760667579,0.19834198502558964,0.13846792205432867,0.19765192501226653,0.2060210008045745,0.15370194599505546,0.2865588382164419,0.10238362451614394,0.18871126003072888,0.20252703291034022,0.11767893371315917,0.19613385249190493,0.18208821779741066,0.2304800609176818,0.17949505710307437,0.21502501069147434,0.11503277881235646,0.12845706687160235,0.10478972509996799,0.07871491040366776
0.09923681924628493,0.10389156963887784,0.14788865195765277,0.19256966572702106,0.0,0.1632021266330358,0.16025072823487163,0.1843042857927671,0.16462000980155334,0.18611669621100813,0.19136019948808866,0.1760413919961377,0.2117992071557492,0.16513454086187793,0.14344828208692895,0.1417351306798999,0.16522787779439113,0.212238906584333,0.14982741511361344,0.12789892100101494,0.1722573702059874,0.12325201921898736,0.13722553124426204,0.1507625476724914,0.11195680416007384,0.18139196624555806,0.1780108905854446,0.14831048996008897,0.13560191850256625,0.15745998163292288,0.10554674248954848,0.17535214123430046,0.08606456550726936,0.09199774931589644,0.12503429799097718,0.12796741775955545,0.12586033267017352,0.17375422422722028,0.25568901919426723,0.1422987239235733,0.1507595195398811,0.21707787156886132,0.16754229487189762,0.21471841616536946,0.18981622678573642,0.17656577883803704,0.2130119290980586,0.1915062264133328,0.11059892337163527,0.14052691223095634,0.11947042892396138,0.21422067108931137,0.17479352156902933,0.14128072060460536,0.17826126546683932,0.11862580201631552,0.13454595890990492,0.16889291734831388,0.13605009416131753,0.17029393520693795,0.18662350886259838,0.14315684670759096,0.15736196301854763,0.15957320621384027,0.11236325824111228,0.1678870087232707,0.08642784103797119,0.08405209607103455
0.22401020389230017,0.17828337135827585,0.23881612888488313,0.15956731820439912,0.1632021266330358,0.0,0.303881917313016,0.36006725425578867,0.1737117865309987,0.2068289011503541,0.30138409443183944,0.24591464254627443,0.24039754556875714,0.331831125006035,0.19020956202474443,0.18296321905182344,0.25683952850447744,0.17199945939117767,0.2034273595640749,0.15124213558219904,0.1670529074566988,0.17795054548419345,0.20536011046266403,0.26454250929435624,0.1749269539802679,0.33713044367663375,0.31688072432209585,0.1752398966630555,0.2650276990568592,0.23643681680119802,0.0866399902134477,0.11622654765550311,0.1136653040011759,0.1492907519331502,0.2282019873073888,0.1587354347212738,0.17173918606356256,0.16620605445270834,0.16636732036713148,0.3892933459846494,0.2366760466875628,0.3095649323063381,0.1754017420687848,0.18434763917587224,0.27508632593048576,0.21782908538239842,0.2784402688003028,0.329628451653417,0.15170248124740437,0.20340147419665644,0.2322775126011883,0.17175936711159245,0.2061080843171178,0.1482210550599411,0.17181760367040957,0.17519586207751045,0.19435077164269085,0.2935188014648754,0.23243147283739993,0.27797030332198214,0.28966711156082237,0.16927877306050246,0.27557218495546837,0.2278165657560472,0.0855320095639013,0.12101567729268596,0.14912578898378923,0.13890121711013473
0.1878516732011605,0.15632495425173595,0.35235107436027063,0.21432877005243528,0.16025072823487163,0.303881917313016,0.0,0.32138243826384955,0.1530676217739749,0.2728730662288426,0.29036568674902774,0.2727980672254517,0.2240820785152335,0.29383913033127845,0.1724236146612865,0.23826213162551724,0.2763021334878404,0.18114948747229814,0.30476924043694614,0.2191904564214126,0.23903429175265664,0.1750349234947304,0.3165225110891721,0.36923611054621974,0.1347699515098468,0.3985343500246767,0.32032507280984057,0.31334313163459415,0.3014921918582801,0.3573768325042009,0.09821108891361707,0.12229121882851014,0.1405830780848915,0.1465074791062475,0.2046473306442368,0.1452130281876756,0.2764699186954773,0.19193751762601735,0.16315789466019284,0.3043912557242477,0.36816293909731357,0.2755119431451822,0.1578726222790997,0.22962990791018395,0.2470526940162919,0.25858636723676953,0.26369461581139725,0.3315776089382478,0.17886356277491175,0.27980117434426555,0.2593157377765845,0.18762495242717364,0.2965952890909481,0.1876194892344553,0.26794782198807515,0.15718904378777818,0.3140950060131768,0.3372138160785346,0.17426897095361446,0.36550610070521383,0.3205256195731078,0.29921379089955724,0.33443774935569553,0.3604445055980314,0.1007125489292146,0.119274947403866,0.157077528142729,0.13281363597806123
0.19371205599284416,0.16390610540680856,0.2468015654698786,0.16210935127710432,0.1843042857927671,0.36006725425578867,0.32138243826384955,0.0,0.1805104504370755,0.1908728339409847,0.3291076234670654,0.20502255357717436,0.25568405772478303,0.3773430503015791,0.18117738214469656,0.19883477416411394,0.2457195635933259,0.1861330915063964,0.20718985066310028,0.1531256069032413,0.16588236229969203,0.18897132019543916,0.2118295096673747,0.25920977188344024,0.16150527742987406,0.34394837490897723,0.3580844408668748,0.16914490199227133,0.27734172817300823,0.23229055014601474,0.10528632974602962,0.12858592863622265,0.09913260892513473,0.14540083905227486,0.23301062550969812,0.1594999817268926,0.16400507887560356,0.14997232653487885,0.20049680791836796,0.35551773924102353,0.2201072339332662,0.3248216692207859,0.18137918642440773,0.1798179109664409,0.2830190315836304,0.1986305644555543,0.3097317595422081,0.36793620941988703,0.15191934581116626,0.2087335284548949,0.21526897622626162,0.19517614161782385,0.22577817641825468,0.14792267574345785,0.1775683496857432,0.1671249195020098,0.19624345662539183,0.2869678704497337,0.19522011687286292,0.2652805509269611,0.32476743361736077,0.16423865737220836,0.28921418437384694,0.23137917283360823,0.09165218268769573,0.13244849790751045,0.12941035745936724,0.1351386681330603
0.11686855439322083,0.14116293651832448,0.13885615006432417,0.11671466470859458,0.16462000980155334,0.1737117865309987,0.1530676217739749,0.1805104504370755,0.0,0.15654252361224563,0.18410433082138858,0.14396729971918829,0.15900354229578137,0.17109301127429127,0.13887996107347128,0.12735164575780114,0.1402039039121903,0.129600884160939,0.1205667213950849,0.1317337967227793,0.14114364767742318,0.20546251327470927,0.12316042729430696,0.14934848303722334,0.15885583035634004,0.1687360186330108,0.16239626166109283,0.12190328578707159,0.1288539977618983,0.12185438731363198,0.07958147244394914,0.1031590385446553,0.09457792083283273,0.12510708570307852,0.15540223442636258,0.21076674127312833,0.12506056553952705,0.13170842419023063,0.1298050642590564,0.14635152132798457,0.1462221046715452,0.17642085749411437,0.3212166949224813,0.15987137745109986,0.20174555116930257,0.13609468849750267,0.17364868824938104,0.16222161352171902,0.11584770374318529,0.11713194102813601,0.12260667032453543,0.14393319569348628,0.13703116054548134,0.15017581025934743,0.15044743932850818,0.2033839671161271,0.12182345314792581,0.16306986442167937,0.1870202582196032,0.15920752114923362,0.17238812090642733,0.11846118847052393,0.1341049892722551,0.1358362578021517,0.07978773608105225,0.10764005012794366,0.10472524231805017,0.10631867011650777
0.14864819594929027,0.13374732474795117,0.24797272156675734,0.2505270912296481,0.18611669621100813,0.2068289011503541,0.2728730662288426,0.1908728339409847,0.15654252361224563,0.0,0.2155602623667793,0.32702341848112176,0.21281895235361825,0.17861844861319667,0.1577404122534383,0.19552823750181086,0.23164166640314238,0.15501341294252377,0.20973365072454686,0.24528215067689188,0.35379856693216255,0.14463996102276516,0.2489615984343646,0.24934525248043898,0.1172262968537089,0.29387415061451555,0.19688780294924413,0.3067103255452646,0.18326514709205644,0.2611200158057086,0.07737269613137672,0.11384649581611825,0.13683032624102814,0.1059106757529651,0.13308471528198387,0.13772681197476616,0.2465403853665242,0.29099930945011393,0.1454745472912687,0.17846635358617302,0.2660058837810223,0.23021721087520747,0.165321694717822,0.35426276338929064,0.19789736633415728,0.29168286279067157,0.1929494158385204,0.2101547737568177,0.15013018766243766,0.21267147955893095,0.15339311973358385,0.17203698857867514,0.2159994168816895,0.26077728624461577,0.3140596808526692,0.1451712992483067,0.2556298224269139,0.24896558486714876,0.15517986280463358,0.29450947498207325,0.2130677495397516,0.3117853325586069,0.20190052300447855,0.23355359798998776,0.09445135102552303,0.10897044712628227,0.12947893210904374,0.09463020824326493
