lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15186322546963468,0.21595474890590732,0.18983211271057754,0.12642953343382793,0.24446958808576238,0.30804883777494796,0.17790193246539476,0.14477921896649915,0.20127360144320414,0.20103820767031508,0.26561839964520423,0.16327869975927753,0.23907770767116668,0.2133775485907342,0.2167414377867436,0.22510690539440645,0.11449326169573294,0.2105670376372867,0.18042899920400796,0.27843263462802426,0.17633663678080838,0.23260014792804332,0.2665263423383184,0.1071075800988387,0.25920790132522964,0.2448900053428024,0.259093238134002,0.28612175401096807,0.2901597320556095,0.07736303673100473,0.07882811271799134,0.1769408459514879,0.15376844556656377,0.2279207443107207,0.13824767977470115,0.22347711046519264,0.17424804213438905,0.12598624332353797,0.24332597353391514,0.27159180426255103,0.21429927521128944,0.12445670399201253,0.20331426579599315,0.2000433734058259,0.26443890766780953,0.14797484419913262,0.21900401015059273,0.2317350014507338,0.22300131697304176,0.1851065993734681,0.10820014712975223,0.20455768975245495,0.14900823967266819,0.2593354312023683,0.16833336128649465,0.20128552321772994,0.25108623650637707,0.11597081336131485,0.1799653188558236,0.20964741848631596,0.26654538832845204,0.2376981849549704,0.13908346707615413,0.06421946948841825,0.07511170910942844,0.15959184257467263,0.14554282545139974
0.15186322546963468,0.0,0.11109154915279584,0.14176561080667,0.10879541935755035,0.1933196678757874,0.1573309369955099,0.16821291797871943,0.16724631774888102,0.14316653099452056,0.17925489533664077,0.1425881426232474,0.17549764472565862,0.15819272230838616,0.13368801277201836,0.1209412712261167,0.1676080229718049,0.10684820674676748,0.14902333219692537,0.12742553167892076,0.15786274652678436,0.1906824021421285,0.1371262452861057,0.1698482407410282,0.18098209774883806,0.15791331562578917,0.1716293406509526,0.1376515249666764,0.14630195409348923,0.15770353152965705,0.0677968860253918,0.0757593511160776,0.14072867226905275,0.14374921624998166,0.14014453978735217,0.2768322598848713,0.1226536242833144,0.14222845487720173,0.10587982148911715,0.2072267012826367,0.1628019748852944,0.17385528488274762,0.1541310751020256,0.15701016445770927,0.1921847333317725,0.1466451699951218,0.16048116065278664,0.16491625982123131,0.14221983180079478,0.14990479476478658,0.14513569370462268,0.1003422696137618,0.1267160057202845,0.11794299210446128,0.152388695292605,0.21693638877548502,0.12311435113468296,0.16109247074001648,0.23104954369592948,0.12448155645271332,0.15946329344574045,0.15476258303185775,0.16171927587795312,0.12368139550542485,0.059996525475220705,0.07763128685601801,0.12688971003231295,0.13757114725618794
0.21595474890590732,0.11109154915279584,0.0,0.16558095145730467,0.12549662958446015,0.14201624573539387,0.22154665706165566,0.1315397844875955,0.11128900311540567,0.18051055263780577,0.16377426252336785,0.2114243267572227,0.15350204202537146,0.1588181035104712,0.16357063705319216,0.22723464849769,0.1946674074739805,0.128704682416822,0.19671295908390077,0.17007387695021178,0.22702446768328244,0.11899763524730066,0.27199104905594446,0.17915596121786873,0.0800342197236156,0.2324080764266163,0.23110065249811937,0.26252333341388207,0.19100779429818746,0.21739558584165763,0.09104708240448153,0.07796296705272746,0.11526689386666746,0.11250322050151121,0.147576076496035,0.10222880987377024,0.3288742593455111,0.16462707040026914,0.11984713798159945,0.1433610262101438,0.1859892325376374,0.14975295704418412,0.10612469438119636,0.16728739755002878,0.15163589209158745,0.21747395453959556,0.1514618430825951,0.16542080372520734,0.1587835649678921,0.19583966435685518,0.21812729322308474,0.1196465997047396,0.22750671737439845,0.14555811763063994,0.209595447314824,0.10949569574113288,0.2796008850504345,0.17144943262767015,0.0943765754825416,0.19763644516466497,0.22416482246120942,0.2108996916281504,0.19340227604357124,0.11544837438957202,0.07318438958690002,0.07722548442595789,0.1141424679845704,0.11492548484131156
0.18983211271057754,0.14176561080667,0.16558095145730467,0.0,0.13807489130122932,0.19302723688938958,0.22336093537635004,0.1913126306959158,0.1626876184450355,0.2441032658652858,0.1814998952050936,0.19968905026002812,0.20042938514256456,0.19004074202198518,0.16642235709696587,0.1739057254427555,0.22344549352740412,0.14415369739583683,0.16776465040547978,0.20976329029616653,0.23290707345703524,0.14094039258406632,0.1993148401053057,0.21278072105036155,0.10722323855096352,0.23439394562315374,0.24759485719822033,0.22227629313739863,0.199849078492408,0.21042242612785886,0.10520759324547059,0.09182672149914486,0.1567238208253848,0.11520065793912256,0.1283037197780374,0.13731388938707842,0.15719821540191625,0.239034525507355,0.13560887743164002,0.20286447405836688,0.22428808805650277,0.24487580325448866,0.14483843589666112,0.2502541458598131,0.18877905391518793,0.2450086344943287,0.19313800857364247,0.20033437157027584,0.17278415372243414,0.1780097284833217,0.20099400698758937,0.14172279093987633,0.1805221273484034,0.19005874894492578,0.22792047319307218,0.14840756403427674,0.20026324551113578,0.20187154490006523,0.1192024879274219,0.18283186739175103,0.24934969855489225,0.21587155800316524,0.21260979144084527,0.147071886271786,0.09135570343728265,0.08792538651038358,0.13744965328449385,0.10810773108656233
0.12642953343382793,0.10879541935755035,0.12549662958446015,0.13807489130122932,0.0,0.14368115344803856,0.16258276813844394,0.19424936843731447,0.13289220738357557,0.1790766688794387,0.17859309057675543,0.1274818351392196,0.1811522699189235,0.2058445383097579,0.11617726131774392,0.11546785848983386,0.1722532831657529,0.169575767538406,0.18192072552706298,0.11459593328069026,0.15167022235118469,0.10217534261483131,0.14721927436448218,0.17015195867431954,0.10016916089707192,0.18614063078157853,0.20766211308375335,0.15587184532483722,0.18114295328002245,0.18269238501172858,0.11753595595180033,0.13772224609049122,0.09747333454214778,0.09448590389605223,0.09781401141244052,0.10932600038852659,0.11233857716844314,0.14719434323405117,0.2610256547348717,0.1428160669359639,0.1759647138582716,0.1982473306537813,0.13608522359259267,0.16860757490112047,0.17627360912579149,0.15592613764406688,0.16914372032216568,0.22162746500809719,0.11308892574551169,0.14496226857438801,0.1805580932715007,0.12733164407212358,0.15567444020090332,0.11846462699484066,0.14890835074963799,0.11433872115910407,0.15288295124739193,0.13336523379500026,0.1100989279646788,0.1465115662765088,0.18974473529626612,0.14420312568064353,0.1845084731367836,0.15173102260537544,0.08982693851609984,0.1296931402866797,0.09289179190584841,0.09354249369143885
0.24446958808576238,0.1933196678757874,0.14201624573539387,0.19302723688938958,0.14368115344803856,0.0,0.2564187645769855,0.2816243972117009,0.1789894729654633,0.20989132332002122,0.25194456513532826,0.21663612699187224,0.22471107335687981,0.26944218458046004,0.18952628378751402,0.16374289775006798,0.25722140762963586,0.13015514729240432,0.19147523820341877,0.1377257177554448,0.22927714455665907,0.1979255745349337,0.16801792435548044,0.32119707852147866,0.14852071989381202,0.19734059385024552,0.22840475208023825,0.1902776701986094,0.28584756059141203,0.25386573237704785,0.0887571287326101,0.10024968046544691,0.19214271376250022,0.16586863269447766,0.19912001673358373,0.16825400299199694,0.16251850508578108,0.17819031058652374,0.15237255262915583,0.417539657840062,0.2807058902546815,0.2693552306930507,0.1507139260681393,0.21351702234712064,0.24671753513084133,0.25099844532417037,0.18079660173630827,0.25445676442746074,0.20728863564187452,0.22444300704925524,0.1705572442305693,0.11213307337987516,0.14430781101400608,0.12198783813626556,0.22403826945329772,0.23346528739002997,0.14705836996070248,0.27890969200399623,0.14026983669404575,0.13379893997854117,0.2019542344881501,0.22315535545405543,0.26021511372431455,0.1657720276812348,0.07396014549651014,0.09722965765349413,0.16137154445032664,0.15470703668294414
0.30804883777494796,0.1573309369955099,0.22154665706165566,0.22336093537635004,0.16258276813844394,0.2564187645769855,0.0,0.2339190487630057,0.158484107920241,0.24743157233055818,0.28232389889441994,0.25190334715077867,0.21207657134495833,0.2971035810624789,0.17442199717830464,0.23391044889209556,0.317037222933907,0.1769361682341104,0.3036220280228326,0.19352654961562718,0.3522821244831391,0.18575275896582238,0.2737611562492544,0.3148557520462616,0.11150036127160841,0.310218864935362,0.3074243210185776,0.3635773097008337,0.34473614414907405,0.3545430681132483,0.10565129130167655,0.09991693155870844,0.16642361931841923,0.16107316459841944,0.2231413440680315,0.15632874244971753,0.20964528077262126,0.20085741922723702,0.16066955560987678,0.25729056252367855,0.32896847092286363,0.281034733836489,0.14236032576660393,0.2405742034281516,0.2687578611012995,0.2893877648044011,0.19596091679730537,0.33372757699792077,0.19220948082967293,0.27106117644284966,0.2421358255778091,0.13030695462140193,0.24930129459453787,0.16236561992464876,0.3221818493997526,0.18285113590772226,0.2390537664658208,0.28712174835218585,0.12806091261917096,0.19504970361661683,0.27235597996836836,0.3431501519536194,0.3239407171783813,0.15178784719153865,0.07520240486999516,0.10285250230054177,0.15627963519869356,0.15565998963849578
0.17790193246539476,0.16821291797871943,0.1315397844875955,0.1913126306959158,0.19424936843731447,0.2816243972117009,0.2339190487630057,0.0,0.1827017307593469,0.23109516987638393,0.29130166387710654,0.16157769934571528,0.2688298811077631,0.3785727981341522,0.12376240177367376,0.14491699214279571,0.2969725789596551,0.18187666253908438,0.22401205303138175,0.14178769141167552,0.2189730320236111,0.14855211541364385,0.167339400964927,0.3041680515433174,0.14679915007127028,0.21430526113302034,0.26381265471794446,0.18905104911571446,0.2788286543685598,0.27779884821240997,0.11263638608034471,0.12969549265292676,0.13367677242714945,0.1198441546808801,0.1360471012221882,0.16432248428848617,0.12734563392660508,0.17903393911309762,0.20859062247749133,0.29138609421199235,0.2795971075703523,0.37576955521487265,0.1610504056149263,0.23796429857090873,0.2719246051067037,0.20917528548564165,0.22531814143636208,0.33568873205715677,0.1297930286039081,0.20699450024557428,0.20613934288756178,0.13781041017019544,0.1517934036724352,0.13441938891671829,0.21647183873555692,0.18330137001138508,0.1569706295483552,0.23435162993369868,0.14004134616195482,0.13420004275021308,0.22130800056483216,0.1985915994506642,0.25612510464557564,0.18427532098688154,0.08352334978323164,0.13044973285578332,0.11232888440175735,0.1195856020261533
0.14477921896649915,0.16724631774888102,0.11128900311540567,0.1626876184450355,0.13289220738357557,0.1789894729654633,0.158484107920241,0.1827017307593469,0.0,0.2087931984701411,0.17051844184584883,0.15060955126781506,0.16881770867927792,0.19042043665361547,0.12843038361514195,0.1147788377951152,0.16391975083129887,0.12679751143693432,0.15354906010441416,0.1552196944422462,0.15534846127051505,0.1779865519707239,0.15619676601701918,0.167640761798818,0.16657071898971063,0.18099440059422578,0.18824263147429765,0.1431937973755573,0.15987198794471566,0.16368988632443993,0.08257534498923486,0.08953606868710544,0.12224309196365206,0.13268561987667216,0.1155964627794373,0.18933776990801188,0.11852486292120219,0.18271329413914186,0.12068950002964433,0.18722271902846963,0.1735622902778794,0.20239858354263107,0.3091085700008377,0.20452750502331113,0.20702394941914212,0.1674250503122753,0.18086355247269312,0.18937779606898364,0.12863899742288415,0.1328770023008618,0.14640456275553315,0.1278618019516677,0.13726407612768685,0.15320178040915464,0.16597640845782138,0.19632027608963984,0.1465322486973328,0.1468763801469285,0.17063011685235593,0.1553232764098162,0.17963741925075685,0.15867385432212933,0.15584477777317443,0.14149854655188418,0.07563583537329349,0.08683532701936178,0.1201474646709076,0.11793786633459417
0.20127360144320414,0.14316653099452056,0.18051055263780577,0.2441032658652858,0.1790766688794387,0.20989132332002122,0.24743157233055818,0.23109516987638393,0.2087931984701411,0.0,0.23080592291059862,0.2417274994137601,0.2302199836720757,0.2518983038194681,0.1575764433405642,0.1848322247493036,0.2424964541418517,0.20201586915584396,0.2358714370772233,0.22751090282189573,0.22657984379854204,0.16221160478479538,0.25495693693466526,0.21810773094338004,0.11366062540051926,0.2849865598169691,0.3245774993809853,0.27793664963298986,0.23909652825775457,0.22565568475540754,0.11834661992505274,0.11135018645520718,0.1268384295333568,0.1212657368514002,0.13466423558172214,0.15514682046856007,0.18066246754331766,0.2731380736706965,0.15675609643989719,0.22159581040543558,0.2437591443502341,0.28834380299646284,0.1969045605500879,0.4328813835936513,0.24219044677199278,0.3202913284434851,0.24866134604099963,0.25488553255221824,0.1535378969879541,0.19368155571503512,0.27192009617424867,0.21914742158239492,0.24165890851111854,0.23662097716632524,0.28883145030159846,0.16426296076062194,0.2578350689867203,0.1816821892251485,0.12709028009958262,0.23574092185185075,0.32764696950335115,0.26136858026932147,0.21624785746382008,0.24551715343464292,0.11179080348309399,0.10525298664385921,0.11940649128297078,0.11195365440756104
