lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1410856615704007,0.2566219488985802,0.13740972228412948,0.13501923957595305,0.25360593028185013,0.27890471070329037,0.2470732894184794,0.14582719526708857,0.22610366788868652,0.25201893993384095,0.17046186055957271,0.22833751099663233,0.2507892421678708,0.11531662667544886,0.20257791492067348,0.20904895456865052,0.15838062498601568,0.21887881144094495,0.13408159937733646,0.16659086434837683,0.13924192792821682,0.2644632366617233,0.2755598410762271,0.13513902122100666,0.2581420225590634,0.23368005201100223,0.21977972488432004,0.23136795520716416,0.22469028812147854,0.08344509446323455,0.10820521450040063,0.12255058625189488,0.11934014869886253,0.18513816471804093,0.12626770841554694,0.25532365174516813,0.14967123145733477,0.1417510877594489,0.25177107509592245,0.3074217776580412,0.25272241210191865,0.14637328458769547,0.24960665794827516,0.2356669420104078,0.1804129454146046,0.19983592826368718,0.24471988876236794,0.14250392471342016,0.22147446906838725,0.22952490613544116,0.13546889283656324,0.20529619816518452,0.1191994286235366,0.1836842170205025,0.1732536390373366,0.2764038045069835,0.2428985158802533,0.1214163520115316,0.26801458855412646,0.25538508912336444,0.20692371471446044,0.2469643246487009,0.25999670897890126,0.0915174191053174,0.09584163541269558,0.1274380530630285,0.11939373130370791
0.1410856615704007,0.0,0.1327761093593744,0.10134312933845613,0.09070118390991981,0.1620355881918471,0.13123513764063713,0.13754232652009127,0.14305636917153283,0.11352780113961235,0.1526619048320701,0.12798003146195788,0.131141906038463,0.13207021743726788,0.09197044848362027,0.11341774280420092,0.12690789871879174,0.09125111845137222,0.12165315698856356,0.09878394997441481,0.09981116664909932,0.16566720960952963,0.12428847017322063,0.15041608478188573,0.16622133218212792,0.14787398766580367,0.15376212286684582,0.11798618163290915,0.12783032276569373,0.1228405090350878,0.05760964409035599,0.07262262694200596,0.09455431789239924,0.11824742666294659,0.12024317309992774,0.23601536612541507,0.1270858878593384,0.09288705722910849,0.08228510773480716,0.1642853413991626,0.1419402868154397,0.14058161812839137,0.14145876673689095,0.13365203617020888,0.14792712648821918,0.11878216095909017,0.13847475786741112,0.13738310559136077,0.10365133671215027,0.12918925941764164,0.14545499757466326,0.09292026067478225,0.11043292459995245,0.08305166911705615,0.10421126016140118,0.15471804672266204,0.12810450200660767,0.14693201127416702,0.13327837961119562,0.14564893071946144,0.14378104733932737,0.10866764674888481,0.1337531825888539,0.13116221831740418,0.06542364558207994,0.0693768940286353,0.11432817642197024,0.11309722984735862
0.2566219488985802,0.1327761093593744,0.0,0.14494154148812935,0.1329520772806663,0.29313077128355947,0.3470155879618742,0.26231323454777333,0.13995706783213055,0.22738099267250128,0.2659239143357322,0.18649084166455962,0.19681106552498653,0.29516237439801646,0.13162668859075505,0.22828287594207433,0.2839047951263925,0.1585361436081032,0.3118205481511405,0.1521252493284174,0.1783611996184095,0.1446294519269407,0.3026695442965264,0.3157913322169223,0.12191670860112917,0.25954299906982686,0.2887009561241513,0.29747042480573754,0.2975733567309014,0.32923520249974486,0.09454888361743574,0.10250505554106587,0.1401144144894529,0.14594164564453427,0.21304105890211425,0.11984353844738077,0.3317724719969769,0.13938526455112024,0.1259524913711265,0.27334760636942973,0.3593584123816393,0.2655617562177266,0.13873963290247623,0.2799314171426732,0.20647314516711043,0.2347904668130091,0.1801950407919785,0.2436592024075139,0.19242043581419305,0.2785087050793815,0.28887056107752657,0.14809843273085874,0.27186714041834165,0.12661173933516537,0.1967045658304434,0.17455504544449765,0.3571018469818375,0.3484587908167212,0.11001301421256175,0.37398296234609585,0.27267019120724145,0.26955700474988054,0.25984981923933376,0.3202960201905571,0.10245669519932195,0.09582017695129322,0.1390694509951551,0.1348400487472308
0.13740972228412948,0.10134312933845613,0.14494154148812935,0.0,0.10809689872410494,0.14459544623527348,0.15565316338223556,0.15567492619571688,0.12285428311983126,0.29753931221685537,0.15688055629543596,0.2501631533193339,0.16205584019401267,0.15291285600086038,0.11982005544987495,0.17492308129227674,0.18172152526862917,0.12580428009131175,0.15427639743855912,0.1865719385878479,0.24221889067295554,0.10788111755525046,0.1725627177777669,0.16469592915458697,0.08991453058665931,0.17480875505886442,0.13263683247865207,0.2036824017126755,0.1352378161747694,0.1732221565143312,0.07888717414170553,0.10143684929559119,0.13369066788234646,0.09604403433528023,0.11006430066381909,0.10777586523444507,0.16740124245962465,0.32481151385866497,0.12264989117852303,0.1387665665971075,0.16248755913322951,0.14864136391835756,0.13547421454542435,0.24425209444011298,0.19518700503411443,0.2737043395336024,0.14101318626988119,0.11324242376538615,0.12717820589137657,0.162113601532587,0.166933746389324,0.11855646378701344,0.16112411003584132,0.1923540235443389,0.24962918057053324,0.12223363664170522,0.15927509721215122,0.1595239887439129,0.081925690550727,0.17245068286734522,0.13183092051001047,0.22608912313158785,0.13229802739832447,0.15675984696252068,0.09955563881700276,0.11170081295005832,0.11548544712393317,0.08584683053817053
0.13501923957595305,0.09070118390991981,0.1329520772806663,0.10809689872410494,0.0,0.1704367655773097,0.14148335487956898,0.1784705796403924,0.1226486608812712,0.13417634501356357,0.16817656767482794,0.11081855524445046,0.1762321371049212,0.1784682640051337,0.12276644169249296,0.12807583184015472,0.13436766585238547,0.15835916060281177,0.1452634446151394,0.08301111273664756,0.11762546668330308,0.0981228708810627,0.1238109267679154,0.14272954044001848,0.11204409224949768,0.1451810850809823,0.178769372369726,0.12257039527373308,0.15665007585521284,0.13152597853142967,0.1192347059353688,0.20700879466814157,0.090395976032505,0.09501494044132489,0.11525224000649088,0.09343048572082253,0.13303992465956552,0.11315488500730284,0.2149029240019751,0.148775721898374,0.16886920772270886,0.18753804075913844,0.1230015487895128,0.15138851718201685,0.1613404376763407,0.13042635213868736,0.18564587528117757,0.16856145963928032,0.1279484217844777,0.11063934155288495,0.12429496612795418,0.16174220155451036,0.12383255897405596,0.07594511812692442,0.14017657455893318,0.10839727660454282,0.14631802886832088,0.1510632599385417,0.11850609168135601,0.14653068264436545,0.190288588487271,0.12462973459552328,0.1628485302957055,0.14803634152908618,0.11901501711793908,0.16052307670728835,0.08735444814286626,0.08585005828239757
0.25360593028185013,0.1620355881918471,0.29313077128355947,0.14459544623527348,0.1704367655773097,0.0,0.31697521758905756,0.3147026542053859,0.17225617456353054,0.22458105291738067,0.3014770800796235,0.20549910256612905,0.2371481751425935,0.31452646967558673,0.13230037033133363,0.22037341960350845,0.23098933479884406,0.16982724045058126,0.22071751052414076,0.1328462983847644,0.1710097941346099,0.1817992925589345,0.25624756028180523,0.32267780831750464,0.14748260594650422,0.33402375433735376,0.339375586817718,0.22765870992461312,0.285868940148419,0.25658711612018426,0.09605889679716409,0.12147607964202782,0.13267698197356687,0.15433785322067886,0.19874104884126673,0.1446120774280742,0.2551681232545519,0.14175624310852272,0.146718314215817,0.36333662659659416,0.31601494496962274,0.31593949649165237,0.17119605678872027,0.29356217373745425,0.2420823079915805,0.22375445594669596,0.22203683765345394,0.31499160397138093,0.18660218600853531,0.21274609651181972,0.2522946006344084,0.1517856712191225,0.2108882038927418,0.11573493628169548,0.19033996105758044,0.205476364108344,0.30144445681165677,0.33222089307817854,0.14203549680137634,0.36575550113665073,0.3154030655787645,0.21224822630105245,0.2855338023062076,0.2668812760747283,0.11192423390439009,0.11304134233877929,0.13739799130882974,0.1342565586099445
0.27890471070329037,0.13123513764063713,0.3470155879618742,0.15565316338223556,0.14148335487956898,0.31697521758905756,0.0,0.2963619683133067,0.14431801550016332,0.2550987189814597,0.2817601426168298,0.19459995960075,0.22180924140067979,0.3476953617817465,0.14371519891119278,0.24480989187598948,0.30624125042233724,0.1831883506393477,0.313759082606374,0.14920662131380907,0.19514941096331276,0.15264054069065164,0.34119732764509986,0.3660458632656649,0.12312565240861574,0.29882558375397444,0.2960889699526204,0.3080697966711837,0.3262114957752201,0.33599478264953525,0.10858907685399402,0.10982551396990764,0.15109885634440015,0.1476512097742189,0.21975052299644504,0.12573211496362788,0.2937418606685786,0.14941292987466856,0.13850640101292708,0.2819303193815815,0.42964150933473555,0.288928338742115,0.14432934462383748,0.3352892294536305,0.21337150745793113,0.2333546307710568,0.20066765809538795,0.28210219010204246,0.20516857698343702,0.25104728198121273,0.32351775699025626,0.1626531848047266,0.2819423598692678,0.13607376058660497,0.20858137320073247,0.18667856977540417,0.38054606785373196,0.3604179367086298,0.11558170364700762,0.43338046394743873,0.2953408662840456,0.29639881306934424,0.283282419312689,0.352971986685469,0.11898955361030819,0.10414594458697093,0.14587904246946468,0.13113513469553728
0.2470732894184794,0.13754232652009127,0.26231323454777333,0.15567492619571688,0.1784705796403924,0.3147026542053859,0.2963619683133067,0.0,0.1782625606517077,0.24978677129050567,0.3319731649830303,0.17899871118542923,0.2737350652681363,0.39145312835921425,0.13166348835757286,0.18820746493582785,0.23932985606967316,0.21789944204475825,0.24758682795594292,0.13292784589612555,0.1733343163700873,0.14667492959903708,0.24302985776250433,0.2936870767740904,0.13826184891389842,0.3389725683313809,0.32450862963893556,0.21972232031925443,0.2755540606902346,0.2612280147107428,0.10457970857046145,0.14176706444877724,0.1130842445377777,0.12753246483047667,0.16678337912140728,0.13909201970703958,0.25607722884872536,0.15508077384835858,0.15315561882030493,0.2708469711775782,0.33914820090369135,0.393084100380216,0.1773895035432556,0.2839106603899435,0.26702592093154387,0.2092509431134185,0.24380595968473626,0.3532374380262757,0.16386748296854023,0.18764486267578534,0.2361170855618267,0.18148906757917962,0.2193764588342811,0.11668947292854512,0.1911921654946185,0.1827565320725046,0.2814807340774179,0.2760404966710103,0.1407573718824575,0.3814668445190467,0.31496457387782706,0.2330051194266996,0.26086875127550296,0.2699577686281125,0.1298025862881812,0.12592603305237238,0.10943689656371264,0.11959479892586332
0.14582719526708857,0.14305636917153283,0.13995706783213055,0.12285428311983126,0.1226486608812712,0.17225617456353054,0.14431801550016332,0.1782625606517077,0.0,0.15702625039168935,0.17852259996472322,0.1784938495770656,0.1753113393175759,0.16292608058445465,0.1230350102925398,0.12226623251732373,0.13163655727830087,0.11319096770986273,0.12281041617773468,0.13972563034527796,0.14028814382611443,0.2025221903183259,0.12357785413238821,0.16306285298022802,0.16619234283439627,0.1792121958858101,0.15659868994014392,0.13249502613322464,0.14189765572763843,0.13517809575053838,0.07125226967267395,0.09362504495571787,0.11100771299239497,0.11935594064174704,0.1182061073218521,0.18284484378913662,0.12235630648167686,0.11750628632644886,0.10776940725159766,0.16558564729732766,0.15045726903752837,0.15376068663562575,0.2890224545244895,0.16706103235916162,0.18007504441928138,0.15320341803931117,0.17017681033293466,0.15493125929109128,0.12653224226524182,0.11731295583507548,0.13032702417607014,0.10682703282346516,0.1137396007714559,0.11846575510839093,0.15158511981469552,0.21854098771093558,0.13320427380774238,0.15221289586477937,0.13392934421076677,0.16716952764251605,0.13479851571788054,0.12756204647066166,0.14079297679026284,0.13551547617665613,0.08291602232923839,0.09474904511462144,0.11025741856636709,0.11298093947519339
0.22610366788868652,0.11352780113961235,0.22738099267250128,0.29753931221685537,0.13417634501356357,0.22458105291738067,0.2550987189814597,0.24978677129050567,0.15702625039168935,0.0,0.25363122383327963,0.2782402423742562,0.23491430723528697,0.23711403431691846,0.1373989269760467,0.2269121525902007,0.2424043098709828,0.16838540407692248,0.24526263581027663,0.2155242351306477,0.2995733817463333,0.1364690589143834,0.2822633274880707,0.2541543983502168,0.10626995372776528,0.2928119469253986,0.19202092699306345,0.317343874426302,0.20299758605895948,0.30101660466877206,0.09389037236615959,0.1145962328488699,0.15620096280873905,0.11800609765031676,0.15324530302828404,0.12595599965604085,0.23276771900306564,0.30484196437081085,0.14962135250465253,0.21126037156589836,0.26398103120933614,0.21266111406935467,0.1742802329947011,0.41860927902009165,0.28522335462097453,0.3596826973160476,0.18610958787527346,0.17324495352712926,0.1561585461342565,0.22402073773106695,0.24834174297748254,0.1564203866018119,0.254301350308667,0.2183911483168136,0.3156923462442835,0.16941018992144893,0.26942537025266405,0.24243000341142715,0.09792404672141236,0.292497141015748,0.1961220718873279,0.3359818525140099,0.18525944502955427,0.25910006606015806,0.1182516051278729,0.1166137864725783,0.13793385384251158,0.10602631197423074
