lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13984060545017135,0.18374828306910918,0.11401492470359242,0.0849282390762256,0.1515140982129667,0.17264276026211423,0.14327266424340623,0.11943561008525946,0.09430758721759343,0.18477533488123996,0.1265072898347969,0.1365038027907024,0.15756120080687325,0.11135995136671006,0.1792669748104056,0.18015873498691068,0.0954929145968562,0.13627395194079836,0.111420608562491,0.11548937223546775,0.1534354220976837,0.17811623294577034,0.18276467450408135,0.1183471839339955,0.1583657131974785,0.16956070633353876,0.12502533933287435,0.17583675720270409,0.15947860469843303,0.062821045966617,0.07369816569550579,0.15081959829282163,0.1339821099268895,0.2051624990120762,0.10662766079458887,0.16984061687079896,0.09841057404834203,0.07764949102828735,0.15900192135853372,0.1672952494036866,0.16109361180080423,0.10283029384188146,0.11681216364134478,0.15557430275189657,0.13596572437308452,0.12540346705234184,0.16333495249574212,0.11362761763645864,0.19163325418696345,0.1492187344467631,0.09266469797792183,0.1845031961691276,0.08668904904452139,0.1019041268212127,0.13818846553466274,0.18242711541327702,0.17217041572327513,0.13007812466745533,0.1485738806455774,0.16241293289482736,0.12050960718074152,0.18288551560371746,0.15932763516507975,0.0649628762501884,0.056080116481303795,0.13360895490515204,0.1446634419332201
0.13984060545017135,0.0,0.13239354288207636,0.09672339820208335,0.09739123399447028,0.15832807026108925,0.14538930295898972,0.1397791884242937,0.15921637645028633,0.09509755208832234,0.16417383361235996,0.1149232046594029,0.13303876076808036,0.13551411249561005,0.1193725667871747,0.1274033688175463,0.13259397189759184,0.09588163161926616,0.11508571501490926,0.1161332572021531,0.10614123992667039,0.1678664722224523,0.12480845757865458,0.1458155831144225,0.17534164760963536,0.13765601985646492,0.15478983158514187,0.10268260880394366,0.12856171299451183,0.13019372625194114,0.06223660563369184,0.07443262249778528,0.13545181406431867,0.13963543750601132,0.13694840490091018,0.17069241107916278,0.12772733080807996,0.08488197558394994,0.08596539383334169,0.1598217462915936,0.12963671773752924,0.14000398353340485,0.14940967252002907,0.10930171357278697,0.16076729835694775,0.1053264819859873,0.1146689349817119,0.13484987199160467,0.13862978488315666,0.13498414917261972,0.1260759770930378,0.09090063018851707,0.12539349274943862,0.09357456124433826,0.09253562940198833,0.18904348317436293,0.1294222836820697,0.14547890486389276,0.1574352820016275,0.1442713316880512,0.1405305503947016,0.10103007477360396,0.13342599098893174,0.1244277073506436,0.06344942202450311,0.06273708769791712,0.1182335997526497,0.13386026071351878
0.18374828306910918,0.13239354288207636,0.0,0.13730575108817875,0.11582578665932305,0.26480778333372146,0.3180276416162997,0.22675478744381133,0.13623659233609312,0.15410292182826782,0.21601995376744507,0.21491231016957857,0.16794610309116803,0.2433955588070752,0.12188598015254706,0.22546036445906686,0.27082500484081246,0.1534145415100643,0.2520894080430402,0.1600261673649214,0.1633219942056598,0.15720725680769443,0.3257137501102051,0.2794600140775223,0.12792230700456544,0.311098348138443,0.27207386365569985,0.24604662263303917,0.2163750280217823,0.31421622264472504,0.09343072057272925,0.10333718639464921,0.1565048000999111,0.12370632515224039,0.16364898610404752,0.13112677426987582,0.32796641654934783,0.12047072557341926,0.1008301566086034,0.23502165561891128,0.28912403289464417,0.25733937106738297,0.14331286895549003,0.21750659622116686,0.17944392348445004,0.17682416496579337,0.16131719172007827,0.23537405217257085,0.14152551930617788,0.233056479754333,0.21711246877145,0.14315535637208807,0.24307865813107832,0.11404623703326786,0.15668563349815354,0.15611166942889407,0.3036751303920705,0.29277464442272044,0.13047708271615815,0.2918823323498763,0.28926476068415374,0.2453675292477348,0.2479195595370926,0.2858081103996902,0.09112624301068349,0.07385781982211988,0.13328473805096375,0.1252789992982856
0.11401492470359242,0.09672339820208335,0.13730575108817875,0.0,0.14277897922213648,0.13744107287719334,0.17430496613491608,0.14660825552422085,0.147084980238048,0.28282222081180663,0.16839357673954986,0.234919379890857,0.17980359400442195,0.1634836938786968,0.12057157620441394,0.14557519262465185,0.15058866858608888,0.13086886284200167,0.16355622668859915,0.19086879263052145,0.23271469428852268,0.11857415762112102,0.16124077781541066,0.1995790851154697,0.11958487562375936,0.16334692473672485,0.14836718667782278,0.24915047604855192,0.17113399690047149,0.18313558072035793,0.09737290593990328,0.09641455884260806,0.11665242696295171,0.10307099356233283,0.11561552322033825,0.09446771409092884,0.16628902359359998,0.28519404934288894,0.11264608852536917,0.1435099720791308,0.1993120086378049,0.1667968258655641,0.14656637570097567,0.2696693670050431,0.14698974383250543,0.27788425990849375,0.18832997349336927,0.19645106823553984,0.1280212824440715,0.15736298227332568,0.17187941203284943,0.12668656840689055,0.17458829053976613,0.19009666167033756,0.24081133752837525,0.12375284203893398,0.1846248838959378,0.20694990474287406,0.14442973835369038,0.15383278293822042,0.1354400558605287,0.2393188538926088,0.1764317866917456,0.195475719193057,0.10907122157520295,0.0712125249181587,0.10226200237869094,0.11304190469631607
0.0849282390762256,0.09739123399447028,0.11582578665932305,0.14277897922213648,0.0,0.12083634391932112,0.14561096261054843,0.16929101381872952,0.14407348353831329,0.17394690578108832,0.14956810338832774,0.14029480202448155,0.15536623342117384,0.1612999067630092,0.14136911383593898,0.12387529637515564,0.1251582613874298,0.2091784868767521,0.14801288177401573,0.12209472948039585,0.13848832947087975,0.11363387602543167,0.13208362994609552,0.13849384426325687,0.11503691665318863,0.1472291078959074,0.1764383580773151,0.13558651075550648,0.17497753862525697,0.15625396651630008,0.14030739331225803,0.17686072622371876,0.09141251037416497,0.09075789605700517,0.08622248810815077,0.11370068421318243,0.12966030506647755,0.13925459629632506,0.2411721648656572,0.12222697056018385,0.13355013882747538,0.17970484896658742,0.14165704802706322,0.1492223473026936,0.14852458338481675,0.16755158701775827,0.15893295483013253,0.17985745266181377,0.14377991184956454,0.12369612427025987,0.1478875758368172,0.2190056042602555,0.1422076766504156,0.12076074484546444,0.13583374001564166,0.1049467541720637,0.14006063395213106,0.14066706507967247,0.11040553805502144,0.14967406971360706,0.17286276112347954,0.14800580809316632,0.1707903511411542,0.1463725941660563,0.14741849079667885,0.12677609642291487,0.08472046995934338,0.09337765344348913
0.1515140982129667,0.15832807026108925,0.26480778333372146,0.13744107287719334,0.12083634391932112,0.0,0.3052677993937363,0.27781840723183177,0.16236368646192584,0.16745094760245008,0.26861683923855656,0.22093177383433146,0.20106975280921272,0.30531782061133006,0.15481891093518613,0.17216849845000032,0.22784972703937523,0.1528726443466938,0.19053119098190008,0.16610798839175359,0.15879066690873714,0.17399316752214403,0.22837410603682365,0.24438250867469555,0.17434522258440455,0.3539808666822753,0.30257939477512863,0.18761327043666012,0.22135265264223655,0.2420542146133605,0.08870362756587169,0.10826308502375569,0.15229453395211712,0.12687115817062833,0.14813130302375027,0.17684854481446186,0.25799799634405346,0.12397397082932135,0.10734101466334033,0.3209707077532298,0.27664905953546887,0.2707231272067905,0.16493472944654902,0.22869221103140253,0.26033175047527585,0.17448982065576402,0.17486287939021242,0.2564018933443583,0.1776717066845977,0.22624678910115598,0.21060942412499048,0.13619095418390542,0.20903748885187914,0.11935023969411346,0.14981572567597573,0.18970777684191628,0.2490725119201608,0.28810859079132123,0.17226475969171462,0.31815992136169224,0.2954180181166249,0.20340129687580671,0.2363048594223211,0.25858715332276355,0.09460333227751636,0.08345974357832942,0.12212185796532969,0.12525705802162054
0.17264276026211423,0.14538930295898972,0.3180276416162997,0.17430496613491608,0.14561096261054843,0.3052677993937363,0.0,0.3464935472432647,0.17507621319652933,0.22008486314384218,0.28349653589943014,0.2591713770598677,0.20975244004409838,0.35421176851786856,0.1513808860187198,0.22860550505360466,0.30034623092089535,0.19104472574268408,0.25508282819680217,0.18263410387965384,0.18721362205034545,0.19838876953086473,0.26426341564464434,0.3437787595340532,0.1627669355650168,0.43395475364578745,0.3206976894432021,0.26507844060671876,0.26922840305542783,0.3703124900951016,0.10213111675670881,0.11289921010831322,0.17855218663292782,0.13765169142985392,0.17938422169478882,0.16165160414945348,0.31687771367566503,0.13953915907896594,0.13037934651064723,0.3052598137963594,0.34254357119092865,0.3281942029854594,0.17567148238239566,0.2918667656946255,0.24713430893749275,0.2078361408500785,0.20649770767289244,0.30945196919381723,0.17849076543007963,0.2297977444110713,0.24626136362827125,0.15999983892968456,0.2688384032886036,0.14443390078406043,0.17797607399442847,0.19195223563832853,0.2967521661575452,0.3533747644803128,0.1675923053783326,0.36654752797922246,0.32978850658130066,0.28015678077581496,0.29844646932059427,0.31724552002491313,0.1032966475395563,0.08170154980027937,0.15081406322504448,0.13478236971019764
0.14327266424340623,0.1397791884242937,0.22675478744381133,0.14660825552422085,0.16929101381872952,0.27781840723183177,0.3464935472432647,0.0,0.19675445939874028,0.2182459724863703,0.27292040171930454,0.1970481729258684,0.21066047682713235,0.3998854681514311,0.17134680257198634,0.1840403506395415,0.24499805717607198,0.21894407654098683,0.21641169162812796,0.15996746890454214,0.16342649086129918,0.1930379195367781,0.22740545438507329,0.25563460478950095,0.16852074339390827,0.39845594761678976,0.3572913333362739,0.2030186384719628,0.2686488224343818,0.2880878327089219,0.11182144213432264,0.13031871690684865,0.13848256498485537,0.1154857268428696,0.14742529201437354,0.17507417848454995,0.2520231827696125,0.12725151429038065,0.1509109007617031,0.2886222020690328,0.2407890090307431,0.33243544520449303,0.18824316337344968,0.24150929689467057,0.29206865843515717,0.1920978436934244,0.19152416177504078,0.29891366119309304,0.1926895571890809,0.19423312163785839,0.22092886443756263,0.1916561229406861,0.23128351466724673,0.1368790598980917,0.15151506946866586,0.1721505046097894,0.24568476008312864,0.28424439393235634,0.16074586722403106,0.3750351041282821,0.33574107087745225,0.2254391939169037,0.27868891581663213,0.2453486730660685,0.10998914747195479,0.09856547470423707,0.11719477243693245,0.11536023918605405
0.11943561008525946,0.15921637645028633,0.13623659233609312,0.147084980238048,0.14407348353831329,0.16236368646192584,0.17507621319652933,0.19675445939874028,0.0,0.17429498772503502,0.22259371914376397,0.1670357862268049,0.18456390709950096,0.18073338689601906,0.14363630352437357,0.1351724436332982,0.1446151903443235,0.13203334196190417,0.13387082290993416,0.1465901287686143,0.15953944860898162,0.23693552364137568,0.1352765130515634,0.18812446511198425,0.16614139365908973,0.17693849035351567,0.19514906324677572,0.14157236655939925,0.16093979117332477,0.15697571277389835,0.0837549450785876,0.09200076282610628,0.11732593661863991,0.14323800517177981,0.13551252606892616,0.17618930083560533,0.1424351464298508,0.12418971618545199,0.11698673995883456,0.1737426270709343,0.1520794731506295,0.17845457743958013,0.2757289455638201,0.16828553400193835,0.20199247830045153,0.16760596889720217,0.16654064652293418,0.16939429237652123,0.15111806325616764,0.14327195276311516,0.13636392822247678,0.12676215417072845,0.15198062944314236,0.1495496094685694,0.13943135852306632,0.20638103323601203,0.1449310201231784,0.17799845167095057,0.17692677812127525,0.19215856661151048,0.16002633591298643,0.14477378962184015,0.17517804365448736,0.14723281501711402,0.0895107165614243,0.076102534226444,0.1026116096802488,0.14298886555438511
0.09430758721759343,0.09509755208832234,0.15410292182826782,0.28282222081180663,0.17394690578108832,0.16745094760245008,0.22008486314384218,0.2182459724863703,0.17429498772503502,0.0,0.192360336733689,0.263580409763732,0.2234748468923461,0.23758648938707164,0.13458091096875208,0.14425287626883157,0.16258156249939062,0.18806331104906304,0.18601276683760498,0.20030841076035746,0.25298285344201366,0.1389204838007743,0.18317329855932085,0.2113795690040614,0.13046015463678515,0.23418101023267565,0.19436421864059117,0.279920660053377,0.18363700123096555,0.2333181592492417,0.11301813403751966,0.11280686159455848,0.10111700337242913,0.09107037527895806,0.09693639263394016,0.12519550697225382,0.18859720968161145,0.23332387550961473,0.13685642186891342,0.17553994727389255,0.20056205551344045,0.2205364455118696,0.17967411754458915,0.38833636104914665,0.1711807084946463,0.2996214759751826,0.224630305742586,0.22597987141141912,0.14894746139905116,0.14916058007265648,0.17410798779833195,0.16285452015971041,0.17653129607749532,0.2320097216866719,0.2709808979516132,0.13851645043321936,0.20063230125899267,0.22744659605770398,0.13814172664348742,0.22707407549052752,0.1863409305653298,0.30461060444501814,0.18946986724453027,0.21134198892456824,0.12170268059616639,0.08408254956752614,0.09044949167325371,0.09372178495741795
