lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09712033272706716,0.1413029607472709,0.11329445101555752,0.07351564990083852,0.16266108832741363,0.16518443584041095,0.15131682721671427,0.11016599712257776,0.10884133915871048,0.09612479279785192,0.1498248982269207,0.09297406851896434,0.11453523212174642,0.1266967608776347,0.1532938037628855,0.1386070551678595,0.07633731025494883,0.14614413516821356,0.2049276008057931,0.13308314030264867,0.09859465158472853,0.14254792781095807,0.17269814695512933,0.10562283298931334,0.132271524923058,0.12417185562919514,0.1631465964886695,0.14175458964464607,0.1483215388835418,0.056904760368622125,0.058162446552764265,0.11104947168282006,0.10865958480980249,0.13445249035089304,0.07894623568215353,0.15877337546245435,0.09077005158923687,0.05481385678309815,0.14295273815566706,0.1642533544173322,0.08978048870172764,0.0884243485778643,0.09977398625616263,0.09758226988260962,0.14430546900043012,0.10320933023460599,0.14059063174362263,0.12484575187366818,0.1324301553685355,0.14696963040705743,0.08483550929442342,0.11928047444978584,0.16480763059339637,0.15844820361406373,0.11699895216568787,0.15500796747609397,0.17008927497045306,0.07739115568514923,0.17753594531044872,0.13551688123406871,0.1328402646750647,0.14814879746109788,0.14946618620322688,0.05140954078391423,0.049304855062052025,0.14690694281108096,0.11556433868104765
0.09712033272706716,0.0,0.11924613044505075,0.08652503025657252,0.07349764596500985,0.12721793771139184,0.1166176568567455,0.11219436591677036,0.12587087298920135,0.09287082795070863,0.14178299644155612,0.12731605082993241,0.1226878541896188,0.10701832641230888,0.10576902892361656,0.11644404107907422,0.12806443811707666,0.09350330519971198,0.11461262071328385,0.09186807321937003,0.10208677645457935,0.14186564979165944,0.11344362463495719,0.1310473010747214,0.1685280800827173,0.13415616242172243,0.13959263738915026,0.10373337293234944,0.13329799305736992,0.10630252184835261,0.05768368863236506,0.06449432130192229,0.12275384016630994,0.12074697833093156,0.12585274754855033,0.17515828008266487,0.11491145604360714,0.08297003916096665,0.0735951149849118,0.12778455628713292,0.13655895874869636,0.10946418698980372,0.12214312324221589,0.09979491484433965,0.1454355366938331,0.12120519771092436,0.13495483178397982,0.12035876886140276,0.10923087128062298,0.12586062071158827,0.14132570273988723,0.0905635104773618,0.11223243427788158,0.09982908937829946,0.10809038585565003,0.12463104678519839,0.11448639250701884,0.13840692884209638,0.1555721111870057,0.12834579860475023,0.13634593909159307,0.10553500757403568,0.12080501424542137,0.12775603028810667,0.0602186983419448,0.0597252765077208,0.10353412960007623,0.1212947017938431
0.1413029607472709,0.11924613044505075,0.0,0.15760684278288958,0.12729165151835542,0.20950359534983604,0.23048833020783713,0.18885393445923138,0.15356044849301478,0.17047887416090507,0.18083353765502203,0.22708677498370738,0.1664064784446463,0.203354046839401,0.15558292377239238,0.19648053914456232,0.21207820809925032,0.14837292534494584,0.19998472936424977,0.15327928977145572,0.20000347720445263,0.12498483476857443,0.19965515866712813,0.2279638296018918,0.13124099648422383,0.2133974598850685,0.20181648757808848,0.21466468922849513,0.2315793292342817,0.2122090718926111,0.08765196164208496,0.0904347441679635,0.11798885362111845,0.13985534301378516,0.14692338584017803,0.10478399976034708,0.23710870318915223,0.1343532188502647,0.1063145874013281,0.18721581783158725,0.2038571909041156,0.16910308249410175,0.14071739632378322,0.175804702260096,0.16207714132224763,0.2140899394308358,0.1622938350457267,0.21829835649579685,0.14410190743889656,0.17202490749602406,0.20490971659648305,0.14157058789022275,0.19408139566614788,0.17240414419473107,0.20686827654858717,0.14174439361231111,0.2406427928665339,0.2283422004292046,0.11785540971205868,0.259456914810036,0.22476304957126286,0.195928550642705,0.21122386050475747,0.23292464709246885,0.0881964700958781,0.0739513254060282,0.11741684604314627,0.13273975921361855
0.11329445101555752,0.08652503025657252,0.15760684278288958,0.0,0.13915044390295916,0.18508416812048126,0.17614214365877137,0.1893263396873597,0.13576536165011963,0.2389559123436152,0.13986338116208602,0.19263926433780582,0.16064238191544586,0.19734003217654206,0.12741710026944686,0.15327299906108552,0.1608981718057269,0.1586697316534936,0.13534756667594908,0.13012387184965624,0.20566163647642685,0.10620425948802421,0.18600927790318644,0.18562656215644502,0.09625798217453985,0.17122644084912753,0.16766469283501048,0.21572612803417432,0.1787051233488762,0.2161166142202467,0.12003145853859772,0.13017876067433973,0.09080490873889929,0.08639390911428499,0.10834878631337909,0.07696951666386118,0.18052500570021351,0.16464758881483252,0.11009066243486444,0.15509858528100043,0.18044115636016334,0.16654535186033959,0.11961768987241858,0.21920720317732797,0.12554763825072057,0.16460526324079253,0.1403694727740402,0.20133198126242535,0.12461359350917316,0.13851425866584646,0.1459068830114331,0.17014431242046998,0.14787998019034404,0.14129391554487514,0.1871889912894781,0.11590713459058004,0.2028660412370823,0.1690123518648167,0.08494071121402054,0.18388618266470014,0.17348650238828375,0.21958885183728247,0.19053550847078704,0.16120277808412797,0.10004621896952078,0.09405771019834108,0.08276442519410519,0.08108827729922904
0.07351564990083852,0.07349764596500985,0.12729165151835542,0.13915044390295916,0.0,0.13477083028038547,0.1357266615056573,0.12464717456402273,0.12320039092906912,0.19052219618655516,0.1325969156455514,0.14775029689112057,0.1729833375453576,0.18188211764257559,0.1454510491529369,0.12400222642816852,0.13394647935257387,0.19576981168044144,0.12297042869396482,0.08729783488743316,0.16065967809193735,0.08744500142089227,0.14180986304972457,0.12695496530829553,0.07679456029721045,0.1531755869861325,0.17473284436150105,0.1323565810880567,0.15520311190701247,0.14303153168597732,0.1453110045413007,0.1400090836192652,0.06930950772950653,0.07336534989378957,0.0913952194301574,0.06848163906453164,0.13744000386903701,0.13852144331417018,0.1823217539622115,0.11358295559782076,0.13224907731837363,0.18269694973568054,0.12569671912417052,0.1992265876577006,0.132085485849192,0.14770320046781937,0.15672894559151346,0.16673837593083454,0.11068924021928583,0.11976251516969273,0.12087861458152402,0.15851004826236417,0.13021492054555647,0.09481851057192453,0.13486646826324056,0.08928865260026644,0.15063159552573446,0.11643331433113202,0.0775981527718282,0.15109975036451476,0.14767813349355433,0.16651973287747243,0.16418004666891534,0.13094099881379764,0.1445333284754763,0.1062493365700702,0.06535586509623748,0.07166478850867997
0.16266108832741363,0.12721793771139184,0.20950359534983604,0.18508416812048126,0.13477083028038547,0.0,0.2946210612141159,0.2779860712651869,0.19279094927074855,0.2320309038010823,0.16823882615656893,0.287824383918297,0.1968504490941555,0.2564852626387964,0.18433034391804107,0.22586047500680448,0.20371633363845273,0.148962511940765,0.19393582124489664,0.17455025689564443,0.2169912215950062,0.16583199083424532,0.21636745162228704,0.27001621644956025,0.15266136500777175,0.25717552487261486,0.2077973239578499,0.2320923814434542,0.24316047319964973,0.22303776540676395,0.08878637813540269,0.09045851234296602,0.12132773675939496,0.11807676871346534,0.18001988962195256,0.11053083979987388,0.24920472176608666,0.13812560259216403,0.09758924497092898,0.2735310362816609,0.27935952549045345,0.21801438519930053,0.16852821863849043,0.22239315707491542,0.18725916636958276,0.23472580629446774,0.18297524366047027,0.2513884379235394,0.18195515685908947,0.1878715342452539,0.22039290221010616,0.1415713198967247,0.17522317887052927,0.1818249125336585,0.2421916751545967,0.1864227383355506,0.2507915138692061,0.2614066342596926,0.11225625732000025,0.27462885096299855,0.23537799403387372,0.2323926264786435,0.22693087723950078,0.24326655859167629,0.08489505890482148,0.07598932308707751,0.10706463017421661,0.10970599859217764
0.16518443584041095,0.1166176568567455,0.23048833020783713,0.17614214365877137,0.1357266615056573,0.2946210612141159,0.0,0.23815744882566664,0.15672968893895609,0.23218360150793513,0.16850962304474765,0.28202682361746306,0.18348527485319405,0.254808612649063,0.172468740799279,0.2537815820719495,0.21849543305927766,0.1447078913443177,0.22688015856009608,0.16378257818614367,0.23109475361909748,0.13881184855152615,0.23289474906976268,0.30458584630798347,0.14465194430832,0.2809607860798854,0.22678862201191574,0.2721543358076284,0.25108636933960127,0.24610126117963663,0.09283829969774329,0.0942194611651566,0.14168377074160404,0.1270858073867044,0.18925145150990047,0.09925175538829245,0.2634682199839337,0.1468887528403825,0.1000107065217275,0.25481825455118406,0.2855464743800898,0.19957623627155563,0.14368697754214266,0.20045173458415583,0.17234101610935088,0.25087371583821455,0.17766103695505622,0.2759799158251598,0.17158089165782733,0.21282906169186308,0.23168522067829814,0.1417135153692685,0.19257760135020421,0.1676307157887191,0.25594774439213824,0.16345308005723166,0.2860704132825047,0.24608588417126362,0.10108985309138264,0.3070496603347995,0.23962473251296856,0.24917065488592313,0.26370013463738057,0.23353429433677433,0.08445653293640078,0.07365631795935597,0.12090519858525992,0.1215132640430723
0.15131682721671427,0.11219436591677036,0.18885393445923138,0.1893263396873597,0.12464717456402273,0.2779860712651869,0.23815744882566664,0.0,0.17664744982166128,0.2292913962764111,0.1423079590623165,0.2318949424602792,0.1737130890129826,0.21873587688845897,0.16717893230988048,0.18957983076948573,0.1732612202904121,0.1372584334951491,0.16505831749384023,0.17483828998606143,0.20682488704581672,0.15479278088376355,0.20090142333505043,0.23821081569777303,0.12249853107472977,0.21837766590962887,0.18618484720401024,0.21089857454343375,0.20556379739959332,0.22989191590812802,0.08516244938747411,0.09051335625820713,0.0995202661010015,0.09634878497840194,0.15566938196147748,0.09558315758478446,0.23385096266927252,0.1401906973561738,0.08885452568283739,0.246260622906101,0.24025925493697767,0.19005655561314952,0.15130802579400926,0.21029694837312926,0.15463942821197052,0.19207374194806098,0.16940084894055848,0.22762572242048795,0.18110936899032967,0.15777611931061664,0.17589416588108425,0.13928312895994713,0.1448288615886524,0.18177063762611304,0.22248083269384852,0.16121087257005445,0.22634316814972147,0.22751249522469616,0.09594478568087261,0.23720417047396028,0.21092669009098428,0.2258523815855631,0.18909118901028774,0.20517929315687713,0.07916741903856335,0.06964002381678902,0.10019176080061795,0.09315266252674947
0.11016599712257776,0.12587087298920135,0.15356044849301478,0.13576536165011963,0.12320039092906912,0.19279094927074855,0.15672968893895609,0.17664744982166128,0.0,0.15194181388687036,0.14243408588827453,0.17223041772889963,0.17288783206814845,0.18373942070239058,0.14415763909945886,0.14650053438448477,0.15057797316435312,0.1353353045712454,0.13635495758447447,0.14380137311702582,0.15331767014333658,0.21110036962446957,0.15257980694289994,0.17690730139791977,0.13700793519489532,0.17851243714609347,0.17773470377384296,0.13327349776647837,0.1621967382765499,0.14967319447685182,0.07801120833301295,0.08042083178664977,0.10241470099083666,0.10311286109600344,0.14465433263027555,0.12073615147884811,0.1452361532123492,0.11743260082708291,0.08241662634874666,0.18840961943220239,0.18777631825195537,0.19318884602576802,0.2212640126839132,0.17400575965923198,0.17228628656788458,0.15255553269718308,0.15726837146667433,0.16746007857158843,0.15568381637257173,0.1392346010914919,0.1449778269080366,0.12899966201480897,0.12500857543886731,0.1495502285846148,0.1546008243496134,0.18634080171337822,0.16318756879696197,0.166349473136483,0.1387893765033884,0.1675080208928692,0.1786221667795418,0.17402110439913968,0.14849327158881576,0.17539916033083713,0.07225984121920666,0.06620609146284252,0.09730587468585322,0.09951691547227991
0.10884133915871048,0.09287082795070863,0.17047887416090507,0.2389559123436152,0.19052219618655516,0.2320309038010823,0.23218360150793513,0.2292913962764111,0.15194181388687036,0.0,0.17333559283483685,0.2667299844859409,0.2343342253506176,0.2832403340868236,0.1733478179417902,0.18104742805154428,0.17971333618452184,0.19995870590138365,0.16667556454497026,0.13766667926654613,0.2529350273128559,0.13082677791766972,0.22735565184660786,0.20561201263519943,0.10051563893251089,0.24672922177867176,0.21981104293507736,0.2336493903834272,0.24566757121981142,0.23648516786400725,0.1219661705454594,0.13449419764057988,0.08815441321298448,0.08236282719220782,0.12200714537881864,0.07939591054665401,0.2099219401400543,0.17844408915172097,0.13356431558857979,0.20023335839552078,0.22503112125152444,0.25795997232858464,0.1468932702503063,0.33202760210178095,0.17511772135590783,0.2197802906471618,0.19067478853634223,0.2758147258558609,0.16546105084997909,0.1545406886315957,0.17188909356427556,0.20450912450513242,0.17887965097806405,0.1480956126498318,0.22970768346089251,0.12954599347333595,0.24573200749638308,0.18682243535271803,0.08339536112286727,0.2439540630636794,0.22739831486763798,0.2987570885723671,0.24057026355214384,0.1808354026032533,0.11673883448534457,0.09389452457299781,0.0858663137248201,0.07898550854166844
