lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16313104409143125,0.2871916338589817,0.1334111058399428,0.09975594509775915,0.3050336737727589,0.3133876049495884,0.2894431606864813,0.1666485604475137,0.18890809239916223,0.2780285947445658,0.13908920876567954,0.1920909125562644,0.32237791732586696,0.20258990635686358,0.20759325347963165,0.2274830537565368,0.18904485329783627,0.19113159661734502,0.11977386015279065,0.14963136282387485,0.18186303857975522,0.26330127952257676,0.25735792201245616,0.1357700046559842,0.3102756084998028,0.2861373512913077,0.18694497780534947,0.2789207747002371,0.264967049848272,0.08391644189115843,0.07327411466934593,0.13644194502899862,0.11830787121883483,0.27560802784118366,0.17655854190808482,0.23111491288070296,0.12511904744635965,0.08996710077104186,0.260162866351509,0.32217186731832426,0.31069702518899717,0.15266000732505036,0.17944592182104396,0.2646510241490198,0.13415212980716457,0.20946544933535333,0.3052291050624527,0.18219120417300724,0.18741445746606303,0.2710800864535523,0.15530801477935471,0.20256984444797427,0.09496826905120649,0.14261059277005042,0.19302787779730063,0.2398398768904228,0.2590853901712077,0.14622142205487654,0.28868634893856654,0.291843532523346,0.20376107073348226,0.24829867746750764,0.23319994224358803,0.08336627179441583,0.08307644874622999,0.12438480522491707,0.13978376914440885
0.16313104409143125,0.0,0.14764284173930473,0.10800703191229737,0.07387735258885827,0.17178659186467335,0.15528045139872176,0.14272277364022595,0.1567946328992759,0.1350338525138814,0.15571928539186125,0.11884602008749384,0.1381695308138422,0.13412897918856434,0.12650164657494936,0.12755755454742154,0.13599302432240934,0.10086338149003965,0.11778358169331886,0.11503890120702336,0.112586828009212,0.18399081102002662,0.13816917944936916,0.1555416962761893,0.13849875772292433,0.16700258117586977,0.16896005984596155,0.12342218767521856,0.12506934346080825,0.13183577130868013,0.06362178906926762,0.05927370845672037,0.11286062074845417,0.09701512074306728,0.14518785841612544,0.1999878899759027,0.1173276837595159,0.10869830075068929,0.06813384455676058,0.16313751437450744,0.15028011424997992,0.14973990281994695,0.15385824079442914,0.12211948225951008,0.15048185522816532,0.11189848645915246,0.1418224658399218,0.15200654024540977,0.1325941192682339,0.11400838703362867,0.15888824701083207,0.11107189649635375,0.1375815294245308,0.09047753704168086,0.10999882898202074,0.16987422143070707,0.1280257951756939,0.14610830807426892,0.12417277671128507,0.1603938105042721,0.15827358731718635,0.12073354791401798,0.1325832870543193,0.13975428789978211,0.06309787556840084,0.06435573171401945,0.1086015736363744,0.11488658452189962
0.2871916338589817,0.14764284173930473,0.0,0.14766113682854023,0.09354824093238241,0.2751067108719797,0.3593711101777018,0.2725179648136467,0.17912282040083843,0.2354504992536136,0.210624522883254,0.18141329249794022,0.16266430602366866,0.2776214373545758,0.16110335787862323,0.25264991837242756,0.27806010907416145,0.19049958360753233,0.24268865492065816,0.15609535651306242,0.1973146087056568,0.1754290551907307,0.41681587040481255,0.3018579014859095,0.10440662417272786,0.34163499165183486,0.25737189335277816,0.28676875796371465,0.24248339346948844,0.3352608808488762,0.09564313028480577,0.0745956864658442,0.1532469167702271,0.10345572892471865,0.31130273502213696,0.14667072023165825,0.37950176918589795,0.16460279723487065,0.08928221154345346,0.2320869023150554,0.37918165543085225,0.26838519084171686,0.1633814730677129,0.2383618927749126,0.20583217665798154,0.16508483763632326,0.19681908956180097,0.25136086836351723,0.17990254463446792,0.25525577296436786,0.30293303881089373,0.1610229858345668,0.23527338914367646,0.12427028223012843,0.20046803761791554,0.19082595813372427,0.3590182178186609,0.3197631188284009,0.1134474825656686,0.3618946190643029,0.27152720139816844,0.32704098204803816,0.2543738683500303,0.3336372041724322,0.09230790285903667,0.08050283389779732,0.14178061607162426,0.11884472653467304
0.1334111058399428,0.10800703191229737,0.14766113682854023,0.0,0.09537484005995261,0.13125107669559605,0.15259110915350513,0.13341409673007332,0.13839778129049762,0.2474336514717492,0.11962299562193171,0.23791321299153126,0.1515271688783084,0.13067763624781628,0.14450999056743538,0.18788776253358866,0.15493413714378118,0.12327239321801746,0.1453071488095841,0.17757230670528296,0.2213797794812273,0.10887534061846743,0.1825071858600737,0.17139295364566856,0.09146558731488699,0.16554709832044465,0.1256980508437371,0.2297523441090985,0.12411289492970981,0.1605262412055273,0.07934971338573855,0.07380702964495583,0.10555769821239831,0.08341978975077237,0.15182439190133237,0.10170434282211534,0.13482156535174608,0.2534140977810683,0.09050797418221755,0.12315013410470738,0.15259342051872563,0.14881843031752318,0.12373925542784207,0.2756074566799134,0.13400288254261145,0.21742652870570275,0.14509884333500775,0.1421177095438029,0.1496852733181355,0.15941497058962995,0.1361881247522876,0.11910388877289431,0.14554480019231697,0.1372466305149175,0.22023204360298101,0.11433267709448013,0.17936600134187097,0.1858062022941456,0.09182201745579022,0.15616387939740325,0.12745435760089124,0.1914683063441217,0.13128654444240986,0.16791306979380535,0.08371631718924456,0.074820417124931,0.10373255578453007,0.08795625533678825
0.09975594509775915,0.07387735258885827,0.09354824093238241,0.09537484005995261,0.0,0.10526814662928236,0.11800856336326025,0.13467563937569618,0.10422310719151519,0.10583011895971006,0.1330325872165977,0.08361100246308904,0.14198593066842966,0.14002781593209102,0.12418410161545723,0.10653948765306473,0.11412014226467597,0.15658140628822656,0.09987470700288303,0.06731068165291056,0.10353120579886468,0.08168924239197699,0.10584679795876312,0.10261507355834228,0.09816668180168131,0.1174999884091653,0.136550151390237,0.08486216139511092,0.12566899699704412,0.11151074439467425,0.1527366770235623,0.18062552138325788,0.0645614959817528,0.0686485497706785,0.08322291539487683,0.08266016952269992,0.08876793414840878,0.09223808879877118,0.24321726719840936,0.10076308502793525,0.11776935165053047,0.13208060863965476,0.09248743413423423,0.10962234515591532,0.12865152827052992,0.08567061191642324,0.13341160586886994,0.13597783279024736,0.08644568804416487,0.10053190466273164,0.08929602042863115,0.16623903141367946,0.11900980356449357,0.06064729286175329,0.09724286234485449,0.08412835822852135,0.09711716891526424,0.10319615535001686,0.08643672473784726,0.11620099955769357,0.14031302266479126,0.10517816078116174,0.1310461957792386,0.09748758158134968,0.16243449817986166,0.17800059162655724,0.06739280579272855,0.0653342985718648
0.3050336737727589,0.17178659186467335,0.2751067108719797,0.13125107669559605,0.10526814662928236,0.0,0.2968632933742399,0.309540399137981,0.1772955164482592,0.19388465646357145,0.28376864466189394,0.15582985785685613,0.1875229590411644,0.270915100586196,0.19401413497228587,0.20700900884891144,0.23439313979411977,0.17982107571590678,0.18358768022147332,0.12867517539587428,0.14473666290684165,0.2083271624761375,0.2742715194578823,0.27902107331101966,0.13847745896426064,0.30933780176036707,0.31429098584131665,0.17728045235410994,0.24762643400256656,0.24063589668538324,0.09210238439975776,0.08618235173612879,0.15021207953137558,0.11014842806377405,0.26006200369035243,0.2169510697456689,0.22993622067703443,0.13040057583389886,0.09554778003033723,0.3619928438816128,0.3279089115074063,0.2891773685797755,0.16192823699853542,0.1823809108927513,0.27406925359265916,0.14182434210196682,0.23933777826754632,0.2861974913117778,0.19684453711805958,0.20249438354019053,0.29860315330277326,0.15941318576992292,0.22080747922409108,0.09407260112293947,0.13427931646275842,0.23462381420432837,0.22495338765592024,0.26213191791438156,0.16486574526967337,0.31326459542990126,0.33285066812037073,0.19909656456131036,0.2392210930552271,0.22618016646998249,0.09174349654778652,0.09298513589822453,0.14038743095203962,0.126819873137213
0.3133876049495884,0.15528045139872176,0.3593711101777018,0.15259110915350513,0.11800856336326025,0.2968632933742399,0.0,0.3109275297615079,0.18392634874161037,0.22713929574703295,0.28819765935170527,0.17066869329857207,0.2109297029357957,0.33465407325564495,0.17424366115744694,0.24428644901409277,0.32326258392199186,0.2180564283566274,0.28087783105377845,0.14683563245799003,0.19150147221346905,0.17963293612964776,0.3518458083806647,0.3222543857266442,0.12852924439555666,0.36541062108765526,0.31544538967993807,0.27177594246054615,0.309442415036791,0.3712618652039286,0.11737361380958207,0.09010896603745404,0.14584163670828834,0.12449533531863012,0.2824494393584808,0.1645334076776658,0.3013069037016226,0.1489474221082771,0.1039131927497433,0.2528580739948842,0.4303032901217978,0.30445291152411724,0.1603814979868834,0.22630539163260224,0.2986275893009017,0.16219001066939645,0.24775620499146878,0.3232884579084352,0.16875133943397574,0.22301903066438883,0.31193701027115245,0.2003899879720177,0.30451883244445693,0.1118664644541801,0.19006226946115087,0.2011255036933829,0.3169960877952412,0.34613626932162395,0.1376939679580967,0.3665999103765972,0.314945232518208,0.3212354210950506,0.33232665290869484,0.35055960133874703,0.11894281848060788,0.10704108276448815,0.1376722823395563,0.1430654699663776
0.2894431606864813,0.14272277364022595,0.2725179648136467,0.13341409673007332,0.13467563937569618,0.309540399137981,0.3109275297615079,0.0,0.18598439590685514,0.20845021170753783,0.3164952954749333,0.14643894047455644,0.22316436695593359,0.373961869666782,0.19089508246175124,0.2019424510447304,0.2444150074387953,0.2440412965444582,0.19935303880541014,0.12292169813293084,0.15782271704675638,0.17737479906362494,0.26426130580239515,0.2620431459452387,0.1385367690016932,0.3521245958509277,0.333789288589512,0.1818631366101417,0.2924558639666115,0.2993379094186098,0.1046985186266826,0.09713000880329793,0.12291998585784358,0.10344263563932936,0.25429404712755005,0.16698552237534167,0.24716656896272265,0.12856138024366384,0.11051820391841587,0.26124879254468236,0.38476174779407507,0.3710660073547536,0.158214718379711,0.20381738145127706,0.2967487969949842,0.144290738459082,0.27003352876081954,0.3761934917907578,0.1725053329018332,0.1857635978423749,0.26587712379423517,0.22109423213186505,0.2181236668449237,0.09957762783768655,0.14952730177880863,0.19458285421393265,0.240894257770663,0.2739274252192807,0.1466895976589108,0.36931611487389937,0.36471516034231805,0.2199880917652621,0.2871999927648951,0.25226533578930355,0.10586411760152405,0.10620833385720302,0.11960240294843671,0.11588189612352151
0.1666485604475137,0.1567946328992759,0.17912282040083843,0.13839778129049762,0.10422310719151519,0.1772955164482592,0.18392634874161037,0.18598439590685514,0.0,0.22419742933889134,0.1669080844768654,0.17287562084196162,0.17423921416536112,0.16921507114851386,0.1530070399799038,0.14961299123903482,0.15568543924574454,0.15017864238498746,0.13702526852998495,0.15055137816175043,0.1854679385092598,0.21690301160482545,0.19196813757933207,0.1952473412923009,0.143781852086924,0.21836487564649365,0.17309803498504597,0.16157709227961323,0.14642624045970087,0.17838673278436856,0.0830955255116549,0.0740053895783359,0.12735687066998258,0.09931706604716095,0.20204530202992396,0.17599783080284917,0.15026564160140798,0.15156591205018663,0.08909273618537393,0.17772403755136912,0.21065353788024094,0.20504626395064973,0.31971354266439533,0.19678096826778096,0.1692027910013973,0.16381997274910118,0.1807944091270901,0.20875282476124674,0.17936978532870423,0.13442944190794143,0.16666894326125742,0.14426501046304568,0.16185733970676952,0.14254275693763807,0.17429863182626457,0.2084131562483709,0.1792448261332944,0.20100631513660108,0.15381785832929223,0.217252412525581,0.17214590359781956,0.17471446443540534,0.16351736212422327,0.1988456376515451,0.08379850031407308,0.0874886500488743,0.13505754025955863,0.1131881488730468
0.18890809239916223,0.1350338525138814,0.2354504992536136,0.2474336514717492,0.10583011895971006,0.19388465646357145,0.22713929574703295,0.20845021170753783,0.22419742933889134,0.0,0.1672642762644871,0.2901829966744323,0.17484790078310553,0.1873270118358438,0.16724148142725492,0.21737490622223574,0.1878886139656568,0.17252708494350016,0.18402928606887725,0.2301243904479503,0.26269755598272404,0.17005483650237269,0.24787851736744487,0.24908778380242388,0.10101859761248588,0.2761329374046106,0.1775243934195362,0.2749032294054656,0.15855927217218588,0.23242971697921394,0.08932521000590894,0.07700900335729532,0.1472650136051728,0.09120835438148053,0.23321941388653605,0.14014302307006993,0.2082403422216304,0.25128704122265766,0.09552069251151611,0.18201804963973212,0.25908594714509353,0.22228770241459028,0.1930494882161739,0.4060943153292837,0.179047780260952,0.26893447693697436,0.18803407848488368,0.23576363639287715,0.1870224291330906,0.18436555615094166,0.20173055423210434,0.15998715755763432,0.18516200248434195,0.19226486476544977,0.2439421211730302,0.184213895570874,0.23455181577746265,0.2551649824747414,0.10831782232204724,0.2691542417795937,0.18057646923828746,0.2574034994891778,0.17266580377023277,0.2699670505251511,0.09079084169749282,0.08366489043510814,0.14710401337840798,0.1040872439893831
