lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1590571672149118,0.20133889772377056,0.12974893662952655,0.07987305406306386,0.21150223841212173,0.21457644760096717,0.17793687527208935,0.1293854389385473,0.17396396849772586,0.1652771629641206,0.19836481930061906,0.14552954121222508,0.18614007608987782,0.16500010583104435,0.1635996237123774,0.183118181560088,0.09095226990063388,0.15937541268302333,0.1515135600868392,0.1331290509757876,0.16429365692024706,0.21494211210772748,0.20559327096433946,0.15277956192138065,0.22400171123939447,0.17223230692660918,0.17191101260932054,0.2042949173443123,0.183673027554225,0.06391344152690813,0.07497753524019991,0.15116454589394637,0.1661281225221519,0.1379762419228115,0.12140675380609207,0.18428372910417656,0.1193639765164036,0.08007367185535212,0.198786741720424,0.22970302543378981,0.1904506879927561,0.10627334530984431,0.18211838598437685,0.16333803395267454,0.17771520718035974,0.15237067320997597,0.17208567549737397,0.1472942845044155,0.17126764831959215,0.1952917175708837,0.11084546020190952,0.16437443023993778,0.15079576338349038,0.12822558463765732,0.1623890703754032,0.21665152824303974,0.202680424954375,0.15003555398713542,0.21865294923229323,0.1712376599735698,0.20198791241316166,0.19603047551282055,0.18035246440969976,0.061125937694067094,0.06748897061629944,0.13887029459452072,0.15179103698496893
0.1590571672149118,0.0,0.13488231455351077,0.0985781933469224,0.08210749502138306,0.17485935469592476,0.14280039376063833,0.13761356562146695,0.1510546038534036,0.13597054804012218,0.14635345382868034,0.16120320733066879,0.16519408781520942,0.1601951922264913,0.12576345809016257,0.11500672069047191,0.14112681495017473,0.1009478611106349,0.11250535586454785,0.13655763963746306,0.11853045221222126,0.17726455319221132,0.1372613074328609,0.14922421351788903,0.19768305327100977,0.16128294329770906,0.14460011620447855,0.11640146997366166,0.12740642904529553,0.13949663471567045,0.060780463672045475,0.07552079279683926,0.1158828266868145,0.12967550541664638,0.10905106055047852,0.24170992858444892,0.12568705700259275,0.1010070055439717,0.08151060102944616,0.1793227367221112,0.1484328622709517,0.15386101896384405,0.12102922840847224,0.14479644458920174,0.18676816384204198,0.15524890640453354,0.1363925181883264,0.13857978388734693,0.11989507122559008,0.12929243806045881,0.14045093562091263,0.11184513710626905,0.13323181820612667,0.12565118215849816,0.11136966838873978,0.20406464256729387,0.13354022293679535,0.14616196614329546,0.2197848102328958,0.15426514713686687,0.14776220560271427,0.13040196950029267,0.13620539987976524,0.13251226384004272,0.05850068017009417,0.07012794661509296,0.1342379600650242,0.12952811561371058
0.20133889772377056,0.13488231455351077,0.0,0.12909477018603066,0.10626333249233973,0.2463446521428674,0.34913433873222444,0.2541955451200128,0.12376543309648265,0.21737134163947647,0.23081899481369203,0.2280357860502309,0.17513396751405783,0.2484873032067971,0.1582077309407437,0.1928259284775097,0.2884645920328169,0.1450146178841818,0.25869114771317914,0.12232388876860896,0.15372527125362964,0.1413403327228744,0.3411294949286661,0.3042109212658925,0.13817742321834625,0.2822667051763003,0.24519633111827327,0.2769621177543701,0.28507075868345594,0.32700040903209493,0.09312616517692009,0.09962825127434154,0.14786647091024863,0.17004891835358268,0.17339553282061024,0.10682017467487165,0.34381288982269553,0.14225749552659203,0.10942108039326902,0.24625733927100152,0.36988569937494403,0.26592267297481337,0.11791077614239187,0.21205529829596315,0.19745006946181923,0.20075479636934496,0.18516903510187518,0.27489964689873275,0.1495372399211888,0.22502037643261308,0.31001230046063244,0.16629532175710793,0.3035802840877936,0.12937546939368688,0.14325745149435232,0.13768302732956322,0.3658057912838223,0.3109262963458558,0.13386218157707166,0.27674774505476424,0.26034299041900366,0.33193600098137443,0.2475287983582584,0.3429108825294336,0.09090489800568964,0.09054596574116432,0.14663449237257434,0.15622866840911834
0.12974893662952655,0.0985781933469224,0.12909477018603066,0.0,0.10292855366935386,0.11636155898196107,0.16756935519353697,0.1390442776599978,0.14182173300238127,0.2000313846819469,0.1308814134212267,0.2019916641746164,0.15480255914350843,0.12855654879384573,0.13878011552624797,0.13465633673349264,0.15584457664201182,0.12407105970399193,0.15309609856629394,0.1617180873533267,0.2136449939283222,0.10072460875076134,0.15163141584261583,0.1576013083830071,0.10004626316864568,0.16416199846037027,0.10804190363693403,0.19508798981149209,0.15195706581656254,0.1550264291750493,0.08537275570335547,0.0998990208701049,0.12276131731586185,0.0983878154449687,0.07698019443575728,0.09826356448475755,0.11622901604659956,0.2892834630344463,0.08454962984448366,0.11827099414123449,0.15604725976154177,0.12807073564304228,0.15367213196696786,0.20364468462723131,0.11471488276950227,0.2013038515750459,0.15411749643099876,0.12165925003416442,0.12109183343756949,0.12040873374659115,0.16306546842221323,0.13198573642022957,0.13821160065922117,0.17666557559672713,0.2039891582316079,0.108745285391173,0.15052082889586998,0.14882187771978186,0.11131511690590143,0.15475682643454677,0.10971874494440996,0.19588001072005043,0.1347045934355164,0.13522931180631256,0.08149513187857428,0.07946132991575647,0.09715062774731018,0.09596899425914891
0.07987305406306386,0.08210749502138306,0.10626333249233973,0.10292855366935386,0.0,0.10283480417974816,0.11570760846108968,0.15309494886642452,0.11214417048586131,0.12656640198331254,0.13546836372245924,0.1167971857742967,0.17107222849605616,0.12742480943295284,0.12796958644366396,0.1063393115126927,0.12014216255350291,0.1560617618259075,0.1324220379619254,0.07998475072363481,0.11752470478951675,0.08143604117211459,0.11310620786410532,0.11373402175332847,0.09482375465974326,0.13473306464220733,0.1485940231167922,0.11242716431042651,0.12985726807186632,0.13338314768626358,0.147171413485919,0.18531756874692015,0.07325623537426815,0.07426747300408798,0.07781820583646183,0.08021343113602604,0.10700081996909325,0.14062797820501774,0.22049129141200885,0.11581651682084038,0.11319735581769716,0.13520251171302294,0.11482943329243477,0.12113299003184716,0.130132864370137,0.120399602171693,0.16679764032807623,0.15297463326890415,0.11613438388956429,0.12288216099989499,0.11031822113161902,0.16225710724290954,0.15199990778347883,0.08100346731805527,0.12025550454228993,0.08574928640739751,0.11436069549057648,0.10750846422715284,0.09515814382520546,0.12971576465584067,0.13721290619237345,0.11829467422111652,0.13161091705444242,0.12251086023625483,0.1333465795271796,0.1489875496431745,0.07167490851788232,0.07710788291496204
0.21150223841212173,0.17485935469592476,0.2463446521428674,0.11636155898196107,0.10283480417974816,0.0,0.283314098642173,0.24795967610365205,0.15089538561742127,0.22057537539784353,0.22548878302526199,0.2545077560600231,0.18864950495105937,0.28895936407766765,0.1643270788640159,0.17355113066106576,0.23393073622960192,0.12502586478839298,0.1857709252232246,0.14136711742181918,0.14542651568802364,0.19253750582070853,0.2661097606593079,0.30088245787435663,0.1775481485760699,0.2884668770005963,0.25048366827341684,0.17887360174695285,0.21885983171399362,0.25544333030356525,0.07981538100359867,0.09629680629188239,0.15008106243020355,0.17696887691333096,0.1533038288163993,0.13214871544580137,0.21599290802312746,0.1228993335927331,0.10345397569756809,0.35410490363548186,0.2851979471434287,0.25579082242513057,0.1357113042222527,0.23774382671211758,0.2601694830011881,0.23385308065305807,0.18308965497281612,0.22937518984358102,0.15775613965415688,0.20667138417175424,0.21960626846499365,0.14342171165308876,0.20809840950262906,0.14295806090283816,0.13356908432258052,0.19616595014909854,0.2511227131066188,0.26619725146788004,0.17399883770297803,0.28786638504378015,0.25661066867157445,0.23249238252076834,0.2097810305287643,0.23593999886353353,0.07815312175298796,0.09049971952495002,0.1625648145625774,0.1573968243416961
0.21457644760096717,0.14280039376063833,0.34913433873222444,0.16756935519353697,0.11570760846108968,0.283314098642173,0.0,0.284035918218382,0.15249957283821725,0.30765604782147604,0.2509852033174937,0.29054172452971844,0.20877943224844547,0.30694375074292585,0.1902648856406482,0.22057106934963147,0.30404780867607417,0.16625031173528773,0.2676463714574602,0.1571861523226842,0.20075747261901036,0.1608008590930203,0.37506090481889853,0.3953263358374125,0.14668322940824155,0.3329226250984371,0.2350461672668765,0.3382041133490077,0.3346900452624056,0.3467082715331872,0.09317571220063245,0.1033435097954196,0.18634815053104398,0.18193411082269192,0.16335565302997615,0.11453058531454736,0.27204201683320256,0.18602284748913347,0.11521017338051105,0.2626881478509173,0.44094092872424345,0.30773265607738587,0.14617028558875306,0.3015216566454492,0.22883745205488662,0.25707071682627547,0.22543437615931514,0.27270039126784695,0.169257079113312,0.2314194920539195,0.2959750902539651,0.1940858843940776,0.28027317698477566,0.16115888030092218,0.19268334986043234,0.15875032547842174,0.34904490807021543,0.3381637033909196,0.14731863016900462,0.32673795434258884,0.2556874672801178,0.3972403922951323,0.25987668189862323,0.35283592953669374,0.08915857076840185,0.09495468309555466,0.16299245979705929,0.16426424583937413
0.17793687527208935,0.13761356562146695,0.2541955451200128,0.1390442776599978,0.15309494886642452,0.24795967610365205,0.284035918218382,0.0,0.16275342739286483,0.24713990741340983,0.25784724123269265,0.229698571385864,0.23999156439064542,0.37209118530764457,0.18906983509847886,0.18638322167664512,0.2464815658248147,0.21861242048087642,0.24063870597365394,0.1308664853225944,0.18172111813732453,0.14976794277520208,0.2652248038060968,0.27858138482629197,0.16014668050436934,0.36655559889507927,0.309125188558163,0.2121281463510268,0.28882009685834936,0.3220025922495459,0.11622769907758804,0.13084074856709163,0.12839462026617543,0.13395076744835507,0.13084123913777798,0.11609447407638905,0.24244231632745647,0.16929452960979283,0.15826236160815807,0.2751235509036373,0.3025227074686021,0.3188564227656809,0.1585773783885573,0.24489436054634575,0.259155594470154,0.23609222585688477,0.24679347810879967,0.3591209085096347,0.18089319944898147,0.20773335727700049,0.22315136963310625,0.2425662097041094,0.28183798212743005,0.1328120874034315,0.16079490374925767,0.15560141371227182,0.26079686350500747,0.27212695376889867,0.14736021236818092,0.36660363773772536,0.2940619584268076,0.24825737843397652,0.2659344204585642,0.28638718254513046,0.11434680870805226,0.123224913143596,0.1281308210531436,0.1331740354693985
0.1293854389385473,0.1510546038534036,0.12376543309648265,0.14182173300238127,0.11214417048586131,0.15089538561742127,0.15249957283821725,0.16275342739286483,0.0,0.19213137669681724,0.15256244841675332,0.19001643650486838,0.18652676070617438,0.18256439640336675,0.17389138029794546,0.12329884627446691,0.1319078907961308,0.1189206940647499,0.12353114479460338,0.1721627419223762,0.1765925275069306,0.18498415776628982,0.13930478481432595,0.15345110928032404,0.16497283757788514,0.1707719178099906,0.12890678650586598,0.14213639914915785,0.15530848573740233,0.15390951074102138,0.07712396314689397,0.09767750465170506,0.11163626435643222,0.11103645806868538,0.08349058522644855,0.16433577374728714,0.11215330173773035,0.13991261335197266,0.0944264505010829,0.14240972403389573,0.14550035327276517,0.1547621393997387,0.32898268946515813,0.1866950230890331,0.17206315335681735,0.19598319519293772,0.1537357093969062,0.1522573355921295,0.14758441789076054,0.11361319381690688,0.12425767130471198,0.1352098923318527,0.1334064773410794,0.1629288250422867,0.15852396545265374,0.1897630383156762,0.1258049896675397,0.15017499532247372,0.17548557876282503,0.16344726901498347,0.12552949383127435,0.14155339482295695,0.139406226245116,0.13363621638889334,0.07106493708424753,0.08059960758602515,0.1065204731266171,0.1085873221083744
0.17396396849772586,0.13597054804012218,0.21737134163947647,0.2000313846819469,0.12656640198331254,0.22057537539784353,0.30765604782147604,0.24713990741340983,0.19213137669681724,0.0,0.21044341943448186,0.29568992058221616,0.21688816230481825,0.25040680289663,0.18918656399349087,0.18952029056816672,0.206466770551688,0.16414502440574796,0.20270244039214924,0.1902271561189838,0.22376375910085264,0.15120716524683273,0.26612934268542404,0.27815822494207604,0.13866675518895663,0.27870120993851494,0.19730028765845442,0.25739148567918346,0.23578008810802056,0.2533186394081231,0.09526015346962656,0.11224735120967043,0.15921095336689114,0.1375122234958434,0.11893037749876623,0.123203455551876,0.1844119050196433,0.20840971573741832,0.12272108206062526,0.207643703817363,0.266372418619565,0.24158934533876894,0.18741939274814484,0.39219405920472306,0.2075677811570242,0.2724419122117088,0.2250592789173401,0.21430001696790996,0.1821797393405137,0.22089109572024176,0.21728503429244056,0.19884220285928683,0.21542583768413454,0.1990013613680841,0.219357224897966,0.15811408182033435,0.2635114939247031,0.23784716966279923,0.1452159371927157,0.24951106913342408,0.20616810851587225,0.286312430637203,0.2083898673255957,0.23303412582414965,0.09129449976830507,0.1061019512100246,0.13957579298833817,0.12969797599426997
0.1652771629641206,0.14635345382868034,0.23081899481369203,0.1308814134212267,0.13546836372245924,0.22548878302526199,0.2509852033174937,0.25784724123269265,0.15256244841675332,0.21044341943448186,0.0,0.2252014116603071,0.2524439235968015,0.25105236845309536,0.19583404323541576,0.18680137960407825,0.2310108533238245,0.17190380795334545,0.22808272629531773,0.13249630910160914,0.17464207313253488,0.1545018476647205,0.24806493668554222,0.2712807603556327,0.1759389871555348,0.27161319644263,0.2536771584328532,0.196574341011777,0.2244018852270521,0.2529529921854796,0.09346951600970742,0.11305202365825996,0.12508670199221728,0.15819091202446584,0.1510800474426194,0.12124842956693646,0.22897990874005697,0.16085782132970539,0.1472684748425458,0.24691016133662286,0.241696287400964,0.28510167974487904,0.14037511686088625,0.2254513437761202,0.2992958391071448,0.21332489660036308,0.2432060842419441,0.2634089882076295,0.17125141811878467,0.22008017322282264,0.21837030088929352,0.20397312451190286,0.2430836197439132,0.1312050526637729,0.15951326727808834,0.1567655891723376,0.24278669344170745,0.26243030489235797,0.1553028437082729,0.29297177780181266,0.2609287652570731,0.24949721593719146,0.23926271540001423,0.251507812657796,0.09281578265522324,0.1054658773559405,0.12998908098694517,0.16162558904496838
0.19836481930061906,0.16120320733066879,0.2280357860502309,0.2019916641746164,0.1167971857742967,0.2545077560600231,0.29054172452971844,0.229698571385864,0.19001643650486838,0.29568992058221616,0.2252014116603071,0.0,0.21874964976523054,0.2476662574949096,0.18945966442710388,0.19068987688846564,0.21773033459977115,0.1488353808136295,0.19510830256872488,0.2043205041377219,0.23093887602685673,0.19558402889696405,0.2568494286505881,0.2942889628324511,0.16524584958271163,0.2873180450940562,0.19114215637259888,0.24797663750754298,0.22166405497235084,0.2557968012816087,0.08711142165009737,0.10426534492465155,0.15883708226165524,0.15695752228902277,0.12347763223388535,0.15129040299598975,0.1806469621334902,0.1978639971148176,0.11135572383026342,0.2411380677749281,0.2849053243880287,0.22640426905855404,0.175786718645865,0.3574125358889246,0.2227864572062726,0.3595072465870264,0.20794524198916806,0.21012411199704867,0.1721049774247602,0.1919172302957373,0.21153901130651695,0.17154626708353923,0.2008967932960335,0.2120075528714659,0.20589552668247918,0.19540323888898786,0.2404571106759707,0.26799622068030654,0.1690484786982399,0.2812260696939834,0.2081551510995015,0.28623641160711066,0.20166303574924643,0.22474316186894677,0.08279376348410647,0.09563811368724155,0.14642961541285557,0.14711969192849583
0.14552954121222508,0.16519408781520942,0.17513396751405783,0.15480255914350843,0.17107222849605616,0.18864950495105937,0.20877943224844547,0.23999156439064542,0.18652676070617438,0.21688816230481825,0.2524439235968015,0.21874964976523054,0.0,0.235649054123765,0.18052011109851854,0.15761323498954108,0.19747754617467853,0.20374026035473192,0.1970007813663776,0.14292708530397819,0.1981462329653595,0.1475249089436048,0.1911074100246314,0.21373773722867426,0.19546620862317474,0.2614379973201884,0.22489672633654928,0.17241194005491206,0.20305815832180396,0.2334938479583883,0.1186361139431418,0.1518170177266395,0.11429050745565984,0.12487829518492422,0.1098584120780935,0.13219811025577755,0.1672961908692593,0.18523778313533276,0.15804268049157613,0.20182631444017957,0.19510041414086712,0.22324748040880169,0.18106585997384136,0.21744241876733345,0.2509318163758019,0.21875166541755425,0.33060891856003677,0.23269913345770338,0.17313830654102913,0.1759007918515959,0.19665026090012247,0.2227096453150537,0.2279447910976387,0.14164793371630302,0.17268049245401942,0.1587209111828185,0.19572321445576604,0.19734263913812622,0.17853439762235507,0.2383392746130842,0.2160787868284092,0.2024707027423171,0.2003068129872765,0.20714410749193238,0.11364569188845237,0.12482051460585132,0.12039643415289432,0.12513539038803942
0.18614007608987782,0.1601951922264913,0.2484873032067971,0.12855654879384573,0.12742480943295284,0.28895936407766765,0.30694375074292585,0.37209118530764457,0.18256439640336675,0.25040680289663,0.25105236845309536,0.2476662574949096,0.235649054123765,0.0,0.19401266537434825,0.17267719317177682,0.23682076569236185,0.18964728533986402,0.20417583968780106,0.14025219186150997,0.1801175772267543,0.17642400309965506,0.24976241510305708,0.296893438959622,0.16980579428518344,0.349835240151697,0.2654664836834109,0.20454112159601073,0.261609010051532,0.3005625545319086,0.09449626802745703,0.11311040173142156,0.13491161320498107,0.14473160441138896,0.12403983854718978,0.13000246970704657,0.20807184097627526,0.14902655827140465,0.13008887861763863,0.2733364160806815,0.3059255085429206,0.3328075505063813,0.17980504780241702,0.25678284855995964,0.27759526698619924,0.23470752665067193,0.24796504543043876,0.34186694183859256,0.18353888911933502,0.19827908355197213,0.2146786210786205,0.23161187447063009,0.2490809691771448,0.1379333128872818,0.16001417858161943,0.17665821424817757,0.2443636027464186,0.2535357136022115,0.17104871773929073,0.36568166272180497,0.2778183627502845,0.248194857979967,0.2274738745208803,0.2746974912110917,0.09615250512288744,0.10467352315612634,0.12832876119428419,0.13353703328278213
0.16500010583104435,0.12576345809016257,0.1582077309407437,0.13878011552624797,0.12796958644366396,0.1643270788640159,0.1902648856406482,0.18906983509847886,0.17389138029794546,0.18918656399349087,0.19583404323541576,0.18945966442710388,0.18052011109851854,0.19401266537434825,0.0,0.1672106422012834,0.1549876865094297,0.11823571917681457,0.16060868684642016,0.1355671782981218,0.15621120458755675,0.12710085524300319,0.18383349820787812,0.18133258195899765,0.12986138845670833,0.1792205397639946,0.16122844935059572,0.15750802157774296,0.17133867985741344,0.16868213030625126,0.08036902109051776,0.09383088790275593,0.12094037846521606,0.1304869627436594,0.12144359184181135,0.11545491093954975,0.1455741003624714,0.15967620069348598,0.12686546318881214,0.1636209875872179,0.17913287606772582,0.19112073390229642,0.14904920911755365,0.19094738779405507,0.18023955074240006,0.1714234227068713,0.19150128732552943,0.1917932485097014,0.25877465677982364,0.15448768616875766,0.15863508127697157,0.14186987925427114,0.16530440588679335,0.127582163213801,0.14776158474820672,0.13174073046951856,0.17645207968149207,0.16491831225936515,0.1413144591881102,0.19115586083277894,0.17430564861712775,0.17496489273455942,0.18563034278667973,0.1722112655973875,0.07582953380422776,0.09778843662067191,0.11052414611728457,0.12433985930529774
