lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13137159613085392,0.20062362301787917,0.12892781505035525,0.0884700444146027,0.21984905603608737,0.1944497515425655,0.17909586980063685,0.1483317328442851,0.14746562372873614,0.18243477750365925,0.1693961633143148,0.15197623988908493,0.1752969080640399,0.14988623295666564,0.19170870224493383,0.18212181269367686,0.10951005534888492,0.15628097880279282,0.17274883015838333,0.1390336061561006,0.15407258988849445,0.20388589700610682,0.21079409071662417,0.13327915037746293,0.20570052349724283,0.17597975490394252,0.15474562556613025,0.17800594590164343,0.1888272318179403,0.0715552170016274,0.06169634123619458,0.15415845124538105,0.1320793629605852,0.2405754844430476,0.12690197768557385,0.17782704714782036,0.148176291234474,0.0784499609667638,0.20055517352470537,0.21494156770529568,0.1492958737558894,0.1560853434671901,0.1575889121690211,0.17212769234812336,0.16061812792151656,0.14507804306528255,0.15987626995150286,0.1405050022901516,0.18020039872200527,0.215016301923261,0.09951320435301507,0.1540392409427171,0.13122634402338967,0.14884998282238704,0.1444142887504357,0.2005372461225377,0.22448984555259086,0.12056935881179554,0.2161807060207353,0.16057577497044656,0.16941798863314386,0.17100298240979045,0.20432670710646308,0.06606906080447145,0.06091123212210348,0.1446526532322346,0.13104258929008675
0.13137159613085392,0.0,0.1157052675299551,0.08270984348679211,0.10296051319160492,0.1640820050197603,0.11057136730930216,0.14051926312449453,0.14675556764189418,0.08813043787849331,0.13766745493578944,0.11035216696475855,0.12528164358675137,0.1282562799814187,0.13018550592671416,0.10941489958689045,0.10439838896281045,0.10135967658096971,0.10090851545439607,0.09911443182870262,0.09867396861974957,0.16785379106785148,0.10244101813008,0.12124817775261981,0.2385637015715606,0.12747111844610884,0.12688285393144502,0.08570491650757572,0.12021462577389964,0.12284071880699113,0.06675926348359677,0.06876292007241618,0.11015520016196287,0.12514140477637223,0.12161076218452649,0.1523648595131772,0.1094934879493683,0.09127355388843376,0.08013265118152094,0.16669952157036416,0.12383454858782475,0.14121731666643525,0.16336979931837597,0.11167946309316276,0.1500394272570531,0.1048072671199132,0.11696882160277593,0.13168132190987383,0.13806846989760846,0.12181867812650685,0.1032423936891064,0.10164387300536473,0.1014013965665975,0.08464055285291576,0.10527875091163587,0.16313974662325104,0.10904937058282982,0.12663184026497784,0.19243829053016512,0.13327677886942765,0.13446774000950915,0.09452000058194636,0.13029748451282058,0.11865468472016057,0.06724532858390804,0.06954198350263907,0.0920734177536246,0.12473283577103236
0.20062362301787917,0.1157052675299551,0.0,0.10845798650480588,0.1220917916978896,0.23326786128832236,0.2543474622342266,0.25300888036719305,0.16133428194052593,0.1566141796193551,0.21706413716656897,0.16877196802054117,0.162187036268134,0.29413837177989133,0.14510529812423925,0.18768739045798974,0.2527919515321964,0.16472747589247108,0.21033389689488274,0.14323187824576736,0.15876517731207687,0.15348653005608318,0.28840522599119806,0.223960550382892,0.1294657257468939,0.29465365378591063,0.2689965189385907,0.17487825387730843,0.2762468074978589,0.3028689489626987,0.10516444321764164,0.08833677332033414,0.1407053312028469,0.14411789641377507,0.2013018021493873,0.12677975835617222,0.3302767944225399,0.1336921031257164,0.10703144412262508,0.22813758362229752,0.30853473469712894,0.2312767548708769,0.1555202632132893,0.16813212160947213,0.21868275918563168,0.17481527384071943,0.17717867478129742,0.2587288342498831,0.13368353699305094,0.19238708604241392,0.2584452984605159,0.15237318334834635,0.2175109424622353,0.10990340771367414,0.15267640981569963,0.1331196086582195,0.28251372906117317,0.26406869603211863,0.12671489433387684,0.2946156307173507,0.2723597562080792,0.18810618778882232,0.2628493598153866,0.29084173736894314,0.10604878339666654,0.08524896154779327,0.14505849061908938,0.13957012781731762
0.12892781505035525,0.08270984348679211,0.10845798650480588,0.0,0.09005608792665422,0.1262234268162842,0.18033379118597842,0.11260931332006799,0.14259614524397463,0.27625393233167983,0.1476644617134702,0.22845430943865855,0.15424496099230564,0.11949979025129569,0.10054513005536936,0.179886339213328,0.1153482738914541,0.11883323485945262,0.11915661015069774,0.18679076290341953,0.21202087574268724,0.1019778121176707,0.12802317471544614,0.16161575672800457,0.09532128203875037,0.15439187773743504,0.11706699908569575,0.18950533529547187,0.1090966410560976,0.15590002914491702,0.08623519687929788,0.066251545682914,0.10556218966197516,0.07279424429012558,0.10279586553356633,0.10626565358502671,0.10278388063614563,0.28631275318179183,0.09586188170820828,0.11693010998824017,0.15496218656173785,0.11250979712174437,0.13806013581200954,0.2428829594616093,0.14964606830962593,0.26827757329447116,0.15839759899495431,0.12340281567092297,0.11226829492524737,0.13075566062652416,0.12317095315877073,0.09169881446112753,0.1364002952604763,0.1892288645419185,0.19033149772291472,0.10599999103275488,0.14242438504699834,0.14958358380534714,0.09215850915041131,0.14452746773816005,0.12244364388933493,0.21729214647256903,0.12239372948083961,0.15578024529051193,0.07177411388039509,0.06524438126918596,0.10575139113123073,0.08881932464143355
0.0884700444146027,0.10296051319160492,0.1220917916978896,0.09005608792665422,0.0,0.14083356628703694,0.12309988267828001,0.1670682750149648,0.12457241752209948,0.1198432323264409,0.1401638319095134,0.10423275196232444,0.14001994035413143,0.15367595967467823,0.12890457692721022,0.10929672300707792,0.11167376353521864,0.16181235216542217,0.11365869056776641,0.08283112156283826,0.12232183676538057,0.10023658066052907,0.11872539679157305,0.11277068961593656,0.10071795503271104,0.14261509177945814,0.1567344401902243,0.09724918427110998,0.1408506209023492,0.14415580363864086,0.11755632297710308,0.14495391150610798,0.08188221103099677,0.08122946065748614,0.09448502550399487,0.1025567907355966,0.1213768621123125,0.10622826120690458,0.1956411259476959,0.12707711809869707,0.13639184657949016,0.1696864174425253,0.12476437756025495,0.13392972370628806,0.13937281909422658,0.11522809281550486,0.14034698135787924,0.15952698074876104,0.13404348275540162,0.11560286675758717,0.099622771065067,0.15439506022666175,0.11737082257105788,0.07909828447028615,0.11707839076413394,0.09459562855286277,0.13085460677252497,0.10818771116459204,0.10522240880318279,0.13181245829394356,0.17433558982495487,0.11211510260071086,0.15779864989506548,0.13478125071733918,0.1356460709520346,0.15290703359779467,0.07842860403643317,0.08983335559957956
0.21984905603608737,0.1640820050197603,0.23326786128832236,0.1262234268162842,0.14083356628703694,0.0,0.22906878602073216,0.2787397227216435,0.18441520664636563,0.17672177540330583,0.24248305001648301,0.20148214116091148,0.22399303942088913,0.25542553913530086,0.18185040311773468,0.1894919030183357,0.20105443369348328,0.15067875576098955,0.17617540452577296,0.14352596335146717,0.17351411992173352,0.21000531456282995,0.21427307267781925,0.26520555189864375,0.19839357297482288,0.31830903936351745,0.24931107221565538,0.15732169916350877,0.22889624901068858,0.2615883271721368,0.09611371130090533,0.09192753418250091,0.16096506492833476,0.15154205935858295,0.21820982967952776,0.16719940536889544,0.2053967888255739,0.1508628241038028,0.10780296839092288,0.34416165448823033,0.2705849606476835,0.23256673346439244,0.1823231829257882,0.2115502713683605,0.2534263992703206,0.1917497642887426,0.20985503197069097,0.23906020932940095,0.19490553903323468,0.2094298570533185,0.20015996119973037,0.14926905261448054,0.1817039780091428,0.12160181202924651,0.17617538834291308,0.20393204420331834,0.234757030235615,0.2795137325271754,0.19214458010526847,0.2952687678184567,0.26050287592598237,0.18752993667975162,0.2536436918965018,0.2548149429022903,0.10123653423852015,0.09394946378562363,0.14444149503184078,0.1452068290140037
0.1944497515425655,0.11057136730930216,0.2543474622342266,0.18033379118597842,0.12309988267828001,0.22906878602073216,0.0,0.22194120613338672,0.16719084129386896,0.2724155814407623,0.22085419571631149,0.2625470469962749,0.2006237024278742,0.25258736399516096,0.13366215044164229,0.2366919886771235,0.23135325319637887,0.1764735445180852,0.23446494698919854,0.21665416240235894,0.24263847253999837,0.1462629569526038,0.2740488967411711,0.32005085079438855,0.1259888626586189,0.333984398157592,0.22239193214309572,0.2766553303372337,0.22352724366593094,0.36638207455220223,0.1133390345420035,0.0846031131063307,0.15430005965853558,0.12748039077751558,0.16616741936829624,0.12784639671276604,0.26215815353243294,0.21516121150666112,0.10555357453144139,0.21109823345885076,0.3501107180930829,0.19660780893659102,0.1726306029600781,0.27192436719691465,0.22377272195169684,0.28451898416295796,0.21013811025641424,0.22726691527761778,0.14776734000699318,0.19929815111553584,0.2311746339283977,0.14673637627696354,0.2601279651820667,0.16461707482441465,0.21125975470597064,0.14234951865994244,0.2845410661785213,0.3004086492994237,0.12149295635506392,0.2971828684095324,0.23551644482584166,0.31918731742358153,0.23342761918236984,0.35680030143674607,0.10341261061019498,0.07981728112672583,0.140333663387741,0.1320749544066606
0.17909586980063685,0.14051926312449453,0.25300888036719305,0.11260931332006799,0.1670682750149648,0.2787397227216435,0.22194120613338672,0.0,0.19960357522435546,0.16222953756537742,0.23060971800960384,0.15900110416609708,0.2068935823036117,0.3185400453051551,0.16836333555421068,0.18451418030476172,0.20737596121105442,0.21035795067314234,0.17766148181459185,0.12767241582692418,0.16212432402798224,0.16814095032590523,0.24069313195159553,0.20757391085480442,0.15113817485681336,0.3265200855962935,0.3289087241700036,0.14561064162853776,0.26637000304074143,0.2774756212636809,0.12269150960451698,0.11870466817340224,0.13235430237255705,0.13246259840137695,0.19386018138586256,0.15724727627750734,0.2413861658121577,0.1380255322610415,0.12514174866162558,0.2569123342587428,0.2637801702449923,0.3192405280856642,0.18117073985974314,0.19546646365478854,0.226414914866189,0.1658384556332107,0.2149933128201824,0.3266335594874519,0.17668626775663882,0.2042132332917278,0.19452799334993237,0.19002663990515634,0.19887475445886243,0.10292231008647185,0.1574196221968412,0.14450584836757116,0.2505592941936174,0.22788063859054075,0.15837658788015313,0.30957198024248256,0.32591673434175833,0.16330210451900024,0.28987878014197127,0.28103072455300476,0.13227220606437295,0.11780801861185153,0.12147284800153496,0.12781164601158665
0.1483317328442851,0.14675556764189418,0.16133428194052593,0.14259614524397463,0.12457241752209948,0.18441520664636563,0.16719084129386896,0.19960357522435546,0.0,0.1625316985347272,0.20040509079194113,0.1609510439107345,0.1929803795138938,0.18949639267682886,0.16261039005317446,0.18023121603405862,0.14862809645937078,0.1699709276711653,0.14999721577477446,0.1453057120992158,0.1527977937676698,0.22868382405904014,0.1600691295790576,0.17346668108290778,0.1615190372237606,0.18082283028611296,0.19947050818480339,0.13976193592660513,0.16172822187525096,0.1879731129929899,0.10434910323286915,0.09557592109040271,0.11926889709823954,0.12269790430425881,0.15004476440648157,0.18656505221938474,0.15311055391814105,0.16164062970194137,0.11901279091808342,0.18807882978289692,0.16626504958199004,0.1984285118124498,0.31842457761719034,0.1997747108439285,0.21048526981156795,0.17898772344240282,0.16084770710970975,0.20862301035004321,0.17437732197522499,0.17241673155841472,0.14991639609264729,0.1402559164713187,0.15121726045629208,0.12333834220541703,0.16630240794916407,0.19562929051276418,0.17095817168873814,0.18984356954770953,0.1520542890102739,0.17905614888915541,0.19837456358124833,0.15415019072019256,0.1824786565440712,0.16544026927145045,0.10160254311520492,0.088376541690911,0.11185457330191904,0.13954176791380632
0.14746562372873614,0.08813043787849331,0.1566141796193551,0.27625393233167983,0.1198432323264409,0.17672177540330583,0.2724155814407623,0.16222953756537742,0.1625316985347272,0.0,0.1776936563269969,0.27496001173663925,0.21564240717023522,0.1813668064724722,0.1108741470891548,0.22212969168280777,0.16629102023680137,0.17056046975826017,0.16766628329614097,0.21371843689957867,0.2993416998121325,0.11773106855203504,0.20884813462374033,0.2533368597545027,0.1017329079523833,0.25359787824803887,0.16934814205907878,0.31303738521258606,0.15145970059741187,0.2603985005234147,0.1264223935574666,0.08596501861024414,0.11484961998580656,0.0807923020674645,0.11704650777821565,0.11332499615625201,0.15420639769321628,0.3643378088854672,0.1133958293991551,0.15408490299751706,0.2221151875429381,0.14954330095733845,0.16956355842650847,0.41336529846620024,0.17183100687643346,0.3050016447135372,0.22549433600175864,0.17667072146538598,0.13430924231711625,0.16363453014744853,0.16309862560174387,0.13640006353172224,0.2130381027861752,0.21157836019070508,0.2781739033175828,0.12677686356700119,0.22360528914640165,0.21302753436212304,0.10142405096212015,0.23015323575838526,0.1671816234261532,0.3410284295917328,0.1662395667411505,0.24443074652774793,0.10508670056120813,0.08154121543320468,0.11583889374321084,0.09445787451355224
