lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12427936767674758,0.15980415919201627,0.12864201347391419,0.09743461183524815,0.1753905489112001,0.2221429234855382,0.1918775521440931,0.16234848441489916,0.16003098969675514,0.14533265124771458,0.19861938151132938,0.1387495691441411,0.18476783731446572,0.1531073041019334,0.14945224182427905,0.14952048780171384,0.09047034958892684,0.1459095639356873,0.1707711250557742,0.1817718298681546,0.15076665040878076,0.18018942501928026,0.23594168336753718,0.12827550278826974,0.22854729335317273,0.1479263310084772,0.19092402865810362,0.15757348879753794,0.1697099314036373,0.06014371729547234,0.07150921202428112,0.1365798547095315,0.09722427033646461,0.14414708146071895,0.1370659535243617,0.16932901393707264,0.12002421704376329,0.09983078368098669,0.17534100749481707,0.20408907624652733,0.16381755821753902,0.14586015464506238,0.15867315596675294,0.15517684352240224,0.19511288422599832,0.1475584790764723,0.15051103165393903,0.1820884644111104,0.15166103681609613,0.13718405053589258,0.0964077456422692,0.1617696191934787,0.1616718191704221,0.16525519757241966,0.1657605846955264,0.16917973458838845,0.22290712382641745,0.1467496349303783,0.23391374159260753,0.161911304282091,0.1865972622215792,0.1548421746534968,0.16213380711443293,0.070649897615449,0.05800278807430931,0.1285912369232743,0.10279658474117895
0.12427936767674758,0.0,0.12077320613862656,0.1149698295702951,0.10215220697489961,0.16605458194105846,0.1355290285407504,0.15078184182830887,0.188952925964841,0.13075207858353116,0.16767402528759398,0.13841802421013813,0.14908431388435864,0.14852150630911695,0.10160753219155068,0.1276002428090306,0.14438734040393075,0.10438277530676605,0.12007612697124452,0.10022772077010662,0.10604583573074215,0.1998990269431286,0.1404122214305718,0.13562402559907935,0.18071595730913895,0.14655919568889844,0.17160321066638481,0.11788845866471707,0.12948874891062567,0.13533268767453688,0.062468709211398764,0.08492545483744024,0.1132308303138964,0.09881387224281626,0.11435034875440957,0.16790336664350575,0.11823891263880562,0.11729271156712504,0.10752640642744199,0.16508097079120485,0.1486659922290694,0.14425935120131714,0.2000114812036206,0.1323776144356334,0.16367036088001594,0.13896517703119707,0.13336315779288974,0.14861180962410386,0.12694663264391529,0.13914185494809886,0.12445165772125867,0.11149574935623081,0.13554617644294162,0.09449930737162629,0.11845669608883747,0.17109337825782198,0.12771098595125563,0.15261664965905336,0.13933644639693193,0.15049131084868436,0.16600039903912336,0.11097321178204837,0.12805677994269174,0.13675597766455688,0.07104146412213283,0.06933888172978363,0.11290072917217236,0.10699558281772618
0.15980415919201627,0.12077320613862656,0.0,0.16127429080325573,0.12770508456952717,0.23064915088432614,0.28432530910885045,0.21933717545777212,0.15417344584147616,0.15775478682092856,0.2348792209042343,0.2190530533763789,0.17601323756584214,0.24197359461237003,0.1423331688743971,0.2264471639542007,0.25853491984561344,0.1350991377099775,0.23690945234824676,0.12158981365061731,0.15892436098728568,0.15265794213397443,0.3467752157462445,0.29025107836856606,0.1414304297270913,0.25337698950628806,0.26308864004403554,0.2418388942722975,0.24613343268365365,0.2828839504445762,0.08136227755446505,0.11263098350298888,0.1515709095211612,0.12711608274194655,0.20960827348969785,0.130242540304764,0.28491278912844864,0.13287434030084863,0.1386677707417589,0.2170793059560848,0.3077371527560919,0.22043981747113717,0.12981489255024173,0.17038154181092696,0.23250954213267347,0.21697576867937213,0.18259726456507872,0.26425528419093264,0.156458041083141,0.21717780601634357,0.25222000215632395,0.15802863066074332,0.2635648497343488,0.11014932583849431,0.18313418033878662,0.14069756244486997,0.31316052869438216,0.3075488851553192,0.12770560953947593,0.2608098732971567,0.2663967518437803,0.2175387067492926,0.2506316795830589,0.2858439814953836,0.09127325948748571,0.08759843522370143,0.16077862575448718,0.128113650504138
0.12864201347391419,0.1149698295702951,0.16127429080325573,0.0,0.1322687974355933,0.15802840859014664,0.22176024384308143,0.22443560184480044,0.1520584694300394,0.29247836217378476,0.17532912666031447,0.24717172850760108,0.21009328027440868,0.21214496434358063,0.13566458598918185,0.19750622320264832,0.1723601710617437,0.16915749547395836,0.1720256565446406,0.13330669841180456,0.2042054615206519,0.10979816411694968,0.18949577978497018,0.1874835515581712,0.11982417914952796,0.1994030605688403,0.2020918341965066,0.2441117426141228,0.1842214500226853,0.24834955541922143,0.11818546714089942,0.12115389524386452,0.115738871317064,0.08410188561967366,0.11630682634142152,0.10534900675103825,0.165998232485258,0.28018604197086244,0.1390891846192945,0.15677922217168172,0.23415397719574424,0.20995521003038312,0.14479051119037664,0.28987470381331654,0.19150385228157688,0.24720324135831226,0.1665107597550804,0.2270484346771541,0.14402464890296016,0.16906250861797467,0.14373760017356116,0.1891633454787794,0.181617629852582,0.13609478576503325,0.23694670255828756,0.1017763061181136,0.20050011894648426,0.21441148468983912,0.11057058313207839,0.22609008588032475,0.2130593578607972,0.22321487360469977,0.18568048647976343,0.19771861188980652,0.13362923760413714,0.09758779719928648,0.11779400769227259,0.08399675612210175
0.09743461183524815,0.10215220697489961,0.12770508456952717,0.1322687974355933,0.0,0.16233670908715775,0.16456509389368845,0.18772152005457107,0.1532486566207403,0.1456621727584796,0.15899591816037487,0.14373853503642892,0.16420438313409189,0.2035290418717069,0.14065406992063326,0.14302489486675377,0.13529931870867992,0.15226654482664928,0.13682774773299752,0.08823992328140615,0.11705415740259043,0.11669466200424314,0.14208487070607975,0.14959262438710477,0.1262607538318038,0.17016657825115558,0.182818739637095,0.1306966977237131,0.1364441167328895,0.1501918318449632,0.09593874265211617,0.14377791762381756,0.09251313748897695,0.08269060288850343,0.09577248952110627,0.11476488986715382,0.1322234109170332,0.11783331266636023,0.2241370786792673,0.1482823664848634,0.16890062911442041,0.19769465638349099,0.13667265635833417,0.1489443228844745,0.15944855024908403,0.15174770665716975,0.16356758766278814,0.1785996146081062,0.12340271554662295,0.1200845884960001,0.13309546766462052,0.16928165585131422,0.15205457362843292,0.08445640653017766,0.14006770682674613,0.11546927247189223,0.14870993512446973,0.1462259739349821,0.13545204287909324,0.14972576259751202,0.18347905957462673,0.12575016699545333,0.15733710814988183,0.1491171747788777,0.1080416968754613,0.11201951056909974,0.09069082369803606,0.08171028008614008
0.1753905489112001,0.16605458194105846,0.23064915088432614,0.15802840859014664,0.16233670908715775,0.0,0.2807776574753145,0.27457909958653737,0.21683649113831166,0.1860813363591807,0.25817043333149053,0.22961594835340665,0.21110117767250863,0.2675061167541551,0.15306465035100372,0.19531739993970154,0.24152322330669054,0.1265767244094121,0.18083189017241447,0.12705977184254158,0.14794148027928686,0.2261720971941114,0.2684721631559264,0.2580138281956656,0.1891190959113184,0.28471524442518725,0.28874198969765774,0.19254479071169436,0.23414182218635998,0.23211797577160365,0.07468403861182936,0.11579138337396942,0.1662084112674754,0.13031678698477875,0.17879843420729014,0.18653602760140403,0.22144271589250025,0.13907972101232677,0.16114759172255544,0.3343109104296145,0.29749255964659665,0.2733637899050344,0.18706428703117844,0.19383085882999165,0.26713783113198236,0.21311281093311824,0.2279490233191175,0.2518060897235054,0.17991992445880095,0.2018365984519878,0.21641337599617008,0.14753783585830912,0.22872791368905437,0.1185070478493569,0.1675944736514799,0.20898724803476995,0.24495500706729623,0.2738767308733939,0.1848471272467264,0.27616565120173514,0.26755250515694334,0.17528178510696446,0.23581389997667673,0.23935758870809093,0.08867304932442154,0.0881189652470736,0.1552227573729427,0.13058601189501154
0.2221429234855382,0.1355290285407504,0.28432530910885045,0.22176024384308143,0.16456509389368845,0.2807776574753145,0.0,0.30664255365625187,0.1997858901951759,0.2668403440240523,0.2555868265470873,0.318030191074906,0.22791996673058687,0.30672254323670883,0.18867030303667992,0.2521408543172192,0.23920712738504887,0.1462895022463734,0.24269856460518396,0.17803524145482352,0.25447024803842033,0.17800341813344367,0.3136698209753478,0.39488236876117166,0.1579165169394438,0.371706533790194,0.2641131835925022,0.37214990803510856,0.2841827434542199,0.3475669469258774,0.09510276407188328,0.11390721723943448,0.1766735652425808,0.1205125495177398,0.19085708137387916,0.14678682903070833,0.2832534602063282,0.19548091451804872,0.17217301748836017,0.2548479575924069,0.41829189361163993,0.2870455444608699,0.17795461286133835,0.2786321273268459,0.27908698455966496,0.3136967812195071,0.22988085483727938,0.2799839138853746,0.2063759138244103,0.2230824936011157,0.2359171168615964,0.17541402348267482,0.29874393810343114,0.17334413571234877,0.2641190791966714,0.17278232170684432,0.3068677705225152,0.37830852341047355,0.15994241300990797,0.38678542669735017,0.3025518109572698,0.33527663800015683,0.2565009237191153,0.29100841273554484,0.1149882542419401,0.0881538070626764,0.1604623417659161,0.12393480211843108
0.1918775521440931,0.15078184182830887,0.21933717545777212,0.22443560184480044,0.18772152005457107,0.27457909958653737,0.30664255365625187,0.0,0.22621395570464575,0.28364620253086426,0.2636907399531921,0.25982418684862196,0.26981143885575526,0.3962375501845743,0.17735060296311786,0.2181282261766868,0.22097264398177788,0.18330905872512207,0.20411178648793626,0.1396573605971471,0.2052359275222353,0.16963830151101056,0.2649875581249616,0.27132595692318756,0.16183881366102784,0.3888715014006251,0.29924050178597095,0.24899218636520193,0.23239575007276234,0.30600652897175595,0.10149865188576784,0.14728952945696364,0.12590654983788768,0.09475669699365816,0.14024405346589489,0.15993391740795418,0.2317036449136243,0.19612358702512156,0.2082140997528839,0.27195073928532454,0.3466021715284866,0.37652946836855633,0.20318454457365256,0.26919778221384133,0.2919815719282474,0.254345645495213,0.2794053288360699,0.34974180194181265,0.18211280188257714,0.1859126680765158,0.1905608102733331,0.22764985063820764,0.25026501447451516,0.14008904611579057,0.24066234073068574,0.16998596975240501,0.2574537411965984,0.28077725918658303,0.18507765034818244,0.33620696019780116,0.3375511478440264,0.2190818120129743,0.26384320351286816,0.2530729192920705,0.12020003511291948,0.10736499450687333,0.1277324179647641,0.09819997401807747
0.16234848441489916,0.188952925964841,0.15417344584147616,0.1520584694300394,0.1532486566207403,0.21683649113831166,0.1997858901951759,0.22621395570464575,0.0,0.2003493692842027,0.18438064956346648,0.19675896774752785,0.20466564551531333,0.2241938473671879,0.1494728902070267,0.15884535616075748,0.1644229656713186,0.14089885499258598,0.15126865210582235,0.13406515488043189,0.16390952397477718,0.2189595313715147,0.17831839112760045,0.1998231397052307,0.17849479926470344,0.2285159742451432,0.2095861359884056,0.16958969120606232,0.1678441686149012,0.18059966778021136,0.0801886327204523,0.11183916436573202,0.12114815582219005,0.09647495753383963,0.12432249236207031,0.16085728439193853,0.15496194800241678,0.16061300445470103,0.15449644748135277,0.19448807831888956,0.20901942081431837,0.2005303080594566,0.2962585096047073,0.2082814876264249,0.20584981106216577,0.1857775747739205,0.19693367974950401,0.19372708142975076,0.1572220555551453,0.15272092715448876,0.1473068680051329,0.15616402720647268,0.1742071921009849,0.12775078605524146,0.16865476150119907,0.21057405134763352,0.16581428832657769,0.19673394829945015,0.15818560566015438,0.21943178354320253,0.21026802672071113,0.15439048117868026,0.16897094057821077,0.17833092160857245,0.09300709314772057,0.08960043060788817,0.11199519708785828,0.10707274580429663
0.16003098969675514,0.13075207858353116,0.15775478682092856,0.29247836217378476,0.1456621727584796,0.1860813363591807,0.2668403440240523,0.28364620253086426,0.2003493692842027,0.0,0.1795565364496586,0.28077977277904503,0.23954476062565908,0.2682645016510913,0.14573251293975756,0.18829237249235137,0.16146687244983163,0.16038636890121052,0.17077882480235534,0.17737669049806248,0.2576717681019309,0.13134159283067356,0.1929986107202441,0.22410368782552845,0.12123986372319127,0.2548200163624947,0.19790345316505745,0.3002757205881976,0.18458981259221555,0.2629793646135631,0.10336457366854324,0.10714018777664354,0.10638234502653461,0.07467690737842458,0.10682002695310411,0.11775899093580344,0.18257796770611212,0.3091395281300341,0.1466910186053541,0.17732616387429084,0.2762929932557367,0.24765521254603137,0.19068930723630811,0.47126272695504784,0.2172520591866174,0.2816010998192014,0.18979188419768733,0.23807666224731389,0.16458353554032526,0.16321712559553092,0.13784809930030667,0.18854412758502054,0.18698809321056492,0.1782933697464088,0.27779195505481313,0.12471014103371085,0.20803411826333507,0.2367757722151137,0.1323840582119309,0.28885597060465584,0.24453548825282928,0.27285908801813813,0.1789340207191939,0.19116477689813524,0.1272760901452953,0.08247933922784474,0.10575613506874129,0.0792153271015391
