lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10649911961545255,0.2642482007612669,0.19695044191396668,0.11554860668276515,0.23430969131832866,0.25517606017126354,0.23780169725578332,0.1415053028893466,0.2393333368940305,0.14797513845615437,0.2218189920560641,0.13660469463964323,0.17022473796535523,0.1732486192176344,0.21250519492860387,0.16568706891981771,0.13118616325833568,0.14322997728161754,0.15267898243335476,0.23484445446223357,0.11986318277895408,0.2873392204121495,0.23637833863713206,0.07870901986165738,0.27282524438734074,0.1839818294289091,0.25423660578791896,0.1711914921241247,0.2940441785589734,0.08447236394170787,0.07385940383067674,0.10408101039495367,0.09728814789855415,0.15371110794389864,0.11362290785858711,0.2559285269755088,0.19048936562372684,0.11008756087875225,0.2298096677079239,0.28500794291953246,0.18096300035525342,0.1401011975470399,0.2726206029922506,0.16083693873177302,0.2415725496827356,0.15130858991018312,0.16537460187919645,0.19766609528188714,0.2254718203681194,0.1732986290104485,0.17592613832045725,0.17035408042654318,0.13370260278459759,0.20194610294275908,0.11604680421193238,0.33169316861919534,0.24914032211996917,0.09714019205628409,0.26324308174690736,0.20277401493034392,0.2722899426194326,0.1754461969458596,0.24827339167174722,0.08372182858810524,0.09346141351761442,0.10257878116541723,0.08198013152072377
0.10649911961545255,0.0,0.12407478282360761,0.10954988226439166,0.08501787784206902,0.14062756571789634,0.12839158457745345,0.1361160317656859,0.15782026523799753,0.11371270120809328,0.1443435266573943,0.1325794246410573,0.13966733804079973,0.12286368787216555,0.09230322152219045,0.11939057805138589,0.13747206063687983,0.08349951229675558,0.12132502668711703,0.1166357995800393,0.11669451073336108,0.18563065642294868,0.10711672330063414,0.15718376243488325,0.1646311244001939,0.1510938914249535,0.13801383610918214,0.11605819073519384,0.12391887768290233,0.13655089575195165,0.058508717660717136,0.06339571907056757,0.12041723045717873,0.13125369134905218,0.16481314575187436,0.18625618023730633,0.11038141169778003,0.1038643008028051,0.08442898029269202,0.15662881749199126,0.13171239243756444,0.14692410101694897,0.13971358671381126,0.1213880235939522,0.170256738132712,0.1260524144696356,0.14891829473162982,0.1347172448133035,0.10817548894440036,0.11148198823948316,0.13586086048628027,0.08861849731655316,0.11795749713401808,0.11043001168439619,0.11119109464357868,0.1684190034936998,0.11230167201419546,0.1403051221121492,0.1833943635758321,0.1401503752311581,0.13588308390077738,0.10364073269120216,0.11827590662962258,0.11872519438760122,0.05658165953539089,0.07063039561341841,0.10332081617397668,0.10928744299239698
0.2642482007612669,0.12407478282360761,0.0,0.20137538544294156,0.13153722366209963,0.2797146661433553,0.325859838579174,0.26279744080043815,0.14207165730099366,0.23621932424530398,0.1859332712988944,0.25546354679540273,0.14908735505900214,0.24315173314529398,0.15455402530070106,0.24671125728489807,0.2635747019273948,0.1372563795973606,0.20198527723139892,0.14707763842266597,0.22292292951834383,0.1411829536609185,0.2929067926061198,0.27698719008278566,0.0870093704162336,0.2972405872058834,0.23610177386509837,0.2889475060010863,0.255773416117681,0.29781051734567593,0.0886027115262261,0.0813195012592256,0.13016851793376902,0.12660186941676352,0.2146431361536154,0.11352764180210956,0.3054877876441185,0.1933700702376757,0.128884304292517,0.2521285012654524,0.3649694760720201,0.22357879842768963,0.15407343579050825,0.23442579348028392,0.1889975979708324,0.2241873130922621,0.1656680159022745,0.2376151627454783,0.16006132081863256,0.2462786337040066,0.2560983263344748,0.17143112091003088,0.24373842143060015,0.13223219711812645,0.20109132680977254,0.13547282756096068,0.2879223545639489,0.33058048124846895,0.10517199422757353,0.3105741050366208,0.24661228417803288,0.30586089388662613,0.22034055835286034,0.27713496377396013,0.08577401693564868,0.0941409154194584,0.11671460608987844,0.10550521993713924
0.19695044191396668,0.10954988226439166,0.20137538544294156,0.0,0.13729298235709397,0.20159630805546777,0.19830460045172993,0.2112554366655281,0.14382408615374778,0.29153885851040634,0.17927566457831973,0.25485285900410226,0.17347345676694204,0.16866073480894073,0.14024719011275324,0.20728876675672714,0.15716876371353478,0.13836753720411338,0.13199627728048843,0.1607771798311112,0.2193956215001971,0.11929441780085805,0.21193913851886884,0.19272637620483277,0.0854249592205951,0.19946491997801385,0.17722181064957795,0.26164549175922913,0.15811883499425944,0.22834713696375666,0.09633649273015485,0.08842194272808132,0.1020218630620131,0.09605350554316716,0.147040571753716,0.09982845657900133,0.1663440610279093,0.3092308425708572,0.12273187990086754,0.18799154689588268,0.2408932126458623,0.17523839145145712,0.1725873920068841,0.31563626548309404,0.18069741700173506,0.2519326200495713,0.171014484736468,0.16978452469952246,0.15074781574829355,0.20840562568798585,0.1693794620425797,0.1843221943268582,0.16395051772040933,0.1645081573858239,0.23024617002211437,0.11395732244958465,0.2332091860125988,0.22432555105842736,0.09515242585733737,0.22243723499975557,0.18090062068757598,0.25115329585794416,0.15955934303428515,0.21727644776541552,0.10291114853548197,0.1300680606036161,0.10088656956161357,0.08117908008020022
0.11554860668276515,0.08501787784206902,0.13153722366209963,0.13729298235709397,0.0,0.13388623449609793,0.1488638881486384,0.1513293243554523,0.09361168338066402,0.14747893944148807,0.16163729410330563,0.1258788354260559,0.1891393104422546,0.17220721316423482,0.13438202816450331,0.13744084433057288,0.14369853826842896,0.1534920086532803,0.16374119991645325,0.08296938635249002,0.13743855548872735,0.07712030030424148,0.14105727954207772,0.13588604683607688,0.082368660851834,0.13547048931126568,0.16134760917428959,0.13725880500039633,0.1597804698463793,0.1581465927309849,0.11883670702087788,0.12799718869845864,0.08261107484442998,0.07646701539674651,0.09960957695563907,0.07887898557881877,0.10502310770246585,0.1627855371240673,0.1825389909431882,0.13822375889207894,0.12907672955620825,0.15205939382489211,0.10499650016654906,0.14684906070427992,0.16012291397934914,0.14022403796161118,0.1696470221182309,0.16118683519421886,0.12970432777044874,0.13935570769381458,0.13357183459061261,0.14829421771762408,0.161240289911091,0.08424109875335624,0.1330899407821418,0.08067845861021071,0.12782184299288082,0.1247617793116071,0.08146868011745609,0.13313988324812528,0.16126143965113074,0.13851477845974,0.16015980725165382,0.13511267187101295,0.1054873418145939,0.1106074467173361,0.07336902168130513,0.06843697442350889
0.23430969131832866,0.14062756571789634,0.2797146661433553,0.20159630805546777,0.13388623449609793,0.0,0.30933829924435496,0.3467329229357022,0.14956956586784917,0.2417442432307861,0.21019858802782057,0.26635826155603043,0.17443841447661917,0.2547174834705412,0.14159119084568006,0.277085522488915,0.2803718490632741,0.14267985488966234,0.20288266406189343,0.13900535934288183,0.19729121608272315,0.15491882993895723,0.2338228201970477,0.3124784666155764,0.09500471743078796,0.368643378640279,0.280149028890329,0.24128588345092053,0.21321413220633997,0.2942443849053223,0.09625454277054077,0.0873731260616153,0.1281422207678479,0.12752889557291505,0.23933573566668,0.13575598524255908,0.27409054667841243,0.1878306697189762,0.13960877756950735,0.34699176261713394,0.3275890995210812,0.26546349678129366,0.1500094271777948,0.25963664984496626,0.22339038242355092,0.2572915104250485,0.1900111031618631,0.25833057071762844,0.16124937993233063,0.26930832178848946,0.2648414079551213,0.18072591986402703,0.22634380760982414,0.12308767733600083,0.17791243741228085,0.15508857748059462,0.23821112078612447,0.36063258586147023,0.11514727253350426,0.3562244988229409,0.28767002742790754,0.24222381909055427,0.19089964569268209,0.26395161212063406,0.08780555628384125,0.09803663576733014,0.11572970845180193,0.1039946297702586
0.25517606017126354,0.12839158457745345,0.325859838579174,0.19830460045172993,0.1488638881486384,0.30933829924435496,0.0,0.2898084085224252,0.13358688412027903,0.2314600358187453,0.19825790174767907,0.2623618863372801,0.16910815934735252,0.2806189817471694,0.14087797447653055,0.2693901105901711,0.3119993731936987,0.16117838903143145,0.28993305154504867,0.1470402786743165,0.23725387120689592,0.13805941572910344,0.31603670223812447,0.2950190159004551,0.09297807803485951,0.28670394054430826,0.26492992952292455,0.35174640989968325,0.2876871121610853,0.3621459642008662,0.10859780023582258,0.0970865484963978,0.15066166042315765,0.1459014112222717,0.21886786031710762,0.12054721226673806,0.30087023848259437,0.19717689607861902,0.14605284938241112,0.2638306678937269,0.37201255572042186,0.23045820966836178,0.14579934513186232,0.23057417003667635,0.20588645575118536,0.24575145263936027,0.18392275408532033,0.2685478700634545,0.16334052435322888,0.25264154033928315,0.28679764222510734,0.19919062407598634,0.2768964948848007,0.1293708340170171,0.228571112777042,0.13682946576861188,0.30754022534600944,0.33091994239735295,0.11562266518412263,0.2960697892090603,0.27979957484271967,0.3362561371282616,0.2569604334343843,0.36627408868458455,0.10189953857112846,0.10504750306504801,0.12572822500889153,0.11902907474255937
0.23780169725578332,0.1361160317656859,0.26279744080043815,0.2112554366655281,0.1513293243554523,0.3467329229357022,0.2898084085224252,0.0,0.14041694208897698,0.25062258150900796,0.23392486470089668,0.2595971079680757,0.19962038348338837,0.31726100904699267,0.13993846984046532,0.2290504543342293,0.2642524978154004,0.18294505244799122,0.21554974031107252,0.13478179326223452,0.20291081479481374,0.12618086037146517,0.23118413896199888,0.2943423866425568,0.10072457874079678,0.36575085518007355,0.31085995764379803,0.22235627031048633,0.21562700350628772,0.32279664809206277,0.10749281625214721,0.0991380942396244,0.11258598638605201,0.1080863824597328,0.190146524891758,0.12036749332650651,0.23520960182181339,0.20802527850163857,0.1749839596760253,0.3254495217464996,0.2855636982068419,0.36209257123943245,0.1559036485977099,0.2654744721321691,0.2439267477578271,0.2518861588291259,0.21419376777728755,0.3068419021159398,0.1691799139527476,0.19882640848800157,0.2688196666789854,0.22672201813670176,0.2692232920697205,0.12345010105859826,0.18560035536333577,0.12818310705550082,0.23411683826818735,0.2994907240293443,0.11281814758250158,0.36941026056502646,0.3385200302835459,0.23981224690525238,0.2115680173463375,0.2828467868204525,0.09941013899707568,0.11266380078974968,0.09631922230758636,0.08999636258956269
0.1415053028893466,0.15782026523799753,0.14207165730099366,0.14382408615374778,0.09361168338066402,0.14956956586784917,0.13358688412027903,0.14041694208897698,0.0,0.1693312312899015,0.12768350435653567,0.17368820265979687,0.12265503915768827,0.11771901261068132,0.13337863545545137,0.1308213982501071,0.11713267871346879,0.09928567896995547,0.10316676922886023,0.17249363410014013,0.15470803129257296,0.19151040572132874,0.13165084462959675,0.1665323818526544,0.10699667095639677,0.17336815840772044,0.125713439757128,0.1441766366801803,0.11389092557301725,0.1351218799045041,0.06296639518474254,0.06944893574949404,0.09978610667433079,0.10746617447254765,0.132160492973313,0.16710188516217628,0.13561490639727247,0.1369465233055936,0.0845211116276375,0.1549949177566792,0.16327156079635727,0.1337984785407105,0.2542806585977842,0.17779860494849073,0.15384906103913107,0.1606665880181919,0.14106842335856484,0.13193316601936209,0.15908461010711122,0.13240677701089648,0.1163318418606239,0.1066227441932152,0.10809241119495885,0.16765718338207905,0.15015185735061598,0.18955212776083652,0.1552474194370377,0.15831822601052323,0.13183058707384468,0.16609630140733048,0.127769948519214,0.14038862563525656,0.11262785452780992,0.14247726357566637,0.06514721535241318,0.08829444861331917,0.11278143172104288,0.08622626089025595
0.2393333368940305,0.11371270120809328,0.23621932424530398,0.29153885851040634,0.14747893944148807,0.2417442432307861,0.2314600358187453,0.25062258150900796,0.1693312312899015,0.0,0.19787799079742355,0.29117893966428854,0.18357403993606178,0.18446304612004652,0.16828461124172864,0.2172912013625611,0.17188748777847543,0.16279618118125996,0.15066395736807942,0.21152382368538025,0.2637583273861975,0.13110930713624933,0.25977694851216765,0.23225983385311977,0.08651750820356414,0.23880561150533655,0.20433644098721815,0.27907714286918545,0.16824987396176025,0.25740381479085883,0.09721559999446054,0.08904516529542629,0.10566288444226274,0.10151062235851556,0.15413046776386094,0.11384908928747137,0.20323421411074502,0.27864291631787397,0.13423317907037427,0.2215311609221171,0.28838470689088314,0.1904993198493486,0.19822672559554305,0.40313508678617155,0.21626054880732865,0.28800757455302756,0.19119306345917597,0.1908810625371318,0.18054433425407307,0.2390272956474668,0.18358999030313827,0.20245734697545628,0.18507534855313096,0.20566718919146168,0.27346807622659497,0.13008455924102108,0.30540666593906485,0.25864355673303263,0.10546169739665806,0.2553800805204774,0.21834804668742128,0.29440828478727227,0.16693520022948674,0.2638149521288443,0.09786298086892418,0.12367370140174214,0.10611787351101443,0.08367478607223212
