lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17780020241667305,0.2727418016136241,0.1305803041505464,0.11945062784723702,0.2620226604643125,0.31976262383036735,0.26127439314159073,0.16469782099451796,0.21371069598244155,0.2538179729618315,0.1580003547248701,0.1829836795005238,0.22106263195230938,0.18431174534500316,0.21542908971680302,0.24284664210137524,0.13237921353986284,0.1956884655454726,0.07221495865683622,0.1481335483938506,0.19267412103593357,0.2750284348351281,0.28271107793611905,0.13588438896428126,0.23161516609125193,0.30624519808595335,0.22790347922856125,0.2726780458500722,0.28782721221080954,0.07785403022198503,0.08549078259308332,0.14531655806511673,0.1357999085456121,0.2439952992864469,0.17826591927082572,0.2414562174740458,0.13273118319001428,0.11490718519449272,0.27747117714639086,0.32241962965533266,0.2803936710961428,0.12990542018483522,0.20086864923647182,0.2136473199058951,0.1601945696414153,0.19629677402032644,0.2365323616368217,0.18226793189757234,0.21528412288824844,0.2443616748913291,0.1373942008002492,0.20292254779483967,0.08397219466966085,0.15185240236625006,0.17899269138361087,0.249840425886037,0.2866408894289181,0.17236277529941232,0.23848399320607952,0.3082599515662928,0.22612383646921738,0.2616838835496208,0.27740368840755586,0.07917192362955251,0.07631864578083727,0.1159556822611059,0.1299090173428211
0.17780020241667305,0.0,0.13080224086387413,0.08910858400205793,0.0922195072627377,0.17678090366338323,0.1349953445352808,0.1510111537313,0.14480480526579267,0.11463035399229837,0.16553356049570372,0.10718958349518928,0.12754272639343847,0.13534539661602313,0.14208582455079283,0.1102693743545584,0.13043243735067583,0.09615437990463016,0.10787853808107883,0.06060049709151479,0.09900977436959812,0.16821653116031077,0.13313983882990618,0.14906504003689602,0.19278506708033188,0.14107053259302665,0.1676803489216328,0.1135863913551531,0.13707773893772185,0.138526585715906,0.06415213562361458,0.07132305722380587,0.10460363920643649,0.12140316826537423,0.13292992110901564,0.2203488229999291,0.12119676082058334,0.08932766353330454,0.09308195382716326,0.16869141876036006,0.14186131240917674,0.144731436234463,0.11775140519210958,0.11054986083355285,0.15765617349803265,0.10685961208080193,0.16960996170882459,0.13652374998606928,0.14700087762788042,0.11418772000529445,0.13686847301406505,0.10600983074681458,0.10985832803147277,0.07158992453012147,0.09522627608061994,0.15389007670695673,0.12368248742867329,0.14324228627435795,0.3672126790424803,0.1413089264969117,0.16401665339177077,0.10958766098537216,0.13719993450357118,0.1472868578062215,0.06391473739731875,0.06663654419237769,0.08649700170939086,0.11456921619438644
0.2727418016136241,0.13080224086387413,0.0,0.13175695286003605,0.11056098611769423,0.23292673900333813,0.4003169020840566,0.21503052051652422,0.1499104042503116,0.2024483378527284,0.228809606237635,0.15592955625440744,0.15124617134790086,0.21799683205238937,0.14617720558470315,0.21198644736831287,0.2935524199161042,0.13373026715678735,0.23637124535085727,0.07461685754343578,0.15717357451354175,0.16682010023192728,0.3213802027353828,0.3399402856274226,0.10965882017098211,0.23508618447734508,0.2670766826948922,0.30563743973033436,0.3056396450416028,0.3575309663244781,0.08773896471491903,0.09096097254843444,0.16475346340355684,0.13748513502412188,0.2605359839373439,0.13529650877886423,0.3401765937483543,0.13421787763759388,0.10382688398898746,0.2353287988745519,0.37594539971906765,0.2344121772451999,0.12430048521368998,0.2240743830136927,0.19646381493055629,0.16836562520145315,0.16595914231341236,0.23450138468682916,0.1605203384488127,0.21929088752201648,0.27226072835688225,0.1440508346931622,0.24758514334325066,0.08210601103172528,0.1651958121072817,0.16961993581490864,0.30801798047871254,0.33135319587338025,0.13018507037296576,0.24524765491222164,0.24858165024121717,0.29851943292078953,0.27449041945662245,0.3076356124233576,0.08827650860246156,0.08107914645734293,0.13932641704894813,0.135639081487717
0.1305803041505464,0.08910858400205793,0.13175695286003605,0.0,0.10459201135142196,0.11679219772813575,0.13199809020431053,0.11887851280113557,0.14293253848310303,0.2654589466075368,0.16001712668495313,0.2832131317873553,0.1468899398247185,0.1118812096113413,0.10997964438675605,0.16071498937219725,0.14474510919548825,0.1282287609351285,0.15812234246996343,0.11468959320652578,0.21479866072663825,0.10193173753350473,0.17547556361525718,0.17176667741317178,0.08473405773469513,0.17798766419472759,0.16611049049293253,0.22683698289516435,0.14860909151734997,0.14384744154671406,0.08355197198708919,0.08904378798610185,0.14243336756894964,0.08133807194967929,0.11112245471342844,0.09106901234366625,0.13373672037872805,0.3195019054483962,0.1068753677508025,0.12499964458204715,0.1470787600282341,0.12661668060314313,0.12970313357795937,0.2701696085142254,0.1800055101696705,0.2728816607601707,0.14749913517818672,0.11062590583712761,0.1175274826475313,0.14881144561319604,0.14114366630751551,0.13383138893250407,0.14078664699590798,0.12916472596057102,0.22396747781453102,0.11035580251982613,0.17685493918574008,0.17097412188004624,0.09573090133906155,0.14389543595407972,0.15886069396951044,0.22266578838898263,0.1371260054219339,0.13458104253735145,0.07717414668495459,0.08511987016157445,0.11076783621967236,0.08353488696222339
0.11945062784723702,0.0922195072627377,0.11056098611769423,0.10459201135142196,0.0,0.13244630802958776,0.13152136153591157,0.14921848716252367,0.1250185826822737,0.13846888488042675,0.13860645140875172,0.10817540804110173,0.17751700445222068,0.1717153241600021,0.13415872806462215,0.13444586923930768,0.13644266999279264,0.17698218771879812,0.1436880307848886,0.057841506323304724,0.12522644223642393,0.09214588841095016,0.13778802627534859,0.13351688317670898,0.09705387130155917,0.13572532962691633,0.17795933113082715,0.12309021307132158,0.14381407023035586,0.1480317857356266,0.13505072376454047,0.16465031240624695,0.08556033685533868,0.07584387136604855,0.09062612290253719,0.09123832213580521,0.11315713004508429,0.133206025805167,0.23163852738479954,0.12293268790892245,0.1473989942611866,0.15594166944285734,0.12400269433755755,0.13521710693561273,0.14337164134749483,0.11501492922725068,0.1773941133465836,0.16933289726401246,0.12384200068226985,0.12853217252801394,0.13908881401471654,0.19470648337544003,0.15299967106087,0.06212136360454028,0.12439729501572037,0.09082893437167196,0.13364615344119,0.13649058432418307,0.10126079734827495,0.1369704773356038,0.1820810939288071,0.14219698520220933,0.15638755699850512,0.15276893451892065,0.13625181451263726,0.13457796665425403,0.07388765940022615,0.07610630497207013
0.2620226604643125,0.17678090366338323,0.23292673900333813,0.11679219772813575,0.13244630802958776,0.0,0.26722501708145435,0.31358574039236026,0.1689654313979141,0.2085741961777254,0.2592555854655371,0.15645094302337934,0.20077086799709834,0.3020871629416532,0.21381778513419394,0.1781441272302585,0.20442539180831595,0.1465456013578133,0.16117250361379457,0.06699765235971748,0.15105004990278495,0.20757868387195946,0.24483535026246334,0.26146242771930134,0.15029914028799396,0.25920534790667976,0.301813371770721,0.19756284583912082,0.2389280116377396,0.28204772674079687,0.09788213361530511,0.10569996351914243,0.1489991096437035,0.1267281141432413,0.18772587925998357,0.17997485787295764,0.1950254320194051,0.13298920415984986,0.13282519027786996,0.3586018777776639,0.3131586208717814,0.2875899585098945,0.15597099726300714,0.2063549974921393,0.23835830861092813,0.15376532527200043,0.22334829830970182,0.278288507161287,0.22206219197191293,0.1908348107615341,0.20816126256318426,0.1527751993758867,0.17827489201051863,0.07662853750470691,0.14605052919319933,0.20483951504804368,0.2369701895948141,0.2695374737317324,0.1827719435595306,0.26160123165925214,0.30836506266669805,0.19770079524710343,0.23998059586483875,0.2629471421632229,0.09731601974580387,0.10425295541600543,0.1251608662526156,0.1247967002927889
0.31976262383036735,0.1349953445352808,0.4003169020840566,0.13199809020431053,0.13152136153591157,0.26722501708145435,0.0,0.2773304021228557,0.17226114864577724,0.2470082148096703,0.2577102890924466,0.16405284156127395,0.18479625588458792,0.27377439927307695,0.18135450256491073,0.2427511957281702,0.3195731641694309,0.1646869593810925,0.2581488749424407,0.07570674745838166,0.17525726445208423,0.18737548517540437,0.3603559756859735,0.3553053664010366,0.11443956358233157,0.27164537302809605,0.3263259011107516,0.3118067089599893,0.35477514627988743,0.406267453892224,0.10008543446229012,0.10069600169999324,0.17474861964863567,0.131561605713299,0.2857273445507965,0.14692066076217516,0.341288499274918,0.13773921134512782,0.12320810494774022,0.2836384867143344,0.4663647674874856,0.32637337516077186,0.14613436950722042,0.2600192112462387,0.22091027544527847,0.1750114864261322,0.19222173325869957,0.29612955538353797,0.20102190077591164,0.26744681899127326,0.29504645255886064,0.16366521779654647,0.27471504527419105,0.08430233970492745,0.17598078195592873,0.18368663134765603,0.3389230741647089,0.3812580172490993,0.13903343111193076,0.28889441149582923,0.3235228456511736,0.3044179321881934,0.3496871844747076,0.33769590852999565,0.10116634092136713,0.09189936543593658,0.1402784427223982,0.1318618913797503
0.26127439314159073,0.1510111537313,0.21503052051652422,0.11887851280113557,0.14921848716252367,0.31358574039236026,0.2773304021228557,0.0,0.17176370252449022,0.19992712527300568,0.23649421398130557,0.14789561279032495,0.21189186482348468,0.3865070527589473,0.20346468011268706,0.1817657437862971,0.2271397256965673,0.1879479040507919,0.18765532639805665,0.07121839776887945,0.14992820667389972,0.18305343315807238,0.25642759250539754,0.2543214012807537,0.13332373720061116,0.24539296133936248,0.3208208256771985,0.18980024536462067,0.2824244336545441,0.3005259200452034,0.10571999400085924,0.11633513963768599,0.12374762276702009,0.11670240596775175,0.1701878306088107,0.15477661050027883,0.20288732244529536,0.13571649670450564,0.16207873532341938,0.29010875285556503,0.3174428361995019,0.3576082119929379,0.15897748895764996,0.2159461428368634,0.2138414918342359,0.1544545280294162,0.22527432332415817,0.3430267022909768,0.20904159212604478,0.19016008663817233,0.21897844335436242,0.17373549719377887,0.19866496730544975,0.0798095073434799,0.1490099856785758,0.16791635596966398,0.23749715039576547,0.2812272532060649,0.16654073073875886,0.27156566284618944,0.32934210040779643,0.18793020410850844,0.2839245377387808,0.2733128334039687,0.10340781767422687,0.11051376432070291,0.09860235079881476,0.11337576322744522
0.16469782099451796,0.14480480526579267,0.1499104042503116,0.14293253848310303,0.1250185826822737,0.1689654313979141,0.17226114864577724,0.17176370252449022,0.0,0.21249606082592482,0.19156587549742113,0.1801952002992561,0.17556800419919763,0.16272717697719097,0.15179524259518604,0.1400430034140832,0.15506751124849857,0.14044251012933817,0.14565171759040352,0.11062740916644047,0.1917788824263409,0.2050578491946756,0.1648812118226101,0.17838216196178197,0.15400134669668353,0.21001732135773926,0.19082649412891467,0.17466931818947368,0.16659594240461978,0.17763265454523666,0.08706000358143191,0.09511611293912771,0.13737310281488826,0.10971578889839717,0.11893814363905847,0.15041413743953272,0.1360092650639016,0.15869445148885603,0.1363233799320881,0.18310353451419994,0.18563324384041743,0.16383371987883502,0.3169695761933676,0.2121437615581373,0.19848358409814995,0.18109679683459215,0.21077158513034522,0.17282071540242094,0.1487503289276171,0.13630552423946307,0.15083252269537395,0.14996131939918836,0.1467338782218982,0.12546239050721097,0.1798669738953385,0.20007100125839117,0.1676496469720487,0.1719384935243301,0.1741845993390954,0.1937399792958455,0.1809650446665884,0.16809811456205653,0.16072919274229408,0.1584736606309141,0.08217153151386596,0.08819840520862307,0.09893734836694391,0.10805985630625073
0.21371069598244155,0.11463035399229837,0.2024483378527284,0.2654589466075368,0.13846888488042675,0.2085741961777254,0.2470082148096703,0.19992712527300568,0.21249606082592482,0.0,0.24239429378334343,0.29568998981197325,0.21085004543689395,0.18181046414284843,0.17410589248876376,0.23670974228521915,0.198441712042943,0.1635135713400516,0.20230230416370576,0.11456514033515698,0.2637646902681394,0.15859776634382586,0.2938775562864632,0.25290423332058815,0.10947690608356123,0.2729512285702448,0.2605000821962573,0.3325941863881646,0.23161017091353783,0.249696205058832,0.09214412082521055,0.09888927260697136,0.17224539115921753,0.10126348947985991,0.1664978954714307,0.12616373944704518,0.18824992691941844,0.30887581295532096,0.14085599520597136,0.21739815294893675,0.26831429699080794,0.21707002968172096,0.187357595040374,0.4549060795016291,0.2540600941050791,0.31640716343731073,0.2092713702793735,0.19538039091303763,0.17908831272643477,0.22652551038753682,0.20996675465918238,0.16282438798800455,0.20592181625424708,0.1259438137578874,0.28955987515295967,0.1669180950820064,0.2897816397892966,0.26307844132536234,0.12283650348552394,0.2330314895173136,0.2545743321451939,0.3311643395812258,0.22913915432606793,0.20653201278921932,0.08928473194512111,0.09115895501360885,0.13476862819944416,0.10311734192804416
0.2538179729618315,0.16553356049570372,0.228809606237635,0.16001712668495313,0.13860645140875172,0.2592555854655371,0.2577102890924466,0.23649421398130557,0.19156587549742113,0.24239429378334343,0.0,0.1926828237164354,0.23150376682650028,0.2340767953104309,0.19999594507546414,0.1990190142023937,0.225135611755091,0.16295721792550377,0.2255985899103913,0.07843905531547501,0.18281278025636866,0.19166320323227082,0.24986931596969283,0.27488832021636955,0.15639857577813976,0.25731074169065643,0.3034306621472126,0.228132084456762,0.27838201936692103,0.26452422531320713,0.10268543126919087,0.11014314061325867,0.14681633630745355,0.16166400327392422,0.20430145076795073,0.15485803772254783,0.21965019911911887,0.1538065987991136,0.1394391063235112,0.28142718491688634,0.2693313163737612,0.25113827620696505,0.16032079293315724,0.22325908373227052,0.337485102720103,0.19848071751174634,0.250367874829654,0.24912533385357305,0.20945853147639953,0.2012030048673235,0.235005976077102,0.17155016299624432,0.20178811574717714,0.09186174780837454,0.17587423218246354,0.18419038851014358,0.23991855711753696,0.2796338229346233,0.18872363652857665,0.23299895953122263,0.28575200066371964,0.2233642534620261,0.24181463626485963,0.2760722849403159,0.10045630845969543,0.10711924661489307,0.11356272358006646,0.17026375928289722
0.1580003547248701,0.10718958349518928,0.15592955625440744,0.2832131317873553,0.10817540804110173,0.15645094302337934,0.16405284156127395,0.14789561279032495,0.1801952002992561,0.29568998981197325,0.1926828237164354,0.0,0.15256710636424387,0.12594261371046606,0.14426814124101128,0.1731728563991877,0.1573245245818697,0.11676833193925888,0.1550214575784149,0.13234683033562455,0.24928799769802093,0.14317887912513316,0.20769449526900338,0.20330051411283734,0.105248226257596,0.20777219074184175,0.1833083941041353,0.2262326606153175,0.16496721623537008,0.16679658604042025,0.0749076281636307,0.08028892574900427,0.16110646427112882,0.1025636877418457,0.14214985369233638,0.11302794178087164,0.14784465402085464,0.2586679263902707,0.11012270662333606,0.17618603731391014,0.1788024507042322,0.15090172121381357,0.16234901494561008,0.2883374798552154,0.2050125838288748,0.331775588800792,0.16535312312277567,0.1295778478412284,0.15352980958411186,0.1668192192128859,0.15180495430465563,0.12039765129715378,0.14428371213661814,0.15560284221410917,0.2507838501734031,0.15243241262539933,0.20221647123947614,0.20750150206660545,0.11904648207257973,0.16374521738449513,0.17139107024828823,0.22859701151765435,0.16066983917136235,0.15455449775345306,0.0707509820061269,0.07810761601613002,0.12625017402977115,0.10270111941925157
0.1829836795005238,0.12754272639343847,0.15124617134790086,0.1468899398247185,0.17751700445222068,0.20077086799709834,0.18479625588458792,0.21189186482348468,0.17556800419919763,0.21085004543689395,0.23150376682650028,0.15256710636424387,0.0,0.2201406657537504,0.1665698555536301,0.1619223267773594,0.20169021279740634,0.2137350580453094,0.1886351236608038,0.07200503434010727,0.1717193767173768,0.1394419734995819,0.19102810874941406,0.19780554805228343,0.15048869083431843,0.24385273122422246,0.2529713724608475,0.18481540855880235,0.19976752525605448,0.223568623418826,0.1231784314286377,0.13945902695141188,0.11333630430856427,0.09139295918219724,0.11673899884311763,0.1420137581773101,0.15632540104439055,0.1615090478697621,0.17023202741282123,0.1901098983930026,0.21544059395790416,0.21834132497792377,0.163125082502426,0.20646024202299684,0.22165020330221744,0.14849360805341708,0.3224306058012379,0.251275071626248,0.15812109549040126,0.14914823789670967,0.21745920465538565,0.2315305023395876,0.20568997612640488,0.07899823321101451,0.16029608182653052,0.14521581456365215,0.1915188897310821,0.19955468692663209,0.14684360543832667,0.23188057595363448,0.2585502144662293,0.1889619330679515,0.1917289611223104,0.21412768023885348,0.1200778185235583,0.12567111292080277,0.09130294421295554,0.09205618119745808
0.22106263195230938,0.13534539661602313,0.21799683205238937,0.1118812096113413,0.1717153241600021,0.3020871629416532,0.27377439927307695,0.3865070527589473,0.16272717697719097,0.18181046414284843,0.2340767953104309,0.12594261371046606,0.2201406657537504,0.0,0.1804333964882029,0.1904686236168432,0.21369997472356494,0.2199251592924417,0.207396968180482,0.06102417765525234,0.14285815273009084,0.15548682449747134,0.2334955912111809,0.24450864170857287,0.12304299389704906,0.23737529318496955,0.32297830544309347,0.17809366679605573,0.29477895381276015,0.2920950229058188,0.1494565261282862,0.14843710090362341,0.12445812108611029,0.10648852288428916,0.15993625693451627,0.13274084269844222,0.2154687730405875,0.1290439246462998,0.18166460216304814,0.26904604101152496,0.33258227914716043,0.3614853614022874,0.15263759995790382,0.19088783151362132,0.19770819807893478,0.13448122450744826,0.21720966214495394,0.3468816279834796,0.18344765445220243,0.2053758800804102,0.21230645484772265,0.23367301954278485,0.22145580738552378,0.06736581036786568,0.14455201926575495,0.1456737520414258,0.2193999533208803,0.2600879457329804,0.146385926361852,0.2664495739303946,0.33925148471294936,0.18448440790003098,0.2776969526917981,0.29205392497461075,0.14270220783172832,0.14475106176348965,0.095230563392751,0.1056237978885124
0.18431174534500316,0.14208582455079283,0.14617720558470315,0.10997964438675605,0.13415872806462215,0.21381778513419394,0.18135450256491073,0.20346468011268706,0.15179524259518604,0.17410589248876376,0.19999594507546414,0.14426814124101128,0.1665698555536301,0.1804333964882029,0.0,0.15195005373282913,0.1722297604512012,0.13102913311672432,0.14480535017199914,0.0638474371731506,0.13145246180059975,0.17258603545279413,0.17992543793384994,0.19883070529741298,0.13724952998445442,0.1786061347839582,0.19396853560805782,0.14733804898531747,0.19928583178826192,0.19099652535209036,0.08425547119820016,0.0915355650031018,0.1377131256235676,0.12735302307904808,0.16624863319164054,0.13910561858700743,0.15758228108435682,0.11327403651506925,0.12347128612490746,0.20592544539608248,0.19260996658378543,0.1900909363769892,0.15830895938877115,0.1711330264830747,0.20034462773769504,0.15328686523496163,0.18157477714033615,0.1843027693989593,0.3545466288263074,0.1702487261367814,0.1481712536232231,0.1394017273361593,0.14148073771966524,0.07359823119582298,0.124956385371321,0.15810207656103312,0.17035202870520616,0.182474756974601,0.1614125762814473,0.16486196797601677,0.19152438140887737,0.14683046693397772,0.20293419757795944,0.20092555566345333,0.08306637630169852,0.0868908394542752,0.1167330190083973,0.11765378390833935
