lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11413716899859128,0.18730082201452294,0.10676051378240575,0.06861064428519605,0.19032712842591815,0.18354918321175517,0.14492730574231422,0.10757300252463702,0.12438379671033174,0.14429709925189202,0.19197477161737667,0.10867041881984169,0.12703134167365815,0.1575727130404607,0.14500741048919974,0.15880069076815018,0.07139865631008006,0.15166886337551955,0.11316304780192853,0.13592385061785225,0.14425560447556607,0.17980671880255494,0.21340071435910923,0.12142676800251505,0.1864608650236579,0.14185811343062082,0.1647035556699059,0.1939414045483237,0.16682230544068405,0.05617002641902011,0.06062247054060794,0.15854594595176694,0.12252999085771171,0.15837485082147418,0.11671436951030328,0.16774229613917468,0.11649490132114197,0.06922151243308496,0.1702165184342215,0.20530411155162703,0.11433353804156246,0.11466764594793045,0.13811932870493276,0.15247551519402192,0.17016459912917112,0.11849192859949052,0.14098739116105202,0.14669202064086337,0.16865899381897712,0.17257381613697756,0.08585857465993368,0.13736447238999622,0.11668909151121626,0.14333191095711,0.14418122807282538,0.18454074336955684,0.2003862910210884,0.10889662145399805,0.18214939121583532,0.13313570428225627,0.16741389459033987,0.1782389439825824,0.16676216280266756,0.05580232533475143,0.05845794750859934,0.14540044059397966,0.12784044224826654
0.11413716899859128,0.0,0.1294833172465709,0.09806755001323916,0.07704867250488413,0.1703478850717827,0.1373587986111512,0.14551593792843606,0.16926329951682734,0.11657448815176664,0.15157326276140376,0.1469059646174665,0.13857024466463683,0.12017874132046759,0.09876220488010173,0.11692567759236232,0.128077386817765,0.0865055580172821,0.1144555684362249,0.0943997273497852,0.12145930900465512,0.21972680796061667,0.11970623171795682,0.141758315424396,0.2026641553044373,0.15636499395914752,0.16701029758839697,0.12497045994558399,0.13192507826374827,0.1184029081757817,0.0596850560086887,0.06702588048936624,0.10297945335849924,0.09873093948275732,0.10232104980134882,0.2584240132116959,0.13753276208904025,0.09803042016717428,0.0798594131689429,0.1681003349797482,0.14252985492750236,0.12969526100200388,0.18167996764983643,0.11667502907759554,0.164844767861989,0.15075393361851716,0.142668280515721,0.13036404794354126,0.11026010524348404,0.12399591356454108,0.12535500180776835,0.09968159265953692,0.10970270724245948,0.10447796049332543,0.10799820113915132,0.19826464200875296,0.12233838305536102,0.14349883185778545,0.19933095535449707,0.15671431879404768,0.1636084703345106,0.12585152387766593,0.11755723600833651,0.14153512021507225,0.06311008222789737,0.06437672311991031,0.0941179342591709,0.11248482241494108
0.18730082201452294,0.1294833172465709,0.0,0.15015053654724922,0.11658698431361662,0.23909849442637932,0.3803754640065004,0.29338733164258274,0.13307321758019222,0.22484794160476507,0.21223630869659824,0.25643344308588895,0.17076113303887183,0.2369876349285429,0.13385443508897107,0.21721757950888285,0.24643099712543684,0.15857383348982554,0.27127147278664915,0.14289808296297873,0.21869912088575025,0.17079541584115143,0.35743487528417,0.3747159690289365,0.11551242663010276,0.35194135544909944,0.28157994590454044,0.3380608562833759,0.2634677376636789,0.2884274578875846,0.09133292793282395,0.09247578487410117,0.14406948887639962,0.10645214579919954,0.14397080043988292,0.13042659407736923,0.3868367800354165,0.157290265975146,0.12144974326405121,0.20685619833491364,0.3982277876705361,0.19771076799000442,0.1572600266391223,0.23786322452178474,0.24445389550578717,0.2318674342394212,0.1939391683655099,0.26254053354106927,0.14067893402466508,0.23838092067510347,0.25600207586021834,0.1854376196031555,0.26450188383129886,0.13680792226625388,0.23026751766342876,0.1608362942437874,0.31462271234046396,0.2891068442616258,0.12161755037004635,0.41478729995961844,0.28855777108098485,0.3548070322456332,0.23090789172742876,0.306570409085365,0.1014595963669865,0.0840750803215096,0.11809771552375818,0.11654618468839033
0.10676051378240575,0.09806755001323916,0.15015053654724922,0.0,0.11548544224025192,0.13660432356302207,0.15742393488281817,0.14820175680292696,0.1116736194762249,0.2820893363101701,0.12584641190773058,0.19837667240704093,0.14328370049063516,0.14387411286541246,0.09892124800084737,0.15158662750854263,0.12640690592581075,0.09435851736317095,0.12538369649032408,0.19731454660085418,0.22187682515425802,0.10647120609722327,0.18482974353234255,0.16750927756440193,0.092359856199185,0.12980863874200504,0.14252970081911265,0.19564694204942615,0.15519227984936326,0.18604218146829146,0.08611590813625634,0.08728211942214509,0.11686586430016162,0.07122225893559668,0.07902650332152553,0.10303444033936487,0.1329441582721132,0.2986970030824356,0.10969282764065748,0.11242817016707302,0.14069993303320436,0.11079300300650004,0.1286474360761892,0.24672767554564967,0.12697739954865123,0.20469222974332138,0.1507410308637761,0.13101754945739866,0.10688955566590555,0.1538092723679902,0.13286725719373152,0.11703218233597536,0.1513713790863886,0.17585460809921635,0.2541650062491243,0.10865227668863231,0.20335636977264684,0.14893876143646584,0.08254186969111094,0.1573279358651443,0.13210137214980386,0.18170615309112925,0.1382907415996086,0.15965052947236474,0.10007161267425387,0.068882119744998,0.08787579566550228,0.0800524766262687
0.06861064428519605,0.07704867250488413,0.11658698431361662,0.11548544224025192,0.0,0.1053157484508852,0.12860378513354961,0.1256811257381262,0.09524867762219523,0.1446012598340621,0.11610700726708165,0.11269301323542898,0.16496197991008119,0.15601046160015047,0.09272056603588291,0.1316485732102499,0.13533298755311998,0.20178523427209058,0.14047452696929347,0.07304938703815168,0.1276219202637637,0.08103263582920402,0.1356652262930789,0.12724912325685842,0.07592357597317323,0.11968196247836276,0.15916100800728536,0.14734199405082124,0.11766835064249699,0.14483087077776477,0.1822668117962151,0.19899533182826032,0.07244974663264576,0.06480443016378393,0.07017727803094986,0.07304355218683745,0.12164950347691285,0.12698908712041151,0.2542483966171149,0.10053822216762727,0.12597725162173137,0.12071074725296499,0.1058105663733581,0.14844756182338031,0.1143840683304256,0.1183038087477343,0.16547745953397153,0.13575359261653472,0.09248311435047424,0.13427053985095247,0.11019019468220079,0.1900877870950644,0.13885939435299532,0.07991996993633055,0.15493530100334493,0.07819536054867639,0.12606161504925675,0.11576987691010937,0.0775943898762027,0.12786594005205607,0.1473580389952486,0.13912886916369502,0.12628402716856466,0.12963463591147203,0.17801129257217677,0.14750490321723086,0.06411148231962553,0.06605454171702466
0.19032712842591815,0.1703478850717827,0.23909849442637932,0.13660432356302207,0.1053157484508852,0.0,0.25170397806470474,0.2801166404914364,0.19146473638775122,0.20043717635341152,0.29979617349688564,0.2647906536945103,0.20723870721976448,0.23483041806421348,0.17292647476945142,0.17734666483744338,0.1989363157324627,0.1299559827412426,0.2052598971462123,0.12266803319478929,0.1839159672926764,0.23738240223412668,0.22125495068369463,0.27506976923533577,0.17365953531735626,0.2971452864974095,0.29436784079508577,0.23427227360191596,0.2409069699145188,0.2072551191778338,0.08076359385409104,0.09546358905450948,0.14497030699042054,0.11589606811273427,0.13616766340880135,0.16840558999465421,0.23998829254349782,0.148096850772775,0.11047843642346933,0.33049953815211885,0.2877996423768001,0.24115335233008448,0.21323806563293088,0.23098418848221688,0.29061461229377156,0.27010974210172245,0.22092559456611055,0.25142786502221465,0.18822055128120463,0.21061898412000826,0.20685243765228656,0.16546206089710472,0.17554297104759792,0.1235188795780452,0.17154332156147045,0.23858531448519657,0.22441923146915516,0.2624257960160613,0.16066107762124382,0.29281486686823055,0.2803574390167709,0.22707793246259173,0.23218371488338954,0.24720206673810757,0.08437642036745976,0.09101101551839502,0.12153599358120244,0.12508168417744753
0.18354918321175517,0.1373587986111512,0.3803754640065004,0.15742393488281817,0.12860378513354961,0.25170397806470474,0.0,0.32246303007564775,0.1504797559127511,0.24915476785661236,0.23195647731269975,0.25469164585988174,0.206608087459292,0.277284936499811,0.152001892593027,0.22104368720692005,0.2709594286054926,0.17085271798879795,0.27936411165776975,0.15351533636755382,0.25677034154220857,0.17416489044073905,0.3660448851397827,0.3669024888628232,0.12501092834164196,0.33323194070159234,0.29067830614620815,0.376853529990509,0.2719071492886436,0.33081447881613435,0.10195101878543437,0.10408549922604791,0.13997067993854237,0.10269632093304079,0.12982733415314057,0.1308696732864913,0.34131627504106304,0.16243036542066358,0.13653052351762138,0.22014226330667902,0.37240962414926554,0.23063928740303882,0.17089912970967416,0.262734925938737,0.24110790291599626,0.24066711331294752,0.20806704051406982,0.2679434342477294,0.15966862985306488,0.23382132669064357,0.25952729052431994,0.19104167675305034,0.2732502507578028,0.14718391597794253,0.24341954433203544,0.16939894472743855,0.3546940897273507,0.28445529854067986,0.12069806871840226,0.3760044865828108,0.28072843768924255,0.3233256451621315,0.23813091878296008,0.2921604467654237,0.10369881669565054,0.09386658056049345,0.11330768425717605,0.11070960663311345
0.14492730574231422,0.14551593792843606,0.29338733164258274,0.14820175680292696,0.1256811257381262,0.2801166404914364,0.32246303007564775,0.0,0.171734378597691,0.26140394873419437,0.26930108581190526,0.249952868702262,0.2480488794164349,0.3145211881060462,0.13731324936952732,0.1884761283009526,0.2311897043118358,0.1765504217140968,0.22458877709889644,0.12494833113610627,0.22099326916707251,0.17382390370588913,0.261570954455853,0.2972762297109144,0.14403329805098156,0.3919527479940364,0.3423670529611844,0.27889984806498175,0.25501750181035615,0.2729631897823818,0.08870605573434012,0.10937351640846689,0.1232611509602063,0.0874693745563165,0.11090560294118956,0.14148908845150998,0.27541097766125294,0.15220402329951438,0.1289738586960207,0.2385232850987811,0.2985611757622958,0.2941709409308192,0.19630717578950774,0.2795942862472415,0.2831613911441198,0.2472427417314555,0.2372061603781096,0.31603011056125124,0.14788270146119234,0.20475881148026961,0.2020097539199198,0.21779302656944502,0.21614402901745092,0.13323545712890839,0.2104684885688542,0.17289821878361225,0.2541361684819228,0.2406497891064759,0.13408655100389924,0.3762441328894951,0.32870016373606337,0.2645329111706857,0.23544366745602957,0.276115270305904,0.10118864186715185,0.09430187045346958,0.10317205602613727,0.09868781864866068
0.10757300252463702,0.16926329951682734,0.13307321758019222,0.1116736194762249,0.09524867762219523,0.19146473638775122,0.1504797559127511,0.171734378597691,0.0,0.1566887760846152,0.18040233797696045,0.16176790829207488,0.17960441956584886,0.14841410830966756,0.12011908977736666,0.12171474473463435,0.1397523813739484,0.10554015044607401,0.12326230957322187,0.10473237854759193,0.15019642443855427,0.21813656298676082,0.13601232148633494,0.1545047624052645,0.17457298856430833,0.16928473291133087,0.18191809898312145,0.1458147826980454,0.14739097798082412,0.14343470449993803,0.06992123902251998,0.08453302012654151,0.09333353699066999,0.09851160956781876,0.09345892381945489,0.1442759512729581,0.1399873346232825,0.1169517499431482,0.10106860476980462,0.16024574313596537,0.1506612520129809,0.15890303644171933,0.3297313353208309,0.15373330018480172,0.1876003783145849,0.18241024031610392,0.17146381813685552,0.15269547432467004,0.1387574329395653,0.1210309996526357,0.13036790697638123,0.11620831441681587,0.11844782326143724,0.13256586388987454,0.13423910305908954,0.19473136858073797,0.13750595112095168,0.1521287612451792,0.15234432182376598,0.1678402707689215,0.1691262163149483,0.133064659131371,0.1397671387604182,0.1481157687980966,0.07649249243605127,0.07991625987846272,0.08706808889430186,0.11425116013769838
0.12438379671033174,0.11657448815176664,0.22484794160476507,0.2820893363101701,0.1446012598340621,0.20043717635341152,0.24915476785661236,0.26140394873419437,0.1566887760846152,0.0,0.20001549981173183,0.25144280089011356,0.22025502553591483,0.2500805726937294,0.11598127008027612,0.2104833402077366,0.17333675399117096,0.14422660466415244,0.174315205992907,0.17626550264208915,0.30930155007601245,0.141939719922236,0.26668078098959114,0.2596943041415953,0.10605758239919238,0.21737044485846488,0.237154313112576,0.31869703170880864,0.21800915888487327,0.27289499953621804,0.09346328489877899,0.11498442095033518,0.13603740002614975,0.07861103977543084,0.09330643723423881,0.11930541726881193,0.22101429560133837,0.2552716594497763,0.15134091035954247,0.16851603302913223,0.22501984683612788,0.18227785295447688,0.18524945254180858,0.4051923730146031,0.2007519743686559,0.29802355319351437,0.22912037968697038,0.20520376975964072,0.12573202836789477,0.2175637205740808,0.18627067983365767,0.19097443392513594,0.21456373866669687,0.17172802914320826,0.2819406317702691,0.14173276944756938,0.28391846999154546,0.2153861344242278,0.09811206769811771,0.26314625015994403,0.2170834326300087,0.2742577222677068,0.18817185481660778,0.24789958202025375,0.1184879247266003,0.09119172063120132,0.09517197288552817,0.08804969988163852
