lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13377020978049856,0.2717262681537794,0.13200861153543927,0.10444536449082523,0.19376403262571476,0.2190495822142314,0.17716656781160053,0.13489166034246103,0.18543319183700518,0.17150021160714138,0.15802485464448315,0.1390383480814198,0.17169318317299295,0.16023140807935318,0.16748755709720928,0.215450980731277,0.10863546978352669,0.14965432742104376,0.1400910557602117,0.13878149154516126,0.14700245684537053,0.28812185092688797,0.23270435347878193,0.10199830229097044,0.21744697602921706,0.18374779220462706,0.2418314679992593,0.21753894279456595,0.18995192824673138,0.0684820880021,0.07814050740946833,0.14545113088535003,0.12184401172216304,0.2804258931391651,0.1299358219109081,0.22607887512282462,0.12850033129546795,0.10694730346036496,0.2126876126000871,0.21678592108054404,0.1781675513910134,0.12516085981533234,0.19766365611549264,0.1681878221522602,0.15220342074394075,0.11684104824451491,0.16898986390401158,0.15573743547031912,0.19076699762405203,0.20592869200166428,0.10698997787386953,0.16767009386541865,0.11271934678193196,0.14490331169479434,0.13456439950231872,0.23150030957540077,0.21744744117639814,0.11407991616200407,0.2326673642998278,0.1904415879227739,0.2300744512480677,0.21879870616726776,0.20163391670777953,0.07061580463745269,0.09008527162567759,0.11512478894248082,0.14261833189877765
0.13377020978049856,0.0,0.1367982686203519,0.10144335379508894,0.09758282671664771,0.1690041528257603,0.15660954276114472,0.15985980692782142,0.1614159906655945,0.12382468556251303,0.1588494562020425,0.1221974730813234,0.13645588006199863,0.13298807201722226,0.11758803216409876,0.11486113943353189,0.14895200331520342,0.1122983756764167,0.11245518182357331,0.10387680597888442,0.10113502979115507,0.1821844987882729,0.14134359417188355,0.14140915143999694,0.14193407408928094,0.1581604972968791,0.17457242430683667,0.12980448872435943,0.14166013398958696,0.14223675364968782,0.06589785180906245,0.06995000557477078,0.10837858996114218,0.12073552039222181,0.14411477528889652,0.24683440259390133,0.13908339415058993,0.10099040013987316,0.10731545584140544,0.17496716694220102,0.15329063495056278,0.16349468889154647,0.1595796520116177,0.12933789431972606,0.15948323012233276,0.11407898460640471,0.13759780103288627,0.13161370213131782,0.11356432080906945,0.12288021538616048,0.14980346217705473,0.11476658950094559,0.1347364782355324,0.09300440256573018,0.0990664783224134,0.1788588910417773,0.13093670174538563,0.1488056687768164,0.16648901530177487,0.16964303423537824,0.18395065910865097,0.12682604383078505,0.14286591787844538,0.13890661006906488,0.06744759964032503,0.08544326639331623,0.0971266590786561,0.13646083395586173
0.2717262681537794,0.1367982686203519,0.0,0.14602876347161528,0.11809853201889846,0.22961559665872627,0.3174745130555214,0.20320758923524834,0.14907441277704725,0.2322388004954469,0.21286699620109367,0.19868482971909707,0.1669436819580604,0.21263130194189772,0.1743616742240075,0.18164549988957643,0.32091164176475334,0.13158875461087133,0.19316633135254052,0.14649306421830122,0.16933031872799842,0.1665317303047892,0.36530139577615117,0.33838165533663417,0.10466974332323377,0.2873758576247023,0.23733917491156536,0.38459767087254143,0.29246225324646336,0.24968047826685105,0.08236992010606188,0.08778829051590147,0.1431541824462791,0.14295299111572743,0.29036737461246065,0.127585825952693,0.3228394860780168,0.15434024721937675,0.12771709476863904,0.22444358406336531,0.3219514715821422,0.23968486787591356,0.14217628785568737,0.2635305307614229,0.2215033508286248,0.18038061573090575,0.13704711348213647,0.2501738343932859,0.1589872623691875,0.222711171491028,0.28302617141818137,0.13870607890435588,0.22899288966111261,0.12748827451344893,0.19097473487267355,0.14640679065420434,0.31908200797616976,0.2950799446194097,0.11564763640952554,0.28495923424611325,0.25310309413358434,0.33359182604269233,0.2876501705529308,0.28841026975778383,0.0835551127669768,0.1044477783341512,0.12295141049600648,0.15493838335804086
0.13200861153543927,0.10144335379508894,0.14602876347161528,0.0,0.1255684130530449,0.15588707768745397,0.15558259757032525,0.13230542492346287,0.15558617878563025,0.2798721881936229,0.15240177004426483,0.24338738270926188,0.14690385285367977,0.1329300503144292,0.18178048659493964,0.16870622781897626,0.16598114857072133,0.10984326850815451,0.15552062547206436,0.17577632657199577,0.2685985427345967,0.1112335999182919,0.18209406618777382,0.17978512485745132,0.08590153951608533,0.15265659698185124,0.14022364609846524,0.21302421070291797,0.1912941228322763,0.1614352424354518,0.1310888233805367,0.15038237125690193,0.12540821916614547,0.09766938739796518,0.12452298590241602,0.106699154821345,0.1334490613351588,0.2806928593928408,0.12061097070435593,0.14324786463649833,0.16270004645227384,0.13956651199877534,0.15277370159757245,0.2499957723152485,0.1439276074396817,0.27827278703197217,0.11448092902417172,0.1413099726943746,0.15754656969043543,0.14351861193586146,0.14638532669198587,0.13750735940498693,0.16807246961112762,0.1588567531158122,0.24673106972167747,0.10515757878121167,0.17865956994528653,0.1636504358606125,0.10034940521483685,0.1451574062694764,0.14571826952462305,0.21035940848786105,0.19830031009785,0.17781337593014399,0.14079674363489325,0.10856896491675884,0.12787375810668572,0.10849775081856237
0.10444536449082523,0.09758282671664771,0.11809853201889846,0.1255684130530449,0.0,0.13592126283090897,0.14896375590332855,0.15757146193645524,0.11485769644102418,0.14901266800709825,0.1366983977147719,0.11630850484297055,0.16488311179884776,0.1777419062500405,0.12894396118000792,0.12812728432341133,0.13469909820584808,0.17766806941460037,0.13184644202709692,0.07807002499988236,0.11497876596792952,0.09698856866369684,0.13687051602718797,0.14659566709327587,0.08959357378108021,0.15078637255718189,0.1624166132698012,0.12956725219279422,0.15465164267523018,0.15971396437582233,0.13285769404608103,0.13735376397268062,0.0830674559511856,0.08730101691867394,0.10862218163208769,0.09150334478495108,0.12345901239233265,0.1290695306187501,0.19699773011894683,0.12007024890531406,0.1444586367675783,0.1736051702895272,0.12472722027894197,0.16015355133823939,0.15105145929454533,0.10940199961296301,0.17461575864475032,0.17967121547863174,0.11510560453409174,0.12611009347927532,0.13441084789381424,0.1883003925130046,0.15742448197156045,0.07243786397093648,0.11528807802604754,0.09746308550046344,0.14318970634106343,0.1406451039210423,0.10514584318554611,0.1525622084191979,0.16956285145167851,0.1394800741696991,0.15973471221909638,0.14813024517052167,0.14074360379397782,0.17211797062005182,0.07985046593063432,0.09261295009565444
0.19376403262571476,0.1690041528257603,0.22961559665872627,0.15588707768745397,0.13592126283090897,0.0,0.2709265800293794,0.27822931262919737,0.1931719544431611,0.23217310108439068,0.2951182707664559,0.20557838137904838,0.21325891511741318,0.21980578239920878,0.20212321784872347,0.1777725015019348,0.2518036654215867,0.1609371405311951,0.16688088409669388,0.14471014858014417,0.16797242827830502,0.20542281276170657,0.26710732817476823,0.26438956726204177,0.13759981882991168,0.3531958798205028,0.28901475673762034,0.2355354188581271,0.23589157782102707,0.23936875594743628,0.09053924737740471,0.09359696728588014,0.1453100812206708,0.14339716477049044,0.23993192506120375,0.15786474600933184,0.23197516985516758,0.1517996985169478,0.16505978394641932,0.38244034245465863,0.27739863075474375,0.262341788732687,0.18762816485725317,0.24912303767097288,0.2730606528096104,0.19537061322418806,0.18024832294402685,0.22503534026636468,0.17003274244733305,0.2002480270661406,0.2412539167919391,0.16903712606040264,0.21599054193365266,0.13163435271544963,0.17098208956882768,0.20129045098343806,0.23923748421522079,0.26708278898549026,0.15679443834786605,0.33770896442924425,0.28623774104053773,0.22557418905748522,0.22978769904083035,0.2602723377874804,0.09006708622619641,0.1052287507568779,0.12664841358658988,0.15887496194881834
0.2190495822142314,0.15660954276114472,0.3174745130555214,0.15558259757032525,0.14896375590332855,0.2709265800293794,0.0,0.2827715685274629,0.16100646754360765,0.2552792510967338,0.28178947808213145,0.18651276157594326,0.22904586864352727,0.30619355424186434,0.17017947497349922,0.21570852308980387,0.32423471330512266,0.20232982401342534,0.23821154942327513,0.12293380744582244,0.15969147529998548,0.18369552925462845,0.36007245585185377,0.38999532450132596,0.12086395891375667,0.3328288568465804,0.3263790148040589,0.33128490850922476,0.3432616133193323,0.33571967489061827,0.10391451019541459,0.10299902459462222,0.14670504556904806,0.18359990415883432,0.2615844436187056,0.1462134217897115,0.31886319464891344,0.16580700851488445,0.16948378618147494,0.2603060999929217,0.39741651047791426,0.3043473837834707,0.15747828962016147,0.28021231605464425,0.30250622290558316,0.17400916413510206,0.19507940479485364,0.34133727801569225,0.15208928627354246,0.25748408883374835,0.33496310714133887,0.18819194606948156,0.2858387718423769,0.10665556878985356,0.16449762638996712,0.16621035198190945,0.32366250558445603,0.34936407054118784,0.150702952802526,0.3338869445657133,0.36529870493411976,0.3122051282612591,0.32593116631151803,0.3398356362146473,0.10539406949398847,0.13358886267463588,0.12619971048742268,0.19425006860764357
0.17716656781160053,0.15985980692782142,0.20320758923524834,0.13230542492346287,0.15757146193645524,0.27822931262919737,0.2827715685274629,0.0,0.17408526804500876,0.22041145353894276,0.2773747420973398,0.16470948558418047,0.24899734889322733,0.3239431571526589,0.15981962432511235,0.16893873706049087,0.2340824663964832,0.2344374263711507,0.18175051252849028,0.11541325042613773,0.13576270533199564,0.1759635580231384,0.2619167737204046,0.25735361344210034,0.13638822008448834,0.33958265817979105,0.3325112540827284,0.21050887068743177,0.2252795338686852,0.26204350086500516,0.09576577829303215,0.10093472037014524,0.11131556903405204,0.12781707367889433,0.19985498154010736,0.15371745825611138,0.21571102892682528,0.14439728508197444,0.1862955323432073,0.2602801054711745,0.27606675466870506,0.3503790037326495,0.18538127657045084,0.23863854019168407,0.293093402892229,0.15879118407346743,0.22661813693232966,0.2967023015286748,0.13667328472223603,0.18242514032564552,0.23491794954437922,0.2332097929296254,0.2406379362743273,0.1077590064561232,0.13736430709726571,0.1634576846887919,0.25072587876596186,0.2567021129629013,0.16049520832787012,0.3658925674745757,0.3467192939675551,0.21138856292137728,0.2367896118072032,0.2597514168914604,0.10191064444821167,0.13466800487774544,0.09910522635278235,0.13748907623704118
0.13489166034246103,0.1614159906655945,0.14907441277704725,0.15558617878563025,0.11485769644102418,0.1931719544431611,0.16100646754360765,0.17408526804500876,0.0,0.1754379375430196,0.17567075245036126,0.17976429283885373,0.18720314722785078,0.154757540594549,0.17054776498157026,0.13040558194670346,0.16290404310738532,0.12294750660585564,0.12745523554397334,0.1479150623796216,0.1471131820857634,0.19358728797689528,0.16120754365854695,0.1585831947152501,0.15543039743898807,0.19163589869982875,0.17377671275224998,0.15740624888285512,0.16146823516217498,0.15299223734354628,0.08747183453962325,0.09554775423184066,0.126304281319067,0.1204314551939484,0.1474252298353415,0.17413849573694057,0.1427770423592644,0.14883341771061623,0.13133628926635835,0.19500647824177925,0.16125459629829259,0.16998427093225243,0.30237382631416476,0.1766291088682516,0.17671799602470406,0.17776498624880954,0.15846070065886747,0.15152771659842043,0.13863541577221222,0.12600748212488544,0.16348624080585683,0.14403047981630152,0.1493333615509741,0.1386695850105566,0.14047424707075878,0.18341570023521986,0.1426939626795122,0.16326779763082286,0.16375889051557127,0.18353235569821894,0.17306646800827835,0.15659185403402728,0.17191395755325073,0.16727417297772723,0.08992160909240747,0.09906362317035275,0.10924906977068816,0.14121986166657666
0.18543319183700518,0.12382468556251303,0.2322388004954469,0.2798721881936229,0.14901266800709825,0.23217310108439068,0.2552792510967338,0.22041145353894276,0.1754379375430196,0.0,0.2210970794450975,0.3065074549754819,0.20650014976842193,0.20316982274567522,0.207560191747597,0.2098057118112385,0.25245851687588267,0.1640589044160617,0.20101270711145486,0.18194875145237194,0.26582579860275424,0.14651107783239406,0.30693513789232424,0.27839802143841563,0.09861328231674103,0.27693814934571714,0.23923754930358643,0.3306693020395927,0.25757061991948865,0.24164881836479096,0.13016915781818475,0.1391621649725188,0.14141941850002207,0.10942205594076468,0.19174527599532093,0.12646249939512177,0.20864032245203126,0.28000727991367474,0.1625286877796061,0.2211779683646342,0.25520999894242424,0.23533365728406197,0.18718406900086249,0.4169212532055792,0.21968166287156865,0.3011584407434737,0.15362219116237236,0.22150557957757966,0.1767271240679134,0.19940398008781376,0.2327107899456912,0.19483702761568245,0.23080251147460246,0.17101719438708418,0.256874611015141,0.12848037429731893,0.282517291839287,0.24722616125104938,0.11722378294517957,0.250171289983045,0.25088355064383594,0.3328158008692438,0.2559027002025502,0.26389173809327876,0.13722944156296496,0.1217001838002198,0.1223021462696642,0.12099377026683239
