lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13424715892699948,0.3027351760029179,0.11842216932074232,0.12039389411809209,0.28916838696649066,0.286380273160867,0.24210495567064053,0.15731498916481548,0.12734996501268536,0.24573178969724424,0.16441910602533583,0.19504866670736254,0.3101793497010121,0.20124740912881184,0.211371620330297,0.23322379062018184,0.12125790542676604,0.18694272130370265,0.1268701230233151,0.18738190127918541,0.19941770335281728,0.31303687653323686,0.31287841504872543,0.16209321722551367,0.2824138433425732,0.3220825383797789,0.21510582341092932,0.32612835651297356,0.29019080641772155,0.09025773995694039,0.09544972922898505,0.1720265532627643,0.15908842151943792,0.2723264442219093,0.17364921555282758,0.268795060752197,0.09943463999605211,0.12215489530680933,0.29461480363720804,0.2872195702454137,0.2511959332139675,0.14406900612035642,0.1645014041525799,0.22459157471598676,0.15665055968087377,0.1997393199102464,0.29582456264048107,0.20488148492076852,0.24080119898318791,0.2223491336178694,0.12998535661529553,0.19135576033309631,0.10897396273461918,0.17587960400161595,0.20894891681362804,0.2710460137817187,0.30652852985176365,0.17516755041598484,0.2523167749553897,0.3085058056038108,0.22044730294279571,0.2778830477920652,0.27887252492747305,0.08245508519330011,0.07717633388692378,0.16197882984904158,0.15526843187420092
0.13424715892699948,0.0,0.13114491581957755,0.11084924589152235,0.09324713113049836,0.15444864878432335,0.12253156342238128,0.1320168437779413,0.16477447874521606,0.10158210694980066,0.14310952755330394,0.11944479727369031,0.1373641355499351,0.13728506234858293,0.11904793856041378,0.12646413387078956,0.11576606829726974,0.09668184250910593,0.10185222333052432,0.09630041924789155,0.11139302513871861,0.17897868387134636,0.12608962713115832,0.13716305396336442,0.1661423813102151,0.13343427829143786,0.14574402465567612,0.1079504419982676,0.12804706974933364,0.12526428354182187,0.06839546205849471,0.07279040367550503,0.11239363504239422,0.12213975220880191,0.13168103445111207,0.24797931778384627,0.12320293986783008,0.09319429299788268,0.08652126298009956,0.13983297819260124,0.1296257906274475,0.13586519525801186,0.16900679390728066,0.12594005732913338,0.13414855538940088,0.12296159361122919,0.13838280340304618,0.1311919561758072,0.13172596170796527,0.1325134519396745,0.12549758544761214,0.10050331915518447,0.11152699952015475,0.096500433008175,0.10619667845317388,0.16604117099807625,0.12346657758450545,0.1364735693695876,0.14521468944417376,0.1309029329293143,0.14547908707298202,0.11290837103178619,0.13063012925804537,0.12135711661779347,0.06741084161455753,0.06504461262951454,0.10104700456790865,0.11995819023763572
0.3027351760029179,0.13114491581957755,0.0,0.1472005697089691,0.13009915207859538,0.2666457234800501,0.39519978180598503,0.24626786741207674,0.1496225569081053,0.15653114539679805,0.27722255528048434,0.17765245683806283,0.22980613961974036,0.31758019052249586,0.17132259986731277,0.22526196481083524,0.30057549148218693,0.1701782777259469,0.2561234766314141,0.13514995579662128,0.24667021470308204,0.18431766742399971,0.3761976318086558,0.3250784433845356,0.129707459209209,0.3385854442299438,0.3177770942601127,0.3355539981329699,0.3584715445432685,0.3835678032637322,0.11846325878692585,0.11030573030060732,0.1679650922465742,0.140841916731367,0.25882922587360496,0.15300310322544103,0.3734196258372035,0.12365481040744042,0.1310812253166953,0.2397802970870319,0.3611964488026263,0.26846834734675723,0.1439790937949935,0.18598545186288973,0.23083529200719863,0.1839106436277988,0.21980158387143497,0.32825111371287596,0.1753552454235172,0.27514859872712794,0.2817096856413182,0.18072371343514188,0.27928482355902884,0.11298555583995847,0.2215187222484267,0.1756654268902747,0.3572770371230433,0.3445467806006953,0.1462706136788904,0.3030425891900382,0.32770527230981744,0.33154550672377314,0.32532947143445234,0.34516214813150015,0.10613649794299852,0.09090411029258023,0.1511241540386686,0.14061233043962834
0.11842216932074232,0.11084924589152235,0.1472005697089691,0.0,0.09892234812568361,0.13805105372065254,0.16878968776335584,0.17433803676011755,0.12593842897925056,0.33867730784535044,0.17445327959952156,0.26813037791202815,0.22137908568608541,0.14490041016191602,0.11395454205142622,0.11311621424943971,0.1261706250352878,0.16732222851457468,0.13961458435478824,0.1989664641823273,0.23886225407275258,0.13177722539560047,0.15599556769908532,0.1791834868076048,0.10146143225340223,0.19812522539650163,0.12293736300532969,0.21373831389536033,0.13053082331563648,0.15800502839870922,0.10048775801048693,0.0689230059640304,0.11716049682679537,0.09222373739494649,0.13298391174114313,0.11444824587163052,0.15737983419167753,0.2873857361855055,0.08643861459214484,0.1370820778196515,0.18698705679604655,0.1542215400268222,0.1265773823512095,0.28753003396313975,0.18675213924755527,0.2861619909141745,0.1963538876741551,0.1698414834829118,0.109963600182083,0.16818769404712627,0.1567436702743873,0.16878750274981102,0.17835085152830957,0.17840579719084343,0.2319549594328955,0.12501430849075187,0.1862041706189842,0.17252292488412543,0.09878354242770103,0.2062251355315184,0.1355015370529381,0.2066130908366018,0.12620358498304604,0.15910658950741458,0.1064930290675185,0.06568880374085383,0.10814697836265831,0.09922874093620025
0.12039389411809209,0.09324713113049836,0.13009915207859538,0.09892234812568361,0.0,0.12991187107006957,0.12504209716265452,0.18669191346836597,0.13382322619252865,0.1059509377438518,0.17446630847802397,0.11358053244126445,0.15782795531696553,0.16499667455520745,0.14377706337003981,0.14454480966940922,0.1313819124634109,0.13717630792468172,0.13122499053292064,0.07836402428054126,0.1287559045724781,0.1107786677610143,0.13928757496569022,0.12709491199883272,0.11396071790810515,0.13446987156336832,0.18370545225880847,0.12886791337711517,0.15734771086124738,0.1621964776929404,0.12293113506575293,0.18550851490389578,0.09755895264841224,0.08356927444147885,0.1089366187462024,0.10566787851741478,0.12871279692899093,0.09022517910810422,0.19789947287058507,0.12522988236324892,0.13325582265975922,0.17739392697929404,0.14464618542330118,0.13308689377448055,0.14662123498271767,0.11570873898728701,0.15711027896349644,0.16275800830388923,0.13210562155127747,0.1286711437423213,0.11297471662307487,0.1404703636920127,0.12627313434264312,0.08720509131533516,0.11776691566421017,0.12148252143847423,0.13596195800373886,0.13020358246518995,0.11357276463662937,0.13363009778688606,0.18274018679978046,0.12958727949910762,0.1629576363871353,0.14733911114645926,0.1010885754342088,0.13935687541674638,0.08439080676415923,0.08814992645844842
0.28916838696649066,0.15444864878432335,0.2666457234800501,0.13805105372065254,0.12991187107006957,0.0,0.26360121704472866,0.2808797084324336,0.1922046964285717,0.1438218496319983,0.25204589365674185,0.20004949321292276,0.24060573399692084,0.30673837626606415,0.23112966124717133,0.18655284675312814,0.2072519517702996,0.13025286123056282,0.1634985858385804,0.12107745930392606,0.18066535193934605,0.22649904723389871,0.2828894847335598,0.2982703993091431,0.1842482040074566,0.29199851087192286,0.3107978803944454,0.19370980235412139,0.28830132675413916,0.2622403156057145,0.0923023293753599,0.10357649077294372,0.18048968948954927,0.1526742046535506,0.2689700989057833,0.18644354627081514,0.24715714833143956,0.11162419362867007,0.12866542860785363,0.3597821225556475,0.27241487777314183,0.28219549109192754,0.1682488764026196,0.20674241474294247,0.24318401478476925,0.16120793473504905,0.23156511736546267,0.28483444677313036,0.20107252483607016,0.20626601605862357,0.19977988519670103,0.13647927565339713,0.17785541307235736,0.10470607979591634,0.16933986472337773,0.22713930645238092,0.24715679173842073,0.31037951639160144,0.20641095459136916,0.24427210940769856,0.319626756601909,0.21715313331435543,0.2633696712435156,0.26447967076256207,0.08722682752479234,0.0876749941656254,0.14755275564467377,0.15058360661806985
0.286380273160867,0.12253156342238128,0.39519978180598503,0.16878968776335584,0.12504209716265452,0.26360121704472866,0.0,0.2812114947257093,0.14255487360222585,0.18868041536582372,0.2916074147968194,0.2062729738834722,0.26234763939463773,0.34745815069062524,0.1685196281988604,0.19491938410851758,0.30870593223529685,0.19722057509552918,0.2941544677048284,0.14606306493833998,0.2729470869744545,0.1874940688725444,0.35865536934844844,0.3696076972675535,0.13341888410217534,0.37940921659380167,0.2745234880546877,0.3963900853530908,0.3344544168514012,0.40434949766848827,0.11780710442163311,0.09933893599285162,0.18013566663067504,0.13809795690580523,0.2778870019612166,0.14657204392050388,0.3909560489835552,0.1378737492278385,0.12501437255986145,0.22752908687785453,0.38952412044586726,0.2724545594414519,0.13588789112305963,0.21506754687611132,0.2497237967444953,0.19067466254658846,0.252450229550114,0.33145263089907684,0.16539480456179778,0.27590451302543356,0.3171775557361115,0.2051486646446425,0.3089277997153524,0.12261010585599155,0.24777663283304344,0.1717125396911037,0.3744915650450582,0.3952083310693113,0.14298668052549762,0.3421101176315452,0.295844010844768,0.38814242219495915,0.2850505414590801,0.3351820400922497,0.11265704871630525,0.08999419737045841,0.1594997725536073,0.14244057425437817
0.24210495567064053,0.1320168437779413,0.24626786741207674,0.17433803676011755,0.18669191346836597,0.2808797084324336,0.2812114947257093,0.0,0.1844143906105056,0.1890196739285322,0.3058890357606397,0.21920557715988032,0.2908141747268125,0.37398686328032604,0.2424659639767146,0.20563096839031317,0.2285860260069352,0.19200833631061884,0.20284282232593062,0.11563838957884401,0.2304034272616963,0.1902577977102508,0.28721136810145925,0.27773262814426763,0.1683605318269965,0.32774357272923005,0.3371543040016942,0.23183389947677366,0.28684530944903136,0.31382452590572163,0.13876100523214804,0.12944116910233958,0.1607084599357366,0.12032006214875572,0.20707771444864082,0.16913147838879547,0.2536127113410742,0.13911427005574256,0.1857147622425916,0.2636131503940016,0.26577489116391834,0.36860815544561537,0.1731885541916725,0.26401228993297615,0.28749184527546884,0.19378409730047175,0.27773563386428923,0.3586031149790755,0.21240220157943018,0.2446308258473148,0.2186500472582808,0.20500475218647277,0.2124793351758122,0.11287920253591516,0.20087249655301295,0.20054201108869132,0.2697217138172648,0.28425130522116604,0.1832931047321895,0.27195036860678284,0.3424510220580971,0.2566445051034974,0.2666950376377057,0.29848035577341697,0.12399411375172083,0.10865913288397207,0.12763440625660613,0.1284003223570476
0.15731498916481548,0.16477447874521606,0.1496225569081053,0.12593842897925056,0.13382322619252865,0.1922046964285717,0.14255487360222585,0.1844143906105056,0.0,0.128274639543327,0.18809902019371225,0.1647221460918045,0.1822666055881026,0.19000449368033503,0.1781460374876683,0.15633006658723797,0.1301098699099435,0.12362293835111572,0.12435036232479783,0.10663290316402149,0.153243502065183,0.2307950878361129,0.1572027201222611,0.16952892386775423,0.21512813692113933,0.17486744897203338,0.1727781114494898,0.1297755715455798,0.15881043104114567,0.16729895785287052,0.08375428823895253,0.09091085496034375,0.15199783218520108,0.14774750265014075,0.14849750147207347,0.1670308038962106,0.1416945080350313,0.10938659034514,0.11614864528339473,0.1868180973564178,0.16287525234520414,0.19931085405824261,0.3089678833412112,0.16596116518469237,0.176844015796713,0.15878593784425385,0.17427213840681788,0.16911092578552622,0.13813152484687055,0.14133866377358045,0.14033979122937412,0.12946065073637353,0.12967133607253634,0.12264836534134259,0.13551737563015112,0.2840737348863101,0.14815381210246406,0.16909395556452814,0.17005623985210958,0.16950899509133,0.18397065338540555,0.13201579965080032,0.1596750234059292,0.14706869527251723,0.0805074805681218,0.08556568112775297,0.12344739883397267,0.1497149940151196
0.12734996501268536,0.10158210694980066,0.15653114539679805,0.33867730784535044,0.1059509377438518,0.1438218496319983,0.18868041536582372,0.1890196739285322,0.128274639543327,0.0,0.1794745595219905,0.25989606818019756,0.24029962372100244,0.16934415634450692,0.1153215211325554,0.10926871585627951,0.12423838891977361,0.1934969742325669,0.15365631594194806,0.1885139175907965,0.2481407997420472,0.13920022215382996,0.17301317987964465,0.17700271398433037,0.09650562602043254,0.24451361250103393,0.12924601899095542,0.21478036577418505,0.13641857211862185,0.1684658583988352,0.10315999759760404,0.07062662860373345,0.11294245965845966,0.08200442850450634,0.13372243273855014,0.11601197373924962,0.1759485120440148,0.24169638348524963,0.09102065948810277,0.13768909391965017,0.1811387885160859,0.15765163937501298,0.12662788726528046,0.33176629510875305,0.18306837592720315,0.2629579368728952,0.2181570914778227,0.18374242952755948,0.10674454098905327,0.16400822958940575,0.14661000266526103,0.17432596999553748,0.18547388295752962,0.19458058345937326,0.2505426781654249,0.12461606585471222,0.19801818311691963,0.18566173434458552,0.09424217046327675,0.23919247432514068,0.1407859379398455,0.22339701010077037,0.12693256345968734,0.1651427968421179,0.10146710270625862,0.06601912671259402,0.09574564669326846,0.08948751820601271
