lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14800676075785238,0.26281469126372614,0.15047982238203703,0.07464825408322343,0.21245577696400983,0.27314740723543335,0.18559640057527088,0.15048743149291097,0.20545579430879385,0.21859892721402432,0.22227767407565546,0.18357166911532094,0.20137230239714946,0.13775727599479423,0.19551165707174728,0.2736102205135668,0.1359620118655054,0.1823737527903967,0.13655006948906823,0.17279385381591417,0.19755740411419742,0.2170666077894656,0.30484054668190236,0.1489829767492094,0.3183888723875994,0.19570929518804234,0.22188173632943797,0.21901117984947782,0.278899268067484,0.08026650220015095,0.07238477308630115,0.1826343231420793,0.14563599585501602,0.14721036101573517,0.13772810822820716,0.2734384398948888,0.12335120770501645,0.07477924660285144,0.22220798905604988,0.2936251224091409,0.21506204163764273,0.12223321108644429,0.2239608479597326,0.17769569425360326,0.20844787136713705,0.19232791123353307,0.22586100570227155,0.1506376297982315,0.20128619203343248,0.18924553618258397,0.12874887160576956,0.1931724630696493,0.11935617354903498,0.18228414136290882,0.1737192220203672,0.2382982829749357,0.27507301006015905,0.15454223006494822,0.2971814881840703,0.2110536924392961,0.20896803578218573,0.1746576219785626,0.276998076299265,0.07500110179667192,0.06915902924165325,0.14023703912529484,0.12140509180601623
0.14800676075785238,0.0,0.12178073156353394,0.10962657005948882,0.07122298250656402,0.14806987705689947,0.1346113425813873,0.12542564872544879,0.12293668952321735,0.12181041343635039,0.15518602409505364,0.1470190231389815,0.13309225027933158,0.12588908812496444,0.10012809501567463,0.11500251132483126,0.1491641687151392,0.0968763366743943,0.10352964145337167,0.09961556170324902,0.11405106380910054,0.15282366856790502,0.11147498982173017,0.1528370041476343,0.1768260996239046,0.1508193552429,0.13638373406911017,0.11346889761603111,0.11799381742875588,0.1367781639286542,0.06460910286631469,0.06544418996261812,0.1176185326859931,0.11296267798544873,0.08734373565857263,0.1688681869533557,0.12633938439220455,0.09690547253093884,0.07152204710734011,0.1406575928562266,0.13917797897622547,0.13796007941360117,0.1140485339120328,0.12567476652866708,0.15759991521536126,0.13610808323561308,0.15150001271400151,0.12129274501268948,0.10825663147031613,0.10560590351357438,0.1071057907733662,0.09645953596513662,0.11475375640667126,0.09474203426856369,0.12099387495999062,0.15248180793608457,0.12036282269531057,0.13815202520479666,0.17239631853708576,0.15890657728707416,0.13051785706803365,0.11812321549660734,0.10246112770332858,0.14159306619879747,0.06274601244883109,0.0666502656371819,0.09667460655253533,0.10526602448267709
0.26281469126372614,0.12178073156353394,0.0,0.1414049526994283,0.09649956196928323,0.23285465143227027,0.3631551919585599,0.21400368901888375,0.14057944958481736,0.22787119087391355,0.24273210368451398,0.20951838235478268,0.17291557473535282,0.2572140377905349,0.15166685225506404,0.23649316467944298,0.2771517698875585,0.16427758767692952,0.2338327777513536,0.12594710472317083,0.15939138241374884,0.1826807163279021,0.26666742526803355,0.3280112128681218,0.11012025324658295,0.3561775757617101,0.19446314105167878,0.2757749708890113,0.2608744959466405,0.3398964912027151,0.09863998729092414,0.09024718376528387,0.15904081620048488,0.15057292794998933,0.1611778908606857,0.11913484895299056,0.3616978770817898,0.12296098324900674,0.09298064419891897,0.23170515585743082,0.4021991332405766,0.22631601206228374,0.11477871654123763,0.23356870267844895,0.19083430308841767,0.20604146531719789,0.1908815643337926,0.2976888649567116,0.16504089861519175,0.2389198974300424,0.2249650673229489,0.14732990709593305,0.24521755808327306,0.10809413779487988,0.19248851970554645,0.15065893734453153,0.28328070761465834,0.307080315370408,0.13768818060430335,0.3114705438057354,0.23312904905942655,0.2706059759476866,0.22517299018918505,0.3400373190114152,0.09213896564937407,0.09058433406735936,0.1372808874844943,0.1376465621822634
0.15047982238203703,0.10962657005948882,0.1414049526994283,0.0,0.06981066835465007,0.1108552869784439,0.1486706662462436,0.12037277861536946,0.13722498892896384,0.2662150680786881,0.15605203921373526,0.2440335917592055,0.1719739548260018,0.12344944324270454,0.11839968543852065,0.15822714278666478,0.14137694336181725,0.1187201713513528,0.12311586773450389,0.17026397600109616,0.22142224262786017,0.11253687147960165,0.13779788364217177,0.14615874097923662,0.10225635737130245,0.15846867466159634,0.11252039192947051,0.1910226609100326,0.13195542516788764,0.1446161147914604,0.07863942381834883,0.0674203870528906,0.11344270868414763,0.09422228019682242,0.08579332047596634,0.12206722657591625,0.14561333407735946,0.3091946128762885,0.07083278659683721,0.10834664136069466,0.14577751079918166,0.12736702584866064,0.13355564110505838,0.2274132988079714,0.13679439228046308,0.2568975572322762,0.15840503223101482,0.13026832554364653,0.11108969335557418,0.141394734849058,0.12155411964536256,0.10018275641744981,0.13152704202722226,0.1789691734468814,0.19841422214983243,0.09933052929209187,0.13855835661499402,0.15775422848651632,0.10772584596132924,0.15557320282543083,0.12203824649501795,0.2073347357869816,0.10712181382136368,0.1451223420836837,0.08680405339719578,0.07362763831070643,0.09339409470221796,0.07327064449788023
0.07464825408322343,0.07122298250656402,0.09649956196928323,0.06981066835465007,0.0,0.11486960892194045,0.11976295915353942,0.15032434600340835,0.09670690729832437,0.10292682976914994,0.122309843359898,0.08026364041871635,0.13024662537483073,0.16003382540451783,0.1135739485473874,0.09385747311452933,0.10557856547131493,0.1305601763921418,0.11044247017382211,0.05448730403306216,0.08753479362884273,0.08907804178938787,0.10528745512668053,0.09238086670787043,0.07658263459167755,0.10937874383510435,0.15168914653421792,0.09587656840309729,0.13241809226944362,0.11410793300105607,0.13739688137445732,0.19007733346336878,0.06473869594720566,0.07861901924408732,0.07436968437827837,0.06606980310795897,0.08803302118935129,0.07544550666512115,0.3085339121719132,0.12078867910360283,0.11498212609281278,0.13658195551162555,0.09925946627045076,0.11594088939549431,0.12370608809628104,0.09335632773064127,0.11188976240889226,0.1391951352204774,0.13041889042649868,0.10581621202364272,0.09488124703376818,0.16868755654435227,0.12125420297096907,0.05924331894712225,0.10648318708239901,0.08870618437434112,0.09996416059200283,0.09640029731631988,0.0859920226756549,0.11393772318396733,0.14365553488228333,0.09019185775521,0.1325105118445562,0.10963028323814895,0.1173219392009455,0.18884869922818245,0.06183368713117814,0.0748473566161897
0.21245577696400983,0.14806987705689947,0.23285465143227027,0.1108552869784439,0.11486960892194045,0.0,0.24245008332396042,0.28183409793067776,0.16500623548374074,0.17288498968340887,0.2636696314611425,0.17672206620245745,0.1895323079690748,0.2694338369698136,0.15152006991668335,0.16962375184801934,0.24402334681191667,0.14118971200124655,0.18175311491832163,0.0944343453793703,0.11906019309192002,0.22037710809591354,0.1826095877753082,0.22330937964275177,0.13646139896454043,0.2885416314399479,0.2503041737865566,0.1481862121287542,0.24427258224325063,0.2411721089543718,0.09124398211159257,0.10414753214922814,0.1269128285705824,0.1679317024429593,0.16464503537351272,0.1315668889711425,0.20602788195255475,0.10213156132751346,0.11458588429664814,0.34846463452652837,0.2606556752345097,0.3048190680898271,0.13398753459159654,0.1827812276046726,0.23266815410529681,0.1816712668288212,0.20654967459564386,0.24525863871859574,0.16803500636075883,0.17388639151248053,0.20659482654205277,0.15478720468079069,0.2075536272067586,0.08520940216441666,0.14793656274850914,0.16724471470582572,0.1785853092886716,0.23745192536284537,0.1995400503895572,0.28752446760888073,0.25551606955328365,0.15645357580986052,0.2051347761970716,0.2512398436800556,0.08789250477111418,0.10053550115060195,0.11929018122483068,0.15584754516265273
0.27314740723543335,0.1346113425813873,0.3631551919585599,0.1486706662462436,0.11976295915353942,0.24245008332396042,0.0,0.28145897289859767,0.1615020978805241,0.27070200495838015,0.2596116471351222,0.2162295645214148,0.21351939290552996,0.3250848781661988,0.1475515565805656,0.2659400708879034,0.3312034976586054,0.23254795761432423,0.2683516255775491,0.11730428016455396,0.1825274164996225,0.19378015646342242,0.3109099814244797,0.34873500917763367,0.12713983138459362,0.4283498946069048,0.270797617824378,0.3272452844704264,0.3088216293878521,0.40262141196960555,0.1292464957185972,0.1162898043178357,0.16030081775121613,0.12856413233505565,0.1407491463119764,0.12424904560742259,0.32740871311393227,0.13793214308572885,0.11825842102766211,0.2505997617643967,0.44440581886173525,0.2921252872147243,0.13275961003883782,0.3069620167656794,0.19868758326064298,0.22313710081504023,0.22880933394490638,0.35508505375985117,0.18398463701645737,0.26413921569142446,0.24845130917051425,0.20736882789928107,0.32385043625479326,0.11464958899442869,0.23474318110418496,0.16665112457647915,0.33444390644753486,0.3445360499236684,0.1413795375371896,0.367743397327857,0.3021442605257398,0.297855615521749,0.25936940099383476,0.41574549969817565,0.12550147486500385,0.11961285113673358,0.12972002530029664,0.11534411336826952
0.18559640057527088,0.12542564872544879,0.21400368901888375,0.12037277861536946,0.15032434600340835,0.28183409793067776,0.28145897289859767,0.0,0.1557939878891522,0.2049098963114613,0.28829641549219637,0.1647308470442635,0.25648894198750966,0.3959176352185885,0.14993549398869951,0.18591753242733225,0.2868687286154334,0.22097388412043367,0.2358512464176968,0.08476872306970193,0.13926135683283933,0.17069790867666165,0.22497052597623884,0.2458758603209294,0.1432814838984366,0.3134531801316763,0.34324056136824405,0.16920806256027784,0.2826930510802132,0.2804023279785913,0.1288185475309934,0.12672582933030366,0.11341166117403163,0.12722902277811896,0.13707372992484815,0.11322211480346209,0.2044258620582775,0.11262675574959516,0.14918569133466172,0.3186904756335925,0.28998515618415954,0.3972188767389341,0.1350089687188716,0.23463713833727626,0.2505220722410161,0.17636446652176685,0.26158061290131096,0.3525761436510576,0.19670995821835643,0.18666076459372596,0.21374519997290475,0.24418292998921876,0.27280790641587294,0.08690453789297967,0.1776563690422395,0.1466325187964036,0.22642308301537742,0.2588635300938564,0.15754458091022272,0.3192542705877021,0.35084902021317604,0.17574417602066228,0.23139509031412742,0.28055232992091256,0.13065943894961993,0.12396757666157392,0.09635813869633411,0.11707508290636694
0.15048743149291097,0.12293668952321735,0.14057944958481736,0.13722498892896384,0.09670690729832437,0.16500623548374074,0.1615020978805241,0.1557939878891522,0.0,0.17261722916818004,0.17249171013504497,0.15779038188007324,0.16225281133400926,0.15275131016411214,0.13732579867585362,0.12902450522066244,0.1443159558555317,0.1300794155394969,0.12432957516929141,0.1214568400110906,0.1528481945469074,0.2321034939549683,0.1406108036444794,0.16426892424666167,0.14917511538313807,0.17927858007705,0.1629476079516511,0.13750146017412593,0.14707309617745032,0.14594738445397656,0.08363850304025569,0.0849385359518967,0.11573654268221048,0.1298087398033459,0.10011846576289367,0.17480814323974947,0.13874630025351128,0.13653919553647492,0.09525938708057755,0.15572649104586672,0.15877439629481876,0.16808483778713876,0.267562469821122,0.16459132805801413,0.17277044998913957,0.18381247138279277,0.15928063810227705,0.153506406514933,0.16117398289446613,0.13859574790384013,0.12330461926781582,0.1201691636324505,0.13978383323067312,0.13779098232342235,0.16133287566006937,0.21833636232973316,0.14093695447129487,0.1609188422534771,0.186572349608308,0.17099276002352218,0.1651779501883316,0.13717111043496616,0.13504368783059956,0.14852629668107645,0.08483786410966808,0.08496675951563418,0.10241232035517718,0.10203901537027751
0.20545579430879385,0.12181041343635039,0.22787119087391355,0.2662150680786881,0.10292682976914994,0.17288498968340887,0.27070200495838015,0.2049098963114613,0.17261722916818004,0.0,0.22433424377021416,0.26389333217352756,0.22641187884687353,0.22670515930674873,0.1379612211509399,0.24819659143391135,0.2370002339529153,0.19972600410601707,0.1995351519376798,0.1474355808244395,0.28410863418413457,0.16006788721753554,0.2550693503240971,0.2676267857239779,0.11243462114726815,0.28512604925797974,0.21091898497570805,0.33914052618066975,0.1976919056409087,0.24651697500224903,0.12255189526070144,0.10664112118077476,0.1319437541354665,0.09772649603622725,0.10120797050755137,0.13353079449062952,0.22629562352777682,0.2515220679069688,0.10222539466230712,0.17233370405925275,0.26913319472050073,0.1935035007290267,0.1605252474907459,0.4007542012435375,0.17172668222964715,0.3058065344230535,0.20393503402274657,0.2428251792506254,0.15813571834774964,0.2316847098089115,0.17613121300203324,0.17855482709555512,0.2294408047417266,0.1760128457533614,0.29442344785179736,0.14412523741426625,0.24094325320457552,0.2641233753254122,0.12545565911480883,0.25936115449698277,0.22087049684849897,0.3541971605220516,0.15984773594587406,0.234138214674293,0.12801233343419247,0.10896410932722676,0.10037062649524268,0.08551827636446524
