lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14142686973065347,0.2252069582402647,0.16063506685439152,0.0983532266446801,0.25596408511848345,0.2668836757249219,0.21913371981148036,0.1421610511954336,0.16488788226890516,0.20722912610725358,0.20817070267178397,0.16369338306277165,0.21111932160254915,0.17193125659839795,0.2003436323609515,0.24721128660983666,0.09557134100559829,0.15895377907008723,0.11455475494118512,0.17555479657888876,0.17242191927207987,0.23862216134018432,0.2423043271664825,0.13167221019279027,0.17552189916016978,0.19745047556344766,0.2473512662083218,0.24893423669281461,0.2454325492369839,0.06602870176326331,0.06735401878783438,0.17236597922277994,0.18647186903983695,0.29004606877746125,0.1275581396107762,0.21911394832789877,0.13996189675698587,0.09677082170988394,0.2650567359101185,0.20749961437449055,0.19824516869928424,0.1915015940951963,0.1707877630952684,0.22183481410447395,0.1799308577689519,0.16695565992478062,0.23813105016085298,0.1511147121887608,0.19892095467985374,0.17321661419595913,0.10285819500884008,0.18276261237266936,0.11740849649154354,0.21357404198198157,0.17497660589798322,0.15071201774002324,0.2312980497611721,0.1225958492309531,0.1914796204202121,0.23251628965446994,0.22180576496482318,0.22766059741968192,0.22490139734719358,0.07029885384472663,0.06933053188910787,0.18310644227075384,0.14563879963928017
0.14142686973065347,0.0,0.12081023711093035,0.12008770825771603,0.08613870806428357,0.15844245840232854,0.13174194484899124,0.14777442003996896,0.18202399572880837,0.1247229266867815,0.1444684269148783,0.12993508987777735,0.12293472528062703,0.13977040670560095,0.15436268491297248,0.1402584814443966,0.14209179142489833,0.10007190992713384,0.10090674134617564,0.11413892290858525,0.1294622940686944,0.19842393209076906,0.13560625476476634,0.14483572550806184,0.17206336512696901,0.1422097314738036,0.16564031358132117,0.11864212616786446,0.1255869548816006,0.13398653849917883,0.0572513006616716,0.06740618743859081,0.10755241235848749,0.11775010936872245,0.13520392146488974,0.26567011964319776,0.10959194849590022,0.11761897341342505,0.08303283089634715,0.14852412826493352,0.12122287696593473,0.12683651393583872,0.1546467404087598,0.12472715365218082,0.14581724144191094,0.10531375183162564,0.14630247810791902,0.1367722389967533,0.1339298751929665,0.13097931532150417,0.12293013947812587,0.1030768016852509,0.11768021220559449,0.11353191632817794,0.1299999923673831,0.18344385801516805,0.11113028772378415,0.12442637960163726,0.1758743222783318,0.1209113301791769,0.1484190413745977,0.11594994587152485,0.125239219391605,0.12587925216734322,0.058395609471861884,0.06887940656199143,0.11138370708753348,0.10344697630592176
0.2252069582402647,0.12081023711093035,0.0,0.18520558211669247,0.08532345957810121,0.20027851579360692,0.32813723163678915,0.19165545943179402,0.13939384620816453,0.20002060437165742,0.21067505832259553,0.222405759219593,0.15356313652472534,0.1755975144544717,0.15124484130836138,0.193070378226007,0.23720497361202558,0.11356459310002717,0.21351214107003844,0.15142883506812704,0.24110838124902262,0.14885824600111894,0.2553038579280073,0.2551380311704218,0.1026379089252749,0.27311275200880747,0.22903679754103398,0.29090314289657354,0.19493216424175971,0.25004167084349166,0.08029687089687923,0.06790430174716751,0.1836601435503939,0.1681144764978732,0.19754357087142685,0.11500961629857757,0.24069303695223565,0.1667700074445896,0.08810748227437762,0.19965542317028068,0.23836506642732821,0.19131872904461347,0.15633414171152235,0.20011301943956053,0.2196766196942238,0.21024373494044216,0.16963027098560785,0.20490227096348224,0.1255764527255861,0.20014099341817324,0.16749581895857985,0.1381669009212154,0.23736303455472885,0.14527851243698514,0.251024200703,0.17161423169712062,0.20020509189990443,0.25134398791850154,0.10055810086577599,0.29607553456005586,0.27843235523525267,0.3077269514442996,0.19585717037247283,0.24576808490439664,0.08839278786073893,0.06850017894335078,0.1652511847776143,0.13409789275273076
0.16063506685439152,0.12008770825771603,0.18520558211669247,0.0,0.11468177583032574,0.16882184932090322,0.24104757870802745,0.2071589262999281,0.16242434370695238,0.27796916474180666,0.19823852600232914,0.2046673589852284,0.1575690671656737,0.1977947051267119,0.15768043968680087,0.19541812323284022,0.19986364101516538,0.14441411514604838,0.15854711338487684,0.15756563458067413,0.21934188695261403,0.12333985567212047,0.20636537579452138,0.18248165912760567,0.10695868331346127,0.25631034439907285,0.23546576501410674,0.22493832829988442,0.18788041713470915,0.23309361012843027,0.10413632217781815,0.08057161952565649,0.11799416564831482,0.11101185937975029,0.14998778767354015,0.12250236034117018,0.1584486078629612,0.2809510543369183,0.10872186195988172,0.15576608742351286,0.22480072186489403,0.236434333099404,0.16488267657989494,0.2627934998882447,0.18912510040033617,0.20938305035114455,0.18779830268204092,0.20909546051763947,0.1309044615881863,0.17103076253355856,0.1584593672138061,0.2219940567182162,0.17423353047306817,0.16088402127940013,0.1989361084512615,0.16433124172217753,0.19668970960436996,0.18243199416953232,0.10019469585978412,0.2109506768533023,0.2660285017632692,0.23827509628342164,0.15426371904699665,0.205556846313672,0.11592883711133282,0.08533365980484894,0.11159209453958563,0.09399341858250566
0.0983532266446801,0.08613870806428357,0.08532345957810121,0.11468177583032574,0.0,0.11338818937111497,0.1147512106187698,0.14799532532006546,0.10506183902979867,0.10864653868422863,0.17157059841595254,0.10742019352059849,0.18342065479375422,0.18385705959000637,0.12799766674299015,0.09799379755327574,0.12918894485338955,0.14707805028104762,0.11064912986660186,0.07003084659949978,0.12225300511914369,0.08569095282995706,0.11973143568875351,0.11129456674148654,0.10423200014033698,0.09999397788069135,0.147409626329853,0.10774474635049777,0.14937991620351707,0.1246350451289611,0.09623839228202112,0.15348878682638223,0.07357284067952148,0.08273478536199397,0.098925238454228,0.08543220547699074,0.08897190683578836,0.11986024721932176,0.2540597553688406,0.11101428662626456,0.10767404902049929,0.12429499827417274,0.15000703308543667,0.11755566775021431,0.1600210182255745,0.11070210566777453,0.1621528059120771,0.1555866963495274,0.12122268051748729,0.09788698391985773,0.1525309234387746,0.12145615675786528,0.13743434102671206,0.07152902374879946,0.11039703272348406,0.09633573511504259,0.11298114931058328,0.10462312141315822,0.09887709020826622,0.09459536534123726,0.1303891721735853,0.09846072241015065,0.1534877962989886,0.10927752682062518,0.1024837185692482,0.14605001577039264,0.08503509562990304,0.07418181789683707
0.25596408511848345,0.15844245840232854,0.20027851579360692,0.16882184932090322,0.11338818937111497,0.0,0.2550309292904614,0.3138086045239416,0.17869473795034954,0.19393805946666404,0.22472781803932165,0.22652795442783463,0.20205676257359517,0.25489354263523356,0.18975602390117502,0.19819012539423048,0.24212585674192721,0.12088160465577029,0.1454919455669854,0.11335374370007208,0.18402483343419257,0.21810656189599603,0.24152354150246877,0.2651945001607782,0.15092641259747455,0.1959361078385912,0.234075486339832,0.21014064171538913,0.23623281746500663,0.22552354956032988,0.07327300794725489,0.08335087489304849,0.15365726085141374,0.1425627443383157,0.25980772732169566,0.1505893554753254,0.18956278341145022,0.14528272369527445,0.11362577245725106,0.37874536120931124,0.17862971456906745,0.22287382860441698,0.23694475534635898,0.19644954524086367,0.25187864070689747,0.16366790741501946,0.2012013616244623,0.24157684506283233,0.18575048982983147,0.20191993305331674,0.17875300192661506,0.11152762184182062,0.18236004462985703,0.11656374078588246,0.23624747479800337,0.22226516476587915,0.1808996547343734,0.23597474795382387,0.13153477539327982,0.17693366159747032,0.2396680521487162,0.1909335301643866,0.2160574916150163,0.1911771438476929,0.07729390654046753,0.08741120567322919,0.15554625118014415,0.1271568289189196
0.2668836757249219,0.13174194484899124,0.32813723163678915,0.24104757870802745,0.1147512106187698,0.2550309292904614,0.0,0.2495170799933537,0.15523366171652464,0.24544782106801016,0.27908254715238706,0.2448262639981898,0.19235101295409973,0.2741301153829336,0.18415319912324235,0.2746999093145587,0.33467628782870923,0.14374988127341676,0.26631321770354865,0.14518110245579605,0.27377885425643184,0.15443978342506465,0.35726424183938077,0.3039003563184719,0.11072149639062853,0.26067010079634295,0.2666591922378769,0.3926573806998535,0.2759638545793503,0.3171533129070529,0.0848252434907313,0.08785947213873734,0.18755138010635938,0.1614256843370708,0.2450566680375283,0.12432877196865919,0.2694976109978363,0.2080241337588479,0.12070342580804343,0.23910012794534613,0.2527624494695094,0.22982364366780428,0.2042609231449801,0.237368118288989,0.28371239544569643,0.23285772481170258,0.20167510788378046,0.29077694778281254,0.1505307123686955,0.2588105472288189,0.23835807364591088,0.16407710596338546,0.28536801554646146,0.14244001107812745,0.2912322912435893,0.17656018197155443,0.23053516595509072,0.2941067841427835,0.10946411705654188,0.2617476565418242,0.33501664022543776,0.3643681235986975,0.2776115498217698,0.27442553548820275,0.09354735225659219,0.09331799845487876,0.1676875600299622,0.13125495024457629
0.21913371981148036,0.14777442003996896,0.19165545943179402,0.2071589262999281,0.14799532532006546,0.3138086045239416,0.2495170799933537,0.0,0.19317568565562904,0.24026016909199538,0.2607460947853484,0.21640746833488309,0.22717698878736045,0.3189699440882075,0.21789644510815218,0.17675573533882633,0.23640665505978722,0.13690264795667959,0.145628976014708,0.1215530694202245,0.19175135206179292,0.1563413953427878,0.24717867738909097,0.22878023005341966,0.14554586248157272,0.20860477908108013,0.26914267613476056,0.20400192222863958,0.25095474988598115,0.29181020962924925,0.08185646239297137,0.10052739803560483,0.137342418298906,0.12753837672662902,0.21080834515293975,0.13828096784142732,0.1761564700390343,0.17880207089323893,0.14169550997963926,0.2836329414709713,0.20994326079424486,0.3006852162976385,0.2560191887975586,0.2229055922755642,0.2828097936827415,0.17726374782915777,0.2201119484677195,0.2989213143232532,0.18471027743006174,0.1959737477994066,0.19761303105270853,0.13349850216754336,0.2108411921130107,0.12719440014614342,0.23435756511242622,0.1898207900985017,0.19711136570761145,0.20169116384384542,0.13809971354738465,0.1915207403770059,0.27968969307601266,0.18640888626122434,0.21646834040000762,0.22392224824169535,0.092136991642792,0.10075941541861008,0.13453235069411726,0.10593984300153085
0.1421610511954336,0.18202399572880837,0.13939384620816453,0.16242434370695238,0.10506183902979867,0.17869473795034954,0.15523366171652464,0.19317568565562904,0.0,0.18318566963463334,0.16262715037803127,0.1826753539314385,0.14330776139037316,0.16336430782518516,0.1729478143273636,0.14399314068881866,0.15325213653540876,0.1228822060002609,0.11808206715320028,0.13357285751379988,0.15895443506708457,0.21160146676373986,0.1573717486205064,0.1702064907424416,0.16842711707409797,0.17798017163230392,0.18174095296264509,0.13972245819854517,0.15155701158875057,0.1664746957373332,0.07059802295638261,0.07823314446175167,0.12453587066814101,0.12947962682954528,0.13882718802565422,0.2336860717779034,0.12133020080549718,0.14752525389213164,0.10303557199291859,0.16897243356133554,0.16583441678748795,0.17102796719943958,0.17623988196944718,0.1765309872182292,0.16270486010129018,0.13843679781648185,0.16880744343717546,0.17560370065230851,0.15617925813462352,0.13580436928998313,0.1372735345640262,0.12973352357954226,0.14320761276017877,0.13933279748195754,0.16773648231506003,0.29561483421524976,0.15737705122613238,0.14273568805172443,0.17164676669932452,0.16042048951583554,0.17585680632077494,0.13983805556595386,0.14345624938037163,0.1547253862403296,0.07407684277681688,0.08101262814408182,0.12315875062173563,0.10926233590976422
0.16488788226890516,0.1247229266867815,0.20002060437165742,0.27796916474180666,0.10864653868422863,0.19393805946666404,0.24544782106801016,0.24026016909199538,0.18318566963463334,0.0,0.20144669605634022,0.26601249758127854,0.15367099241833926,0.2063815653667367,0.1681611690915008,0.18820329769225322,0.1960406979332352,0.1314918043226288,0.14742217576496996,0.19891770986848661,0.24908933652635273,0.1399773652674575,0.23803586123448264,0.18993982402183032,0.10055825426021182,0.3146197766186416,0.23790895043200794,0.24020701082359308,0.17907411181918362,0.2762180645643032,0.08866900747303254,0.07473539312680591,0.13260191928577827,0.10506032434574965,0.16052710276697302,0.12706824644617662,0.17844883938685163,0.24890728037535964,0.09890758098675706,0.17585780117162592,0.28280319850074565,0.29467369882542455,0.16893445490126613,0.41312447620858855,0.20584602653768128,0.2337126992133902,0.17548993372595836,0.21962635898680735,0.12861029035125562,0.19482757048061602,0.1532496944980914,0.19359743482023237,0.18114492712839037,0.1970213590469723,0.2605018669493608,0.1889540083626726,0.2643527867994922,0.1853491037299401,0.10176951237563182,0.26457964109972665,0.2529752566038013,0.2394102351321547,0.1506545232678717,0.2518363903007194,0.1024378871634243,0.08034587764957137,0.11439577736395268,0.08560220876497127
