lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17116485186863103,0.17912593795527462,0.12386311181625256,0.1193182380629631,0.2222151415021588,0.20218513977772537,0.19636112900766683,0.16932537863851138,0.13348939355751882,0.19787557316274682,0.18311139184376343,0.2068519647979364,0.19126487275606682,0.14661938813202605,0.15663355153364358,0.16767614305738296,0.10605695923941956,0.13444855708605752,0.11994625845548636,0.11850610470195197,0.197403839940137,0.2038223697665129,0.19795588860859098,0.15267185239206368,0.22140672020662894,0.18802600386733234,0.14021246091898673,0.20029587732915338,0.1974913978558647,0.0682387028486302,0.06839974359839444,0.14714748168487282,0.13847243940360773,0.2575677886804283,0.14550026695468057,0.19286883297865215,0.11419500771197605,0.11801902477347952,0.22812860591149273,0.21383552349918666,0.19848908623979,0.17619975761655884,0.14046898923902132,0.22555720861133666,0.15311153383644513,0.1722437249014108,0.18162259062612326,0.16548286497151662,0.1339074594608907,0.1696338050380933,0.11918479051916007,0.145081056992606,0.09958596165024783,0.16437511370125618,0.15138379856640233,0.1253515412112485,0.17918205544524532,0.15465593252028548,0.19416559457648655,0.23064371868154857,0.14223881460164822,0.19497665742516257,0.2170046264081827,0.0618771551933246,0.0805632206354652,0.12753520264999388,0.12216111659560444
0.17116485186863103,0.0,0.14659694105776938,0.10733372671059224,0.10342387282558094,0.20683136459901275,0.15839120732669512,0.15690534542420034,0.18042398863260647,0.11237116378597213,0.16333897295881983,0.14475358630544607,0.13556234726581928,0.15821284408567773,0.10324326950300648,0.13978327634304444,0.14073204361312552,0.09621903881880699,0.11934454152127896,0.0882514462259514,0.10421118431959259,0.24088465270411172,0.15560631086819907,0.15672168307865497,0.16727956239887784,0.1604607164746906,0.18179933586016728,0.10932738074882455,0.13515890872748704,0.1425979437761875,0.06862870539804614,0.06508014249971407,0.13510159223618226,0.1390827856737712,0.15998430093208618,0.16158083026004016,0.14013374149945818,0.09551205301188605,0.10511995636680455,0.1940982845648953,0.13804604166164305,0.15932998464497444,0.17636889857136606,0.10816523080885893,0.18454067507902647,0.12206350212716018,0.14965007035046196,0.1547650344184297,0.11247525449888565,0.10560800759248551,0.1254875381284499,0.10404484225878011,0.12069963316845796,0.07992763968628397,0.1314988115726166,0.15667334098558316,0.10429652730874299,0.15358012384517625,0.19155881272700037,0.14372793618275334,0.167370183038557,0.10859212514714915,0.14088003107284314,0.14684672534329024,0.06220225934896296,0.07474868337614805,0.13548206361224888,0.13407947341311402
0.17912593795527462,0.14659694105776938,0.0,0.14950796142699074,0.11544535067671356,0.19561903918930598,0.30583010418472817,0.1805908413815609,0.15905711496869548,0.17609456553212086,0.2350123233438304,0.20186274477806607,0.21002169615548869,0.2308861300182252,0.12442194101736757,0.19238609440791007,0.3267057625629678,0.1354707107871673,0.25812267327495797,0.11155175588968799,0.1577029851851287,0.18679443140757174,0.31703341365420823,0.2944130342022995,0.12049552202030442,0.2692278909713886,0.27326021334284745,0.24509153670410036,0.24200919249172415,0.2994380727936554,0.0987490463949646,0.07943048932821602,0.15311108412492788,0.14244320483681217,0.2095057942505668,0.13586531902591453,0.28312365568572384,0.1395696902455981,0.11926914803336486,0.2015458241930341,0.3162476738535561,0.1883325196280679,0.16614111246899088,0.19577273673507287,0.24007674610959182,0.1861491449684592,0.19593150478969243,0.22426218704276077,0.13802233613718265,0.1720819478171658,0.2875496652057462,0.1524969128829575,0.2905314330770291,0.10454674877540718,0.2649505039466123,0.14684468320575367,0.15673362834325236,0.2930686831973896,0.1358540464163462,0.31634469487963596,0.28989261287330914,0.24736780096431554,0.23231190754570002,0.30853585652644927,0.0870967490865209,0.09166844029897532,0.12539183938366125,0.12357052443525554
0.12386311181625256,0.10733372671059224,0.14950796142699074,0.0,0.08761773877784033,0.1191044990441774,0.18527667658134872,0.11558060035387113,0.15631340948924527,0.3075772474402913,0.16561420344777206,0.2670555235278799,0.1578590314901155,0.12656810239938518,0.12810045381418717,0.16161996581524887,0.1625854858367462,0.10051108601038493,0.13127798684985106,0.1670246008660637,0.22851681955749822,0.10864762301516537,0.176358468780536,0.18907838944895022,0.09299365786154638,0.17215089034100783,0.14374248863243438,0.24025884049138668,0.11276136770467739,0.16433040535363855,0.0959412036765638,0.0711073510461423,0.10727490226023184,0.0935292347556094,0.12297154921392002,0.12525607830141117,0.17591188466450144,0.34283548964693206,0.09200407783176431,0.120739775403893,0.16719986235098927,0.12862118894573368,0.17251007693105425,0.31334432719246696,0.17282734388235368,0.29623391718873665,0.16952408134897493,0.10708665565081708,0.13862166611823823,0.21939524307872013,0.15088797124776285,0.10104561235654921,0.13156646885182838,0.1687304768136238,0.196646718857262,0.11480142851686771,0.21031672912985672,0.17317071564568148,0.1129528581434296,0.19227597689123366,0.16258937247567423,0.22417771735171224,0.11674694657488541,0.14461825667122638,0.08946102832936927,0.09919305497521524,0.11971273849771341,0.09113524750799817
0.1193182380629631,0.10342387282558094,0.11544535067671356,0.08761773877784033,0.0,0.14182381451113807,0.12396442426651463,0.2008345164936,0.12387160520221945,0.1132141672498188,0.15816980501163588,0.11612103900801253,0.16322167343638125,0.1817746482389801,0.11243249073801789,0.12698973207241035,0.11617359979798432,0.14270846900966627,0.12624060510601004,0.06619413583167234,0.09814499640359277,0.11538452901246522,0.12765641206733516,0.1173808616283823,0.12169098112870193,0.13440903160459608,0.14172357551758052,0.09756591261117405,0.16184106947488505,0.1520478199591537,0.09701453614756543,0.1185361412409208,0.10761778479784433,0.09864469945843482,0.13410711824797783,0.10063117144949146,0.11153049223261158,0.09354717996925917,0.23650926190909044,0.15665672414266998,0.13050001053049565,0.18739386062529645,0.1367152393701158,0.12032078016548772,0.1430396226302183,0.10574007095021457,0.13563177777004512,0.19700750135060255,0.12480795378948017,0.08469641801921654,0.12155171800301606,0.20410330642234134,0.1284171192769176,0.060147337027748014,0.1130682493668197,0.098804359649069,0.09335726247454891,0.11634872991131177,0.10584747061440103,0.123881947947806,0.14772053734492793,0.09291652169852917,0.1583010605795633,0.14210891952815444,0.08334417821129936,0.13953032222827635,0.0953321102579283,0.08905739366313492
0.2222151415021588,0.20683136459901275,0.19561903918930598,0.1191044990441774,0.14182381451113807,0.0,0.23811815850223664,0.2624550070020562,0.1874815809654112,0.14656234176986205,0.22541238788102594,0.19004762029255415,0.20470305768304567,0.25678517598365574,0.12215827795785458,0.17020841042359075,0.1812566042021033,0.12681795491059855,0.15364578338458498,0.10114672892499287,0.12631763608308547,0.2709499722804029,0.2137641899914008,0.22352230310765778,0.20011109241290903,0.2498624602578714,0.24871887145414265,0.1418392618142213,0.21583745770056745,0.22086970256775848,0.08460656803707804,0.0827363412096329,0.16960927668217662,0.15284358746681767,0.2341228729073258,0.1866201831290572,0.20566869919854489,0.10402278620443302,0.14249745832034597,0.37651139321048455,0.23088929294827998,0.2425460841815466,0.2082971602451842,0.14372408151180793,0.22778477942506703,0.1595046415118341,0.19993417022510873,0.22826470122217862,0.1468378061643482,0.13341497393678506,0.17727679335495852,0.15550004916559976,0.1595956116780537,0.08836168703884716,0.17222617726648656,0.20683654401193177,0.12728797127220384,0.21413467941070408,0.19155071906697266,0.22481074365703016,0.250584436390665,0.14332720010013167,0.21190200519434704,0.22355959171858097,0.07570281749901595,0.09568787990489423,0.1479903745116215,0.1327214153156769
0.20218513977772537,0.15839120732669512,0.30583010418472817,0.18527667658134872,0.12396442426651463,0.23811815850223664,0.0,0.2270041188009531,0.20977202448505258,0.23987747770583953,0.2648126810853281,0.25794005447230184,0.22840734456119482,0.2623349821369466,0.12666980587660057,0.20038950581878653,0.31988334231550813,0.15496444090047573,0.23839241389225088,0.14669563845389125,0.18894758432275283,0.21321903818336524,0.30884622595260824,0.35708753529569603,0.13354353319840423,0.3915149014555046,0.29220467856401733,0.295316153876441,0.2385261825401716,0.3394804288189404,0.1078314425616,0.08215222705659508,0.16733226472201337,0.14518836431547763,0.22615677050350186,0.17148337935295013,0.2954804481522632,0.16589716548982533,0.14303899040591478,0.2551801838759874,0.3854978444844402,0.2650718187526078,0.22445667284186696,0.24322031466381186,0.2837551909228587,0.23851443032646275,0.22486259804165107,0.22979533601661775,0.16155600273499124,0.20594385523547346,0.270335943304788,0.16380736374018828,0.2414495286500228,0.1343801325264417,0.29571503828335977,0.1921372115390681,0.19033075532427077,0.320889958351992,0.16478812895512102,0.4593351509699254,0.32760577763188237,0.2706100536381937,0.22433396746245587,0.3210836988423401,0.09653345498863697,0.0947573692656761,0.13609253215221145,0.1300501464809294
0.19636112900766683,0.15690534542420034,0.1805908413815609,0.11558060035387113,0.2008345164936,0.2624550070020562,0.2270041188009531,0.0,0.18266171173620122,0.17577327787189626,0.2720294888536066,0.17164708213794255,0.23224428674930894,0.3653087836964565,0.11899004618832093,0.16566680634608147,0.19530499503419638,0.18587272476256853,0.1928657623126189,0.09140764898142144,0.13463137367275943,0.18499903924462832,0.19699901462023983,0.19729359210709393,0.16364079589021654,0.2511594771399152,0.24318715941453625,0.13687414131331796,0.26043484941220674,0.2678724714963776,0.10708947707434929,0.10828648766075259,0.13643079203972983,0.12637160778436132,0.194020166647892,0.157167955935464,0.1848047962702191,0.11836946611526827,0.21795861195813268,0.2964078154549551,0.23555644518660918,0.37576932316478745,0.20963326392370513,0.17704272401033078,0.23643890152416697,0.14679843717271948,0.20408316201654564,0.34123951716954337,0.15304260593873484,0.11789682842409073,0.19146909320108643,0.2337402265896075,0.19952308112427694,0.08010342460760986,0.1783053712915606,0.14641677087400418,0.1329088939971696,0.1845674137761464,0.17285707704140502,0.22348994704450068,0.24713800167387484,0.12920611800992382,0.2265461122284441,0.23120023752921284,0.09000426462416791,0.12720731805623425,0.12065328712058467,0.11121640664588485
0.16932537863851138,0.18042398863260647,0.15905711496869548,0.15631340948924527,0.12387160520221945,0.1874815809654112,0.20977202448505258,0.18266171173620122,0.0,0.19390250202599907,0.2094586430753096,0.19750323398607672,0.1806175996621823,0.20159397284624864,0.12013551915345304,0.1513685524184704,0.1636325642927022,0.1243178087091708,0.13991093632371485,0.11554382890350087,0.14625885457035903,0.1937785154396964,0.16646035991040106,0.1794205435348353,0.16614793489547466,0.23621372649820616,0.19872471249236814,0.14159069187748857,0.14800401665307394,0.177495108970806,0.09030276154467624,0.07996289021359007,0.12778752727778092,0.12648308222341076,0.16140534734327527,0.2029076814556966,0.1669613240334143,0.15119469371695657,0.1289556135090568,0.20345124068770945,0.18034003938591134,0.21238116575656432,0.29592902809669624,0.17652012715818993,0.20202295941382428,0.1707186245048238,0.20487314050517405,0.17311823160431497,0.1333672369247518,0.1278617812977804,0.15315346922033393,0.1399859193883205,0.1376570765069712,0.1101687257144484,0.15519290880810713,0.1777997152983546,0.14520475694102936,0.18135000964743023,0.22220375106059645,0.1946554804608578,0.19214004994975878,0.1336397777179147,0.14245940588480452,0.15871291557394676,0.08193340310583584,0.09772173595300693,0.12562722755882474,0.12080472468466641
0.13348939355751882,0.11237116378597213,0.17609456553212086,0.3075772474402913,0.1132141672498188,0.14656234176986205,0.23987747770583953,0.17577327787189626,0.19390250202599907,0.0,0.1978929477268549,0.2671995151918953,0.20558405851994457,0.19090864068122423,0.13134114619997483,0.18229805202918958,0.19563825999013423,0.13885091049244594,0.1604433746827803,0.1531580580075933,0.24304281200180083,0.12848381605927828,0.21767689825856315,0.21232531379382016,0.09731510226347567,0.23247149784480386,0.19576940451519306,0.24769474649670833,0.14186601596125187,0.21550083879511475,0.1086542856184713,0.08266682823539273,0.11143379734177221,0.09185278133025997,0.13416376529190402,0.1428210307130643,0.21299628744746343,0.30673090332019426,0.13153012251379903,0.1624381997842888,0.23173876090847678,0.1982037522655676,0.2292857456943584,0.4374861635003884,0.19930274597392653,0.29210090188729937,0.20615120771109594,0.1573378872988902,0.16556433147485347,0.18795870256480282,0.18236982405211483,0.14206502366291093,0.1660603399095566,0.15229881668917652,0.22037075768186362,0.13022409674697585,0.22069669357558608,0.1966748709563564,0.1274986011152894,0.23294204184831802,0.21853991824283886,0.20877181332298456,0.14600521278685377,0.17111713862340652,0.10059294764613176,0.11103404544695104,0.11369041488418336,0.08893149862636782
