lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11310366928934247,0.20835730361984137,0.09043289706847227,0.09607237924299152,0.21999737105220396,0.19734917888779155,0.1425610910974512,0.11356111104448197,0.12805538062592756,0.1598574676619149,0.13602633016625262,0.12397214995539803,0.15219660563030113,0.1616787656975254,0.16042382556741389,0.17851187396393417,0.08382616086811286,0.1487548783313762,0.1084782282099272,0.13179594474587472,0.1536413936947844,0.22859342108409678,0.211761489839289,0.1031813207389824,0.1918136049259053,0.1532779336793631,0.16083134844665362,0.19351973255106028,0.17504995602807588,0.058702888128989196,0.05817406216192321,0.18008926296961605,0.15739860166017414,0.17129614290034062,0.0909102068304424,0.18513131249073977,0.09120286351797981,0.07767621029958882,0.18941300453429552,0.18174568895847654,0.1430638554139685,0.11986665478096642,0.13840494617710053,0.1386592255270104,0.13547885741097498,0.12462908764764564,0.150302056129286,0.16101310347708647,0.16102356942653084,0.18036056657583033,0.09521216022134221,0.16359662877025655,0.13022840425146792,0.13129702033299656,0.13578409173133785,0.19903341437073582,0.20621025695079678,0.11139326097743067,0.19093661725961616,0.15545230142084304,0.17206666780145913,0.18646677681024687,0.1911267028868184,0.0621272742774925,0.054935983774908964,0.1712103067041048,0.1521594268014314
0.11310366928934247,0.0,0.12897021899916267,0.08703627527875459,0.10777949626066523,0.1684125525981052,0.12752441850798477,0.16410734551068165,0.18113050223548988,0.11349465462659389,0.16507167390963318,0.11183028166351407,0.1494503954757429,0.13822898787179957,0.11069225200212499,0.11576313714072599,0.1372026910055114,0.09833937690922741,0.12733042974733563,0.08323705005039515,0.0959278103536847,0.20586494234118605,0.1337918953600888,0.13993342562287242,0.2035540676577658,0.15432422248130728,0.15924777991282116,0.09708450498023989,0.1317291351546021,0.135580834960704,0.06365582967551019,0.07101386244882328,0.10380255393217605,0.12760033484570893,0.12902086456800022,0.2205164533962312,0.12428724679476374,0.08874421396623151,0.09097762657631256,0.18218327229164172,0.12141980527721798,0.15704439217815855,0.16517335629658736,0.11860975803345243,0.17450567188440425,0.11761430057988498,0.14687184473921022,0.1441997896845157,0.12913633754828271,0.1205725948360687,0.1428278327282897,0.10601422146106398,0.12406278536466153,0.09884286949187837,0.10182566912724467,0.1773961824466728,0.1293668820003236,0.13755428211832826,0.340727178947243,0.14562250074233488,0.17409925485774996,0.1082832291087902,0.1311793246366817,0.13976887075941233,0.06866077836321072,0.06512843676876949,0.10579802951280498,0.12620224195950905
0.20835730361984137,0.12897021899916267,0.0,0.08724274712563485,0.13894330532777618,0.24694293795303984,0.20832359834491573,0.18925176863755783,0.1395254096658051,0.12607286070687998,0.25130096384739403,0.12624743282004475,0.16737854603730581,0.21774600328501018,0.12831056161562374,0.17549814022647386,0.2564113726112099,0.13930449309938112,0.23001983682650304,0.08353993206921753,0.12705657169954676,0.16944140966395968,0.2733539130903514,0.23018529628910075,0.11696950260345115,0.2962849752245218,0.2607426164247746,0.14889887960898734,0.24528011385294746,0.22276903854947913,0.09094541213785502,0.09001541510040997,0.13658702851454477,0.1545022787457106,0.1930600327426214,0.09632151363010652,0.31213297486794656,0.08795341700734399,0.11519705133950639,0.21332583953997034,0.1988718130537011,0.20181815667666672,0.14946094219347802,0.13058193159177012,0.1812912556138026,0.13022434723723988,0.14913042553998232,0.259385734943607,0.16200054993125396,0.2077682203897445,0.2351795570203305,0.15105881954627934,0.25168369200882534,0.10632670917816522,0.12073849523189281,0.1577060030725091,0.2724105987885544,0.24369049912578533,0.1320672632568547,0.27703793184805586,0.26803245273817755,0.1622684771752662,0.26771653087163777,0.24720724247948375,0.09580844505653822,0.08362655777074093,0.12979409624479588,0.1571831355069575
0.09043289706847227,0.08703627527875459,0.08724274712563485,0.0,0.07949954463115375,0.10785217877501854,0.1771930234081327,0.12060112845230324,0.11116450970671887,0.27486905678888196,0.08889858271997989,0.2108469310614391,0.12450925742973529,0.08946761929223632,0.10661302964991941,0.12750669556995528,0.1003345935660326,0.0867321748504515,0.09129052451059938,0.16871202599172538,0.22944446320759987,0.0893871175907429,0.11171852108809491,0.13625990821334238,0.07547481936198139,0.09915489865902304,0.09359952263679712,0.1823710249684665,0.09251940013781762,0.15423587259841118,0.07175374752217191,0.05949245214486966,0.0861397509213929,0.07997668719720055,0.08194232216548386,0.08720681717695111,0.08097361446505462,0.3273761099716567,0.07309859315394998,0.0935444389326317,0.16934377956364233,0.11024687565554006,0.1167208148346442,0.23129760718856224,0.11855500191393094,0.24442695228033845,0.12561861280229764,0.09040325060276905,0.09739495488846345,0.1090457306156275,0.09911200410708916,0.08959211552897543,0.09010416621271942,0.1857706279653016,0.2112063928830254,0.09464909806140874,0.1232886878444371,0.13525944627786923,0.08558300925237902,0.11821320351663596,0.10011303256623108,0.19281926768492655,0.09510247292294724,0.13104757502536743,0.0813721250277704,0.057914843857618616,0.09992264728251699,0.07164197929052417
0.09607237924299152,0.10777949626066523,0.13894330532777618,0.07949954463115375,0.0,0.14071853980127336,0.12042821409279952,0.17207297272474312,0.13833858992391332,0.10325446576056625,0.16772479780335345,0.09684088885140445,0.15131399438575133,0.19723688139058765,0.11308730109894816,0.12292804125610479,0.14884667459812134,0.15591802704921426,0.13723047196744242,0.06521201589941823,0.10146515001335979,0.1144589726991913,0.1362344267039747,0.12869424586713893,0.11268870084874881,0.16741886271252146,0.18003385207821296,0.0993225497205505,0.1577424804736711,0.14446150945020464,0.10309626980084653,0.12719706017046095,0.08790030107106063,0.09326296971723302,0.10401421899071431,0.084384265186544,0.14256413349051247,0.0869130493269274,0.19798391120198175,0.1375135715757035,0.1269596198456967,0.17716887371997544,0.1549032289978005,0.1170552805790209,0.1652787418984863,0.11039111157042601,0.15367793872627494,0.19336916151281153,0.1242483777451858,0.11689348612916259,0.12435112584024875,0.16063258649856496,0.1499860151355828,0.08340160024432716,0.09733172709128747,0.11521724390917264,0.14172993823523,0.12343071543965388,0.11480862652252667,0.15658599114700764,0.17978186150932493,0.0986908061440088,0.15338615419928536,0.1444972989367057,0.111719260569676,0.11710629768325619,0.08056270518842117,0.08671963021218577
0.21999737105220396,0.1684125525981052,0.24694293795303984,0.10785217877501854,0.14071853980127336,0.0,0.22639860400612824,0.2434033137780786,0.17512644838399355,0.1660842609387796,0.27515051763210724,0.17669801636279617,0.2172871400197358,0.23583557966401766,0.152793831057654,0.17810894641585576,0.2292435395355186,0.12878227897494063,0.2000677033099524,0.10817411656883943,0.15079954152974387,0.19567303136967018,0.26679175674320993,0.24747772785532968,0.14767964624207927,0.30812058115973573,0.23846801161064202,0.1662733618705965,0.24052455782446958,0.23628180588133374,0.08135027912114487,0.08366076732240169,0.15985001997393591,0.1633168645820272,0.16910174385266324,0.11724472014943108,0.2355821875984636,0.10836349658393993,0.1334125928163282,0.3475504677166511,0.24713594061106675,0.25442883452242315,0.18176861789923146,0.19163939095940935,0.24880986304782562,0.17091813677609732,0.2075207387144426,0.2316517632587935,0.1686165294927371,0.19626707811448413,0.25526377607654305,0.14050747007286482,0.2141574695013991,0.13305276539025493,0.144797425808916,0.18854646848759518,0.2523665458005867,0.2519719530296525,0.17054094837812533,0.2903616316532062,0.24301954770763398,0.1890208514327805,0.23841764434359894,0.2701741881946142,0.0899257741408957,0.08276741389195563,0.1498204502079092,0.17072311241561516
0.19734917888779155,0.12752441850798477,0.20832359834491573,0.1771930234081327,0.12042821409279952,0.22639860400612824,0.0,0.23388382099450572,0.1531731677431904,0.2816963760999545,0.19562558947980313,0.24136929309401484,0.19361523411542647,0.21192182231754922,0.16053885422510472,0.25541294256075137,0.24007381440625344,0.1550178068240011,0.22481618188608124,0.15680533570691949,0.2709924638440732,0.15754498290356492,0.30934152382139996,0.35410534776506447,0.11159591132441343,0.25803275007428783,0.20416648434433404,0.4017223125965483,0.21950885347765062,0.3793070095541948,0.09669292807764428,0.0769820096674959,0.14940279469345416,0.1352368800166203,0.15546692987709212,0.10729610634365895,0.1946916049908542,0.17706900099760534,0.10263381705321863,0.18067868269967802,0.38365451704462555,0.20856825340322457,0.17836403723710195,0.279696695448079,0.2016648912372746,0.2473870197989789,0.19808639837326064,0.19861331598432413,0.14884710076464744,0.25259775164348625,0.2325025436590797,0.16296628806391159,0.23017587606562445,0.1963690327930021,0.24997310568498302,0.15185907968242082,0.2813758045612346,0.34888756129661097,0.13206568966985213,0.3124180970544154,0.20083340970405658,0.4024574057210175,0.2237404517077823,0.33220487813611277,0.11211736596352469,0.07448225253694049,0.171081034173057,0.13041601669006112
0.1425610910974512,0.16410734551068165,0.18925176863755783,0.12060112845230324,0.17207297272474312,0.2434033137780786,0.23388382099450572,0.0,0.20599768853703235,0.19199431821552704,0.30907801792685774,0.16441738007137296,0.2463635093427332,0.29959550465508133,0.12909656539243777,0.18275832736351727,0.23534236956436594,0.19072836572835364,0.20388094790643801,0.10188758215836156,0.15196548417961303,0.1737518464485194,0.25695036780709557,0.24370440988372213,0.15654823029668474,0.31958579377342433,0.28700068172971815,0.16809824631604348,0.22570857605560884,0.2745104940906003,0.09688941394169139,0.09828561805383643,0.10942470775892542,0.1224487712167179,0.14573256777668642,0.11759679467560186,0.18789019309584365,0.12514890014380942,0.14611958618491955,0.2318450718374319,0.22656546660079063,0.3300534636761973,0.22855057441235793,0.2205647397569941,0.28648500637916274,0.185002595632251,0.24570409865363382,0.2755975623290524,0.1445928165218656,0.18756156200347665,0.23300117665848566,0.20318224703018534,0.21206190053380078,0.1242711872727299,0.1513841537854569,0.17439519593101202,0.24400633002399674,0.2339569516917126,0.17968321842499638,0.3091193222310829,0.30342436477370677,0.17985369310477603,0.2143068889988198,0.2629301458330658,0.11423427274444212,0.09850248611787593,0.11468170709651773,0.11931795508121697
0.11356111104448197,0.18113050223548988,0.1395254096658051,0.11116450970671887,0.13833858992391332,0.17512644838399355,0.1531731677431904,0.20599768853703235,0.0,0.16271900689581062,0.1777129035495571,0.14123168326998511,0.18020913915110692,0.1659234500129089,0.11928547029787565,0.1313358753516191,0.16293114913738058,0.1445360243611449,0.1401421485834684,0.09644998327958422,0.13236496075056228,0.2166661317846698,0.1504098513857589,0.15346123639516632,0.16820338564217036,0.1722419551267201,0.17295057199277622,0.11817028717896526,0.14642982805222568,0.1653339328178964,0.08150464188037418,0.08770087731154545,0.10330581171720701,0.12026872346564481,0.11968203585544812,0.15834763289576728,0.1255977650464282,0.11562197820585904,0.11297845171763474,0.17996598121005183,0.15205870427815787,0.1882293283051615,0.32080884058841275,0.180049965697932,0.22647706953726324,0.1690183620591496,0.20074291542153294,0.16476608074394772,0.14209286490961956,0.13518086665526113,0.15170201130885902,0.1371290373572097,0.14311728341345928,0.12603949622700938,0.13600787556112737,0.23098498517715665,0.14972873366902031,0.1553981649903167,0.19853737719018835,0.1699527482536242,0.18272220320959348,0.1328727317978205,0.14664086386153535,0.15624284524024099,0.09248632758441704,0.08155677805450022,0.10092682561335486,0.10729582522822113
0.12805538062592756,0.11349465462659389,0.12607286070687998,0.27486905678888196,0.10325446576056625,0.1660842609387796,0.2816963760999545,0.19199431821552704,0.16271900689581062,0.0,0.1343941888263893,0.26678442063150337,0.1699448578435408,0.13979386569424335,0.13649312354824597,0.16945618470977786,0.14284324913935809,0.11424551419170163,0.13067934364028844,0.21003543133490307,0.28367334183403103,0.12662516223024448,0.1731885179828989,0.1956324355700049,0.09306318726978595,0.15105995963864263,0.1330629813837679,0.2369347967405577,0.13076745559435993,0.2156659083102674,0.07590422104364095,0.0654436871600355,0.10083349251697525,0.09391469661667647,0.09504510155188249,0.11041552842131798,0.1149109770827615,0.25884141688960693,0.09055072741122869,0.1423027844351597,0.2581426271525208,0.17411828854784356,0.18249051041320832,0.4181572110973508,0.183047104522824,0.35148964412636996,0.1813540891527639,0.12762521404705576,0.12252234548113759,0.14744951214039,0.15068146273674965,0.1211133542165308,0.1307918984056727,0.26858699638291406,0.2572967004611565,0.13306991620904404,0.18880831911688734,0.1947614942067374,0.11709095140724401,0.18180089662669183,0.13983041781124225,0.27006410885835425,0.12954145471585046,0.191807958185756,0.09160221903380886,0.06270341545795984,0.11933370317432031,0.08449104742003816
