lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15307024944673264,0.2036962573800931,0.11297921101894168,0.1019554999729336,0.24882785424057502,0.23835474110613208,0.1441518259308768,0.12997731631976406,0.14617424297039666,0.201201807153934,0.15404809267677477,0.1298816653884754,0.17368695416083565,0.1933673001846385,0.19193278890651422,0.19956905989555854,0.09501920129914353,0.1552176396492418,0.09380180906763871,0.1241415104576526,0.20187832396577354,0.18161441068658282,0.21253346300321382,0.16749408514481864,0.19136141861034442,0.18874371806370793,0.15643209403904915,0.2281198220803022,0.21898053348605398,0.06350953473210118,0.07629234159222259,0.19900146492652926,0.1884148055427919,0.2659399444490531,0.14100795856921397,0.1829091338453775,0.09913972619662662,0.09191599258035835,0.20963123780197462,0.24603425635901616,0.18635074775163443,0.1259501633524693,0.12535827724749055,0.20433914520036311,0.1475838877641133,0.1656818851522941,0.1754283688016949,0.17786645060811984,0.20199406240570894,0.2225825277060314,0.09798458547410323,0.16890133583819833,0.09124053550363709,0.15637753450891184,0.13804918451785014,0.18891255162151227,0.23589511740428776,0.14090102190195997,0.197374875744043,0.17324227161485276,0.15956132564469142,0.20231708148746405,0.21066048824063213,0.06531396233105342,0.08027231215676597,0.1788900348422567,0.21442045922572353
0.15307024944673264,0.0,0.12271296675281577,0.10120969022488359,0.10783266054775181,0.1904183345556855,0.16270542415094022,0.17169791969662634,0.1822002326502232,0.1159544637073689,0.17280703470771852,0.11045696304445791,0.1331394584247777,0.14897741299513584,0.11596749703494359,0.12510349668607693,0.12699389734372754,0.10682373814049041,0.11936530108900241,0.07035159741931021,0.10983507536286401,0.17515046893492275,0.11853784729534278,0.1456583672547325,0.24668828377778756,0.155732318590492,0.17305339340902412,0.11367818963371698,0.14488091463060493,0.13885141474475923,0.0674984344928846,0.08164829726183764,0.1194794289715704,0.12333541944722884,0.11499208570078671,0.19197217071911382,0.12335803137198018,0.08978416208651918,0.10617102782350436,0.1857483892759329,0.15981707627758912,0.16163795778818907,0.14260767169322022,0.11580605637542292,0.19695789883095285,0.10826329434679202,0.1691954231484033,0.15712986236158175,0.1146114593310079,0.15100829041179223,0.13748263396420823,0.11915876442019342,0.12686168970973186,0.07602196084685378,0.11220553891913783,0.15421463799611035,0.1196067455542718,0.14833840276415752,0.2792058872084299,0.15135738168953958,0.18356467372426535,0.11035821682995733,0.14642709838260434,0.154980588148126,0.07075663019659749,0.08933326484761285,0.11684052505809372,0.1277988676247594
0.2036962573800931,0.12271296675281577,0.0,0.1825245405986184,0.1216893338126632,0.2194178011237797,0.29174844637221775,0.17236057639547664,0.14906066756961622,0.2492749609678872,0.2022934326595318,0.19955832101684454,0.1788716021219239,0.1941392816783009,0.1650981188724844,0.21506495364889683,0.20592637122360144,0.13085386490464654,0.23643500005244225,0.11938246687138816,0.19625207309027892,0.1649180689234749,0.2903613708495499,0.28092109881768323,0.12490012838601985,0.28722622228202077,0.22730433937263492,0.24685583518279722,0.18576381772743836,0.2569123747761031,0.08664569712499515,0.09326182350627803,0.15426863038022948,0.1260773537183301,0.14605891413557862,0.12519383190097,0.31386173010147755,0.16571150393647174,0.09544255880341632,0.1939287032273078,0.297605959498902,0.2150888994009348,0.15151303211103284,0.23325152710670294,0.20487669063091998,0.21817625947656674,0.19368604310979395,0.18534533856238702,0.17407352049975316,0.2304738184984826,0.23581472624854286,0.13326702951255287,0.21624257288669613,0.13987784283824184,0.22758677628354157,0.12554429313946705,0.2891441880340921,0.27288392632505026,0.12008943469679202,0.2993607787547664,0.21746612145971728,0.2677359335921086,0.15032270756971852,0.23718775201491313,0.08698797733567747,0.10504623043423517,0.15052729347454266,0.13691039269364366
0.11297921101894168,0.10120969022488359,0.1825245405986184,0.0,0.11221062358734607,0.14840734550821033,0.16476421009733852,0.13887618155255305,0.15536772602143367,0.295651434469757,0.16318694468687928,0.2525388126456317,0.18380052786481998,0.1368773100699507,0.13028686095776107,0.16286150707516217,0.12845377909179514,0.11321685851596207,0.17050044531439232,0.1528284381312146,0.20870830169270266,0.13264580962521674,0.18516466079360588,0.1813588455092101,0.09957836489834143,0.1779417381096155,0.15610687323736144,0.23650408519215613,0.1200760773119622,0.15210506213620403,0.08093305528343425,0.09274327179504836,0.10562078090153791,0.0910413414720117,0.08637364800626784,0.13529688590936226,0.17224903940916217,0.28242372032233787,0.08523139645109397,0.1484378557460783,0.16309206934561682,0.14634235107750718,0.16690105529963392,0.24494537862757887,0.15441896588111478,0.278986236868007,0.1656115892426875,0.13125012917390497,0.12513904768565437,0.1700339853605045,0.12868340478018667,0.1265963452586872,0.13891854404232543,0.1895180446761731,0.218391523107061,0.11624592513001723,0.19144930606720137,0.1597705070602836,0.09748298227714049,0.1811664130190179,0.16279935578814536,0.22999327348903612,0.10784846648290383,0.14696793563284097,0.07923967148571458,0.10178849591078919,0.12465587928661023,0.0969327125462859
0.1019554999729336,0.10783266054775181,0.1216893338126632,0.11221062358734607,0.0,0.15194416196692007,0.17485793808182365,0.1996718645479343,0.1466469251969779,0.16002100631207752,0.1854073880315029,0.12157429629416545,0.20802123706787126,0.2026624597188207,0.14083483462651747,0.1306266773564407,0.14814618757371967,0.17363688086926535,0.1366360532105943,0.07239341359086478,0.1616263871367534,0.10425564188258121,0.15304369655177852,0.1424247821767979,0.10043938636950721,0.1645238272451192,0.18667397236708477,0.15233493656724104,0.1809554204916578,0.17155052491940975,0.16228343334115514,0.18456581041060693,0.09491865192815956,0.08644266814497613,0.09926757015187519,0.09434421672841896,0.13313537736884654,0.12320620222145102,0.20814142231846078,0.18429745642564654,0.15339474805322287,0.18955399448483995,0.13707447473707576,0.16913995141237895,0.1853701043960681,0.13599976380598255,0.1891496153956202,0.18255084307946748,0.13245874707724187,0.13017550393514618,0.13683692035722494,0.2286293927403114,0.155367955559938,0.08652396405055966,0.16191332241211437,0.09349311094737467,0.14524148960881522,0.14422758744450917,0.11478803700863617,0.16006348669143763,0.19112832231097435,0.14951449439237569,0.17604096733378982,0.17253637294924293,0.16619900001669433,0.20027441539653432,0.09033843183076169,0.08984858883177223
0.24882785424057502,0.1904183345556855,0.2194178011237797,0.14840734550821033,0.15194416196692007,0.0,0.29684306925453025,0.2691539632315346,0.1943837627543397,0.2019624934877778,0.26825287496199957,0.17252724309861,0.18225887794979773,0.2419943552858572,0.18725805111469424,0.19108856734817645,0.19381497086685054,0.14937092392457998,0.19806480168419213,0.09220577544153626,0.16079049541301385,0.20463251479571845,0.19882972501251694,0.25412107636388925,0.19159957384548837,0.2902413269731584,0.28690589320779114,0.1941184445284918,0.24825413663488574,0.2575889909724129,0.09197659657704507,0.1051960984070799,0.17159086812127428,0.15394655015675202,0.17653909007695548,0.1690899770131157,0.228984151705417,0.1288140547040764,0.12881755899701364,0.33491841970360675,0.29946077524325543,0.2641856645421821,0.17272566802490472,0.18622789717213648,0.2791043143806833,0.1857413024216039,0.25422667621249717,0.25063627366233465,0.18243415514693878,0.26374153168405917,0.2291173142648377,0.15072089709346556,0.22145730967114277,0.09864259371604137,0.1771692477423725,0.15336317680013598,0.21094108390831584,0.2864648008263065,0.19912351936848155,0.28424837367846656,0.26517176306828566,0.19116784241326754,0.2173058346104721,0.25941353641438314,0.09548552792289008,0.12536937592394848,0.14245020609360579,0.16615181802433196
0.23835474110613208,0.16270542415094022,0.29174844637221775,0.16476421009733852,0.17485793808182365,0.29684306925453025,0.0,0.2694187911849474,0.17923359051513796,0.25959272367567093,0.2997532812175426,0.19865626539459122,0.21447521329625055,0.319332838066325,0.1709428320981652,0.2600414613926465,0.3025223091237673,0.18373850655226337,0.2800564603908069,0.10945099061436946,0.20273721711528855,0.18923396502030865,0.2731111280155555,0.36522378554755913,0.1573987841836042,0.36900625327067144,0.3442648245955117,0.29026455765970177,0.3015827471902914,0.3886972675209531,0.10992318286773134,0.11634266231196544,0.18545328928667404,0.14441669721740624,0.1710712624121468,0.1454231924339192,0.29723341282989857,0.1587550755286709,0.14988162785883333,0.3130438475178647,0.4322851314513965,0.3259553099502404,0.17231063974807997,0.25316524106247573,0.3056195706546253,0.21924476469112655,0.24710406043615354,0.3176161184184622,0.17762737828721853,0.28130461028896525,0.3204283164790617,0.19327881009925155,0.3282870398023222,0.1179379313951334,0.23199240921121436,0.14269813812821538,0.3023050899120236,0.40201249446486265,0.16333851773241323,0.3831586949253564,0.33295068795331373,0.3010208102841073,0.2338900216828619,0.37562015793598913,0.1160841171626557,0.1388989708954138,0.1691851740151269,0.1568659763853722
0.1441518259308768,0.17169791969662634,0.17236057639547664,0.13887618155255305,0.1996718645479343,0.2691539632315346,0.2694187911849474,0.0,0.22005943900620342,0.22268940847978594,0.22700324939635752,0.1484363096342275,0.22112562278534006,0.3353514600430704,0.14708768060879088,0.16798810742321715,0.18778015444466992,0.19927367566309703,0.18531508384353867,0.08396299653880308,0.16779202891148215,0.15680022165043794,0.18668200773356697,0.2124807559946523,0.146313875321227,0.2883712530294474,0.2851877838827636,0.19166041256431857,0.24123143465072647,0.24173501395917382,0.11201535314985853,0.13942074687532668,0.1312331205921545,0.10989613327976569,0.11890683797671033,0.1346743447163323,0.19831386359773162,0.14005176063847197,0.18152592839482615,0.28053816571863244,0.26277139535178745,0.3190718635597895,0.18303190443693473,0.24656132070855574,0.2622158780546745,0.16136005361639633,0.24486335015982177,0.30349342738844187,0.1564343661445562,0.19602271747165848,0.19752040379249405,0.22481699770719055,0.21007491168654302,0.09862992599896803,0.1750028450157822,0.12735203630089537,0.19502236772794249,0.23320340053583513,0.17572682869990844,0.2728420885223771,0.28462829209090723,0.19420742499782992,0.21205620390003407,0.2621174469148663,0.12134651699480198,0.17447837013617354,0.11665896836576962,0.11635158940274819
0.12997731631976406,0.1822002326502232,0.14906066756961622,0.15536772602143367,0.1466469251969779,0.1943837627543397,0.17923359051513796,0.22005943900620342,0.0,0.19663069050674475,0.19989105304149707,0.15358240272599208,0.18742115681314686,0.20445006181531153,0.13267253435566417,0.14145636229026737,0.1381670149744492,0.15066689801166158,0.1633143289810984,0.09653805997345011,0.1632091757679271,0.1900483173317323,0.1500848504762024,0.1679067136189569,0.14969680921655837,0.19438762011420635,0.20392871623388015,0.15490809529540528,0.1586204313228509,0.17544985093717805,0.09098266644935858,0.11322308431657238,0.12440901611244319,0.10718792395332925,0.10833683055366038,0.15544810010172477,0.1430308284070538,0.15051095506121864,0.1319312115759175,0.20130634873990239,0.1774076767244979,0.1800020009831534,0.2792694856213413,0.17994378116811993,0.20462010454406399,0.1505136948611685,0.21333951167247228,0.19645800890216025,0.12740946298533315,0.1752817117520834,0.14411992879419314,0.1629617870318204,0.1558816342720189,0.10550009191669941,0.16325582184247775,0.16019082146594096,0.14516700468203184,0.16908210646409422,0.17675645105249715,0.19242646382478554,0.19861295142972202,0.14681718268084454,0.15328015306522452,0.17931196160027535,0.09924982154774753,0.1344856554609531,0.12794859306339768,0.11676786673123403
0.14617424297039666,0.1159544637073689,0.2492749609678872,0.295651434469757,0.16002100631207752,0.2019624934877778,0.25959272367567093,0.22268940847978594,0.19663069050674475,0.0,0.2243934982800871,0.26514445669639247,0.2551426382366681,0.243525816220502,0.1519582662254326,0.2083388068006817,0.1880917326835194,0.17654383220686168,0.2378603261096845,0.14548783680573113,0.2740784195734797,0.15210253823222963,0.2597312268360452,0.24425341680794174,0.1087908891835413,0.28682032074720826,0.2471543528268508,0.30296720182825626,0.18759003958568668,0.23970435274012203,0.10572740570159124,0.12188162690563656,0.1273146542105524,0.09744882945824329,0.11206980203821645,0.12808388122703512,0.2446235264690207,0.2910714121629732,0.12705433710609498,0.213385322178803,0.2517515078366625,0.23716287712914794,0.20949453270331858,0.4277333746717276,0.21769557848250592,0.30117051839847636,0.23082031030707711,0.22177979898587805,0.16260334111252298,0.21346460049602564,0.18149425511469608,0.1973754940248163,0.2080634455743796,0.19338826947369395,0.3001799850012177,0.12196975609427414,0.27701640604232597,0.237962448374811,0.11369028733322104,0.29423109324819263,0.24089998429676338,0.2939811715621331,0.15067229866952297,0.22990910621665187,0.11299509522095287,0.15125411167639102,0.12740233372490328,0.10531817276351939
