lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12521488738841222,0.25102328807523466,0.21208929997990217,0.08213055592303235,0.1597818938071221,0.18949555650109898,0.16707711269339795,0.1572094048813017,0.22533183716580402,0.17021365684599793,0.21446222565220224,0.11849535348379098,0.20187954957530974,0.12872462534253795,0.17380037465316378,0.19483864554620653,0.10483410665109005,0.23222378193652496,0.1640677546828771,0.21177887447150234,0.1523543340489201,0.24736809718168926,0.22086357158911735,0.1386028104716371,0.2629305169677228,0.19334876743098364,0.2889155949262394,0.2045463656637566,0.2218470856564263,0.08151656535663444,0.06518869176267016,0.18348644373697348,0.14322566161750633,0.182761807601816,0.11776100198566525,0.21084770621797014,0.1936876966418209,0.08177730301254463,0.13314429780322545,0.2714678470813241,0.16800080670659326,0.13893785202675535,0.21396333798113745,0.20533482208511084,0.20421575314074608,0.10275547468071079,0.17842072478959278,0.1675597321161841,0.15617930099903216,0.19657427288388143,0.12411732365921022,0.2223633694818009,0.15592828019398758,0.2164441425549346,0.1357219867595009,0.24251247900916947,0.20962956717222908,0.12732241903406663,0.2480126130840348,0.18158321455762852,0.256104541570783,0.17931906714184123,0.26575570370484286,0.08807273561442412,0.08242125497770615,0.12818357974609906,0.1554685292564016
0.12521488738841222,0.0,0.1341901611983755,0.11945548376078811,0.07822718653032124,0.21110951598032102,0.11220658382447395,0.15697065197764018,0.2131767866852294,0.119870161528776,0.20176421521408414,0.16785190741743558,0.1280064942404943,0.1378456363608748,0.18421029614689113,0.1670918701497119,0.14208689704327,0.0941793606073283,0.13776187942649426,0.088694636739077,0.13176350706606943,0.20977291627995612,0.13378420276034841,0.19005002379147057,0.2715505694135155,0.13429849987118134,0.17372971770751658,0.12180416706736748,0.15418589294527613,0.13000594212375405,0.06461240524386665,0.07830338648538324,0.16803092141087078,0.13327479513419171,0.1764505833984087,0.20275831002819744,0.12245761835654802,0.11696196711355694,0.08732178234875085,0.20227717057368177,0.14753278249157412,0.15460763089157883,0.21690346116067516,0.12460074981525006,0.16833958704655969,0.14201079186176535,0.14839840662617942,0.12372244868665226,0.1471156296097835,0.13247189196105802,0.1396211213707526,0.09910546355106589,0.14201401188796658,0.08787053130257468,0.1143667500295631,0.20703278744362394,0.12239928604814011,0.19266461229204462,0.22548156552314355,0.12996169585671014,0.17282396198213126,0.11866648238354813,0.1676858510602089,0.12509184948489882,0.06286349527944379,0.07539623551729059,0.14709660434821806,0.14893818935520983
0.25102328807523466,0.1341901611983755,0.0,0.2510938666646505,0.09222675215480178,0.16700957592038038,0.21399878738490868,0.2286031656956142,0.17847732646168277,0.28435667288705857,0.21796079222839387,0.24992645004213287,0.13433768985390987,0.2613267105366621,0.152938108203202,0.25809066076258824,0.33768641760704665,0.1301685612707107,0.3155099031168605,0.1544599585912451,0.3080201559816591,0.1438563798846575,0.3639306778929984,0.2665636218054338,0.1570767252384997,0.4322304599931511,0.3175729439265044,0.3902455454020998,0.26662515569177647,0.3302452085276197,0.11270373069146278,0.07386423255569764,0.15480651544413976,0.14476104618924931,0.20608584470118088,0.11655956819359937,0.4290257547594267,0.2560491327192486,0.09637545027374671,0.14385688189735857,0.3303451433497548,0.20492742966349217,0.14631337886716894,0.26800852988194224,0.2298307821320887,0.24170659725327323,0.1283409301873161,0.23414277837072214,0.1352308369860082,0.2627019859767876,0.2513776251060353,0.1763740987809118,0.32302523842958536,0.1425783191452754,0.2914633363926483,0.13217175692620833,0.3612647182164603,0.2759792946928018,0.12626951587455842,0.41034676588961105,0.3069617076206139,0.42760930574801426,0.24502823666788914,0.3307115601497258,0.1105167277573714,0.10588219759970895,0.13199377895733125,0.16281101768565812
0.21208929997990217,0.11945548376078811,0.2510938666646505,0.0,0.12355202972220977,0.19664581278126317,0.16808897865061775,0.20568494756920444,0.2042223244383026,0.30405192620541305,0.18353916768941841,0.3373481417541251,0.19745743870071583,0.22182430872743292,0.16713238175242878,0.25182664492776874,0.25465980202737104,0.179639953657408,0.28121529170527065,0.21577446587356536,0.3108676621696259,0.1461303201180348,0.27580587608130025,0.28456672552904283,0.14006687195423373,0.31400484480656715,0.25816078789766517,0.3236565691982197,0.2204256253219553,0.24031653414435067,0.13747376780227863,0.09227105355051739,0.13574914117626638,0.11511783394828035,0.14989057073591086,0.11667295203689704,0.24289430209878024,0.33216681721809854,0.12284585839563028,0.16600826728170617,0.2519166744303559,0.20803228695779305,0.17049168049928928,0.33563603928889757,0.22909488275775283,0.34461292276058203,0.13142961197399375,0.2188231045837044,0.1914224564434619,0.23697282182755391,0.2101524902840299,0.20869222272041887,0.2923136455671599,0.22500680072386284,0.3031451990096926,0.1347713806432206,0.2848184092219377,0.27179237655704985,0.13371052870913802,0.3080381750162829,0.28226592058480815,0.3099872542432165,0.22887773506601058,0.234481984340035,0.13761381573339818,0.1172013439786403,0.10578702912839079,0.12318836425911957
0.08213055592303235,0.07822718653032124,0.09222675215480178,0.12355202972220977,0.0,0.11691701141411488,0.09563962362963008,0.1559101322325631,0.14202780777248245,0.14350829279003727,0.1260593127410375,0.13221566500865087,0.2105460458834946,0.14662042939367043,0.1363786093258868,0.1390257903494585,0.11796573458493298,0.2313790742472701,0.11701093458665872,0.08125281165869612,0.12907916092864719,0.08047976799552435,0.12069165905269345,0.1321729434059135,0.0912481038866457,0.10485935926850931,0.13815300749413334,0.11437127837318357,0.14205865359180372,0.10760960370451858,0.1580327559437173,0.1717549027887716,0.0737402446295673,0.0747083526146367,0.08429282227424041,0.08489884779528926,0.08974465880260198,0.15270642046682412,0.29893857947464997,0.11195773718737573,0.11219586358412216,0.15373838208456295,0.11149467006906273,0.11750074315431029,0.13722198648643172,0.13965169501777605,0.18041231414324965,0.14991553793873436,0.10736666042150504,0.11874041287762424,0.14771028429636962,0.16076432205218102,0.12248166600264991,0.0817464878899613,0.12059836642444752,0.08640661810384606,0.10742671426218735,0.13650100251273348,0.1001190482673901,0.09580139745474954,0.13934497056281933,0.10742795552870817,0.13492326953162015,0.1023781682517654,0.14420121878750325,0.20222760596247902,0.07047698467664326,0.07736137379747539
0.1597818938071221,0.21110951598032102,0.16700957592038038,0.19664581278126317,0.11691701141411488,0.0,0.12021905375988198,0.28403977013869736,0.3211266986466311,0.18108703938618728,0.3313084464531986,0.28157235220955235,0.20864481967377135,0.18323221254129238,0.2565823061863948,0.2612805083915936,0.20483762903311306,0.13882123881881267,0.19109897771502077,0.11873796499626373,0.17729356642462119,0.2438805109155272,0.1847052701031978,0.3990781501637601,0.22831969497537974,0.19121940958639772,0.22461005669695383,0.16234894915200562,0.2213827398442702,0.16185404079627078,0.08599880429562085,0.10328417842131658,0.17508416345626868,0.13788276716404604,0.23874148168488418,0.22783124298039914,0.1546650508839954,0.18291819172917168,0.13186764633712814,0.44791515713503033,0.19905219234173135,0.2596277108864262,0.28291453852768145,0.20000879544389358,0.26924818268702416,0.24372143726867787,0.19100814467823898,0.18098405263178058,0.21517183212794827,0.20591130963924767,0.232081375673541,0.1330364738530073,0.21226802811190865,0.11479974092535923,0.16744463596365164,0.2789945307356588,0.17759262417959362,0.34431982565311586,0.28373424270945485,0.17053293008856876,0.2591859106085635,0.16431784541424704,0.2360628920412007,0.17937359666250577,0.08239069041446952,0.10287786467709763,0.13738280451928603,0.15474017261662248
0.18949555650109898,0.11220658382447395,0.21399878738490868,0.16808897865061775,0.09563962362963008,0.12021905375988198,0.0,0.19135138215797898,0.1353620056230257,0.27816549842862615,0.13908588585241521,0.17628231666449307,0.12127800896128471,0.230806373660335,0.11117372706491835,0.16502141406862167,0.17252128506516415,0.12232557050093827,0.19413948520688232,0.12992872409481568,0.21992976974252224,0.1069925266757038,0.23162214119023272,0.17128586096908568,0.13356253781523805,0.2895638706386335,0.21394141890045432,0.25905470703872197,0.17242121721991033,0.2636974125607047,0.10886148689418437,0.06668826843888068,0.11160183912987179,0.10398919949184811,0.1291317859734278,0.09319709265257742,0.20601262409406582,0.20023916090683888,0.09149737831500958,0.10085992799112559,0.28893152293473073,0.19787150742725385,0.11792607193933817,0.22467321354836972,0.19531187120411608,0.17037654917033213,0.11295393520714578,0.18753314294800597,0.12271590560882181,0.15079171603611524,0.18355400222582113,0.16757286052530754,0.1967124828595114,0.13340629657294575,0.2083017100457477,0.09830889904235407,0.21851863266789867,0.16906273796964683,0.10696004538843838,0.25812679761181545,0.20632754740017828,0.22031855224655494,0.15177172060960573,0.2274186258246883,0.12596083226790367,0.11101866055662445,0.0969448746339555,0.10430352302422817
0.16707711269339795,0.15697065197764018,0.2286031656956142,0.20568494756920444,0.1559101322325631,0.28403977013869736,0.19135138215797898,0.0,0.24851409364656782,0.27042325745203893,0.30000881676450236,0.2704826090002717,0.2314695096157633,0.34918704147390484,0.2538003986426794,0.29584609851438753,0.28849191391647616,0.22497868125048687,0.25666961241413466,0.11664255062864697,0.2352171306072349,0.16438288351852245,0.2662834876606278,0.33692845887053346,0.19313951883153688,0.279486961210358,0.3231715362091707,0.2431878398107717,0.28562388558176993,0.24330332819027564,0.14212789503893558,0.12661619857911796,0.13816375106962908,0.1251760146859742,0.19763402648342504,0.15978239205708708,0.20043987739362137,0.26342047299158355,0.18093669345252705,0.24267342056187072,0.29420069009534044,0.4290743759377812,0.2051018151818667,0.2698382391803256,0.2860841649036988,0.24840066389233725,0.22004127826365807,0.3320874408083723,0.16982468151273164,0.24478585182567864,0.33530077020885596,0.24264412339031655,0.2875205435711461,0.11067995089807355,0.23368153947003104,0.18470211328615685,0.2643529305643697,0.3414700645012475,0.2071158820218575,0.24874249162364062,0.36861788774039056,0.2417816556999145,0.2827469542901276,0.24126006010009413,0.13068861208329227,0.17054050453638778,0.12642067235382332,0.13273587885220062
0.1572094048813017,0.2131767866852294,0.17847732646168277,0.2042223244383026,0.14202780777248245,0.3211266986466311,0.1353620056230257,0.24851409364656782,0.0,0.20619673775233288,0.27493168222520536,0.2772487758097702,0.2356248351024843,0.2174057057105142,0.24299894355823498,0.29750129800346325,0.21887495749615898,0.17836355727532674,0.21306884732632117,0.12114972299911245,0.21254487486622783,0.2575423558702758,0.196206335935068,0.32948646447524244,0.24183410391863897,0.2096745043793676,0.26422458660828096,0.1817949465807964,0.238611583690153,0.17700787569321214,0.1058746158790791,0.12080395903926577,0.16453808393183544,0.16162929196055506,0.20720723976990232,0.19007763838401048,0.17586987096026774,0.2074093836477712,0.1674639169601925,0.27333742009240036,0.21236413564863937,0.2546079674858377,0.3639089566596967,0.20532260313488077,0.27577755974684515,0.2736522258279798,0.20546837311326896,0.22112542435472848,0.21297441909823805,0.24889043525359475,0.2335116305135961,0.18087017687029597,0.22755326038383575,0.12154296468090701,0.20263592720967671,0.23931588252750202,0.18626159095754938,0.3216132362289734,0.23466354639390397,0.1856498990006147,0.29976005886331525,0.19020615588768888,0.2564939186706486,0.18528493334210677,0.10385234445492783,0.1202834628737897,0.13227237550635387,0.1676751406850315
0.22533183716580402,0.119870161528776,0.28435667288705857,0.30405192620541305,0.14350829279003727,0.18108703938618728,0.27816549842862615,0.27042325745203893,0.20619673775233288,0.0,0.1918087536286601,0.2972163588546748,0.18219033571827706,0.340994516019431,0.16434139191747468,0.24771611810296795,0.2623096417773705,0.19892506288836945,0.28757311950187464,0.20523290559657117,0.3798702132448349,0.12294096820696539,0.2996519774130621,0.27774196628291803,0.13222323774247685,0.41735659418655,0.32151994039949267,0.38145309992316817,0.2595767281253989,0.34040617787509897,0.1544426719460415,0.09466631836202814,0.11992381519570182,0.10363783122865011,0.14103675049539086,0.11121851972863858,0.27928188069974685,0.3829926807087027,0.14426578929673178,0.15033922759870424,0.38688455734345745,0.2834339749010018,0.16094485094842753,0.4168483538993544,0.24330665535247475,0.3116905126975283,0.1475099154515319,0.31270443191764935,0.16020732903110665,0.24024038894891117,0.24583172641951817,0.2544107527894776,0.30972237505660327,0.20884680949952256,0.39064633237498436,0.12057959332480564,0.3440304116725726,0.2882827771941162,0.1293774762241574,0.41511389987440545,0.34185707203414356,0.3652835196202027,0.23710199508716812,0.32645562596933414,0.17554433967377625,0.15885915985341278,0.09921386962715449,0.11113255036867178
