lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1684402164174468,0.27822471516054825,0.17838924320252908,0.09110857849290539,0.24526125709773403,0.31035303013576254,0.17847353204491537,0.12564317088347016,0.19540374455415058,0.18456862282622266,0.19652296439258748,0.17487044538189989,0.21406333807404837,0.13811801824310493,0.2225367759235051,0.2061451168507267,0.1138386300105995,0.20696225248879993,0.16398090389541065,0.18878612224019206,0.16835217541034192,0.24302037563439047,0.31235727453351175,0.14439023603348308,0.2749015867969219,0.24687360521299165,0.2650159736657271,0.2105481007140932,0.25886651798330756,0.07348760812677749,0.06535535305102554,0.15218923592757116,0.10793189596794171,0.24231793624208384,0.13280749064505504,0.2575146468191631,0.1323581377430348,0.11179267834822666,0.2365521126862906,0.29508683525755314,0.16484200553049547,0.14810113527603036,0.21535668385170448,0.21782746545297607,0.20523202084297024,0.1678011687713522,0.18107466752753512,0.17684385596113097,0.2263814693394259,0.22477481120493345,0.1165334732237835,0.21657875882745825,0.1393650262855096,0.20168327081891682,0.15879948422366721,0.23942836512255758,0.2914454875682003,0.1267423608164511,0.2309841889023146,0.2281235837886281,0.25032704237553555,0.1887675554284063,0.213576943229356,0.06884938468809887,0.06572249404503624,0.15809625803241312,0.12741689043692142
0.1684402164174468,0.0,0.15714257287316666,0.11579161702856307,0.08387957549586324,0.1642747313404614,0.15175078157353533,0.12749640650244642,0.1265801190295173,0.11555527809733136,0.14328996017126625,0.12692162333833676,0.1254332688522663,0.14455782098627612,0.13907242484292337,0.135378165578799,0.13297590722385483,0.0822506208120927,0.12899328418878978,0.1225340427910963,0.11872703730971507,0.15825545641553826,0.14330579222335926,0.16214436347792305,0.1377605501693196,0.1513760968117413,0.15661777364424462,0.13944589750453182,0.154558880460096,0.1360371667043632,0.05823075537772135,0.058913925331583156,0.120488262482513,0.09912724293473725,0.15820659572670118,0.13569108019422477,0.1403943549795986,0.12034103519815444,0.10228275987000388,0.1913003761281558,0.1681631788416997,0.12091609582613796,0.14590114117931907,0.13047025531732093,0.14085346209741456,0.13029593656280566,0.14605870566522733,0.1330423145097924,0.19888319363721954,0.14655382095130762,0.14529817507334167,0.0886060238658448,0.11980616717432213,0.11160181075897813,0.12708396426582597,0.13906962853745827,0.1526741351802461,0.17092680703781338,0.12237021167269944,0.1391400752191457,0.16129599937583347,0.14320202861046094,0.1567354330356632,0.137699254118419,0.05594116960900254,0.06287118020748578,0.12286334659616738,0.10791924423573887
0.27822471516054825,0.15714257287316666,0.0,0.17464126136984434,0.10641253365703836,0.23223204734396605,0.34869456757942774,0.18551432148943606,0.13772747196135396,0.17698325465597045,0.18682410388920123,0.20725945388659817,0.16160763704535314,0.22846861037316998,0.1449020826505764,0.23883744436932522,0.2291902719953964,0.12599992614977215,0.21057695719633013,0.17130272498486784,0.200535228689989,0.1721128578327021,0.28971440516528335,0.3110669871234501,0.12792427164635126,0.26673135961742295,0.2640416823957899,0.29518666077167843,0.2518870338116803,0.2927010375721638,0.0886807524953874,0.07826798763446693,0.15240883420531084,0.11759106278121412,0.2428533746313203,0.13072843063996573,0.25920891529191936,0.14745023867104365,0.12158971615948419,0.24147747068038142,0.39272319752321944,0.16976389999809222,0.16313573245171534,0.20776126820701502,0.23312247835640842,0.22430790835071981,0.18419530884837332,0.22014419117697728,0.1898047285647585,0.23990516346552782,0.2870573562267286,0.13523166825907207,0.2848325190204925,0.14425946254830582,0.2232415374203545,0.16727444467196093,0.27800022023858756,0.278818241476378,0.1216745686291653,0.24434042187165894,0.2859897276755804,0.283739358630642,0.2416487544011638,0.23143109621875643,0.08093062797841684,0.08041084114442439,0.1505034457176095,0.13686012680043666
0.17838924320252908,0.11579161702856307,0.17464126136984434,0.0,0.09432464310437866,0.15239870731188768,0.20734186123014253,0.1791262166941964,0.1294942174931053,0.2642856620949055,0.15145931432689586,0.2469306359782825,0.17054986711705247,0.2021890917360994,0.1225048811297955,0.21627356546219503,0.1595510387544487,0.12446540323944139,0.15217098089949732,0.17994712739519814,0.23761083214779788,0.1214267234265328,0.2388133851727811,0.19755792988057805,0.10032737831747768,0.1920115085327959,0.17374914316941562,0.23705710990049617,0.17729587664059324,0.20869028118969096,0.08261648850843736,0.06650112475345678,0.10514639528528262,0.0807357201913125,0.1302969680940361,0.10902471573910225,0.2006852828284596,0.2431362337458599,0.10081731295353333,0.13110919112867012,0.2282849920894283,0.14454898262985413,0.14808304968843264,0.2716084021755287,0.16774908402892114,0.2544295328159295,0.17450555648358124,0.16046859593761592,0.13191309357602274,0.22085473013726328,0.1873058895713496,0.13295737097197566,0.17785580852059218,0.1900182689151383,0.2285592766718373,0.1138688402375046,0.23568774589068245,0.20015499537918752,0.09694579851753905,0.20824693559235533,0.19621921942307785,0.2621589833166601,0.15404501659266767,0.21162820674176205,0.08052829898515339,0.07184618444518277,0.10244844662727785,0.08701427684238068
0.09110857849290539,0.08387957549586324,0.10641253365703836,0.09432464310437866,0.0,0.1134301996464047,0.13701016485638282,0.16248646136147193,0.10475581759601611,0.1277251632068154,0.1543902916446704,0.09450035686478099,0.1707456030122017,0.16113249733553964,0.10132277689476818,0.11321289855392856,0.1543310963907896,0.14853069069034752,0.12074906794157855,0.08349824795925563,0.1117567622030456,0.08678163294837829,0.13342860497209344,0.11615345692517504,0.0974895586354445,0.13314449233823272,0.15701078971623808,0.11779958111810925,0.14527092899643926,0.13706755887756633,0.1490783108477501,0.1761431747977723,0.08338667991280863,0.07714595299774946,0.08904650956103383,0.09374249354186476,0.08154567927159358,0.09316691266347656,0.225376087970911,0.12198585568301636,0.12813443568807314,0.1793933687613792,0.10482955546163501,0.11398174711210024,0.14531135916369314,0.1222937033655943,0.14842921105986862,0.1887203708412803,0.10812367799914668,0.1113909490229413,0.13081692671513256,0.14341843005190638,0.12637857660728363,0.06614023705108409,0.10209353770016631,0.09522327769430215,0.11029512664472725,0.11748749811756748,0.10076395405740451,0.1165834948458729,0.14214899689454494,0.11158171170531904,0.1603286545712227,0.107252375112907,0.15504944409679763,0.18443190348574204,0.07479353848890469,0.07894604544233938
0.24526125709773403,0.1642747313404614,0.23223204734396605,0.15239870731188768,0.1134301996464047,0.0,0.2649309299877558,0.22395075431174546,0.1540956458129544,0.19182582096525932,0.24151435402086216,0.20427237436630447,0.16325366155980406,0.20638153636110088,0.1523521557948138,0.17357614730182488,0.18831392802809763,0.11062872984505606,0.1635807084301184,0.1502606840079972,0.16823605571356046,0.19896062918912605,0.20879962688423817,0.2591740429089184,0.19425024837589636,0.26139690001252236,0.25882590778560155,0.1840582468545457,0.1963879633039487,0.21071405090650958,0.08482297986539174,0.08405966364740336,0.15592558366141954,0.11074543244525703,0.1839460762356063,0.16565640458056774,0.23121359030801142,0.12177473687828638,0.13709317483964065,0.3752839147472299,0.2569793680668191,0.21179690811910082,0.18407937021731283,0.19178499573056357,0.26570212850938485,0.22202183040512644,0.17783010292793683,0.1830435529052602,0.1853268849626333,0.1881884745491137,0.1927457308190039,0.11058656386104551,0.18097867905572265,0.12348690407920579,0.1734216409675893,0.22056627161616074,0.18191262510810743,0.25231211217431765,0.16470482600041345,0.24442111498049182,0.21831551694986198,0.18575484512563564,0.18174846385955193,0.17271722648442692,0.07578120526099102,0.08356995203857161,0.13441903064744884,0.1250486979250041
0.31035303013576254,0.15175078157353533,0.34869456757942774,0.20734186123014253,0.13701016485638282,0.2649309299877558,0.0,0.2624174797162015,0.1590325199820534,0.2602143989462932,0.272203947266255,0.22853701392611483,0.23043596354992738,0.3223773192998406,0.1447549591409363,0.2690856350800406,0.33229031327320224,0.17611926501467992,0.2873853037183465,0.1799327482703784,0.23168786079679066,0.17102037016517066,0.34254653218976305,0.3932863942040385,0.14100702439571253,0.3724511537473959,0.3654737172662489,0.3773508436547367,0.29880768597403273,0.39609419888215225,0.10283477660309968,0.08992016363023046,0.16354829459268633,0.11588618158643489,0.2353695051702029,0.14799107542961967,0.23991381761009825,0.16492645126638722,0.1741658178221645,0.26478465006295504,0.42999197949366946,0.2576211435004196,0.17525200704910232,0.2796297474970738,0.3103327900108715,0.26314290283746666,0.22384949206890298,0.29588441645266217,0.18119328990566116,0.2891710955397267,0.33704842891921694,0.17372770632626186,0.3118406960140719,0.13888708504788402,0.22990755241202918,0.1707736313611658,0.2925740046829644,0.37735878771768183,0.13249048801858654,0.28827286467441765,0.3296140856217257,0.35655107757044646,0.2640383664742086,0.27328074948504094,0.09536503839084742,0.09122236755919144,0.1617220933390749,0.1320005505924989
0.17847353204491537,0.12749640650244642,0.18551432148943606,0.1791262166941964,0.16248646136147193,0.22395075431174546,0.2624174797162015,0.0,0.17016763172887775,0.27699040434438144,0.29514626886274625,0.20956844577940148,0.2824237125489127,0.35106594642544553,0.1267884205809701,0.17918096594239313,0.24770963404732374,0.1826538451188352,0.20471260742135314,0.15297019577707308,0.2067000622338002,0.1509158783390083,0.25903443291825934,0.2201525777308861,0.15805394497612585,0.3257270052429735,0.2886473650936301,0.20658021019652525,0.22826399362500152,0.24514049724427284,0.11185868965506478,0.10230597515178787,0.10943988537488604,0.09010602296137744,0.13387535764684477,0.15666973057417485,0.17506971823266712,0.15171498701454994,0.21017882831944826,0.22875300661890713,0.26775390091617146,0.38238477758391154,0.19320411437655477,0.26321397901147986,0.2963804564386272,0.23509140100846815,0.24176580290094402,0.2780531950187021,0.1417062460680217,0.187882982735809,0.22328740274115108,0.1835197188945732,0.2253202563825869,0.12322031070010117,0.1850995824960989,0.1590991744397251,0.23757500929985254,0.22420579546944375,0.16224655188322173,0.2690881808914299,0.25999561004994104,0.19680247684352742,0.20147366773219944,0.19592132486058436,0.09833280486137315,0.10807762533132692,0.0938274034285442,0.0956547433827058
0.12564317088347016,0.1265801190295173,0.13772747196135396,0.1294942174931053,0.10475581759601611,0.1540956458129544,0.1590325199820534,0.17016763172887775,0.0,0.17117600563523028,0.1590726280208344,0.15259990547970764,0.14555483582979686,0.1680490777216009,0.10543313386749892,0.1338490465497077,0.13714688962097799,0.10432260872879294,0.1265828439730043,0.14260545810163078,0.1586572034040055,0.22021105485419748,0.1655587228592277,0.14949432828723086,0.13804800508894483,0.17400922711325142,0.18336463192154615,0.1329990971823956,0.13717193712171308,0.13883783706171182,0.07721659362717528,0.07252022510601148,0.10272955371003868,0.10107170391184576,0.12146463902646115,0.17437728298003094,0.15886117031830527,0.14943007942244982,0.10651356657286563,0.13673270087355802,0.17325349664143497,0.16112411736283197,0.33718047993457223,0.17879403194291196,0.1625668719345671,0.1784056054193727,0.1657665630239458,0.14163177882383365,0.1267961824963779,0.13886197519204546,0.13732317828785207,0.12144342538184151,0.14941544825627864,0.13588884135078705,0.16364533739417178,0.21644741623852687,0.15754766061178677,0.16672509762585527,0.14951754795790692,0.19562944641747412,0.17108956668595046,0.15466873717649574,0.14181875117915502,0.16280244048024797,0.0745265240645507,0.0790048771807357,0.10044145767519196,0.09167580405880059
0.19540374455415058,0.11555527809733136,0.17698325465597045,0.2642856620949055,0.1277251632068154,0.19182582096525932,0.2602143989462932,0.27699040434438144,0.17117600563523028,0.0,0.21791072856000807,0.25095213514324693,0.26191111709646164,0.2711585315713563,0.11990495588901043,0.2329757411295656,0.2061000711562756,0.18690637746144326,0.19117157862870712,0.1860367546210114,0.2726171172772013,0.13643868527997072,0.29577592180558626,0.22497115747246704,0.1239160161398989,0.3240379737097453,0.2724364846449562,0.2548637854698256,0.1951086819749923,0.2286732822778134,0.10770348527931149,0.08997735641990844,0.09700332143318327,0.0758725497018947,0.126282831073618,0.13193179823141934,0.22622895104998894,0.22902501518064167,0.14608096545171065,0.17567204426093508,0.2714847745846087,0.24169993432078016,0.19030094303925166,0.39981707107911246,0.2285653751669644,0.32146861715787894,0.260775925706218,0.20902989734821473,0.1354403691548774,0.24520103316989197,0.21181023617469621,0.20818489196829598,0.22382936617295127,0.17435081585393641,0.25276623793272346,0.14477933470068288,0.30098594024062797,0.23395953584196696,0.11321289101392065,0.3214708442365139,0.2895104399993268,0.28375586365851013,0.17350567396787075,0.24351075683580142,0.10704002267558525,0.0977350254343521,0.09025616062987682,0.07854023120680179
