lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1432199224845511,0.21257911259852927,0.10784891611955132,0.11726132660184774,0.19629293796604588,0.249408389087567,0.13981049360235112,0.10377288035598539,0.13350630923784762,0.1922275707112905,0.15392213456720555,0.14075924506478582,0.2002783801613256,0.1192383320265988,0.20476708417409864,0.19736225642090427,0.09292341517780695,0.1557029744231615,0.10605787856501765,0.15491121157455115,0.1953014614827466,0.2341631995304663,0.21478254870369853,0.1390000543731898,0.17596043313727097,0.18703056673077895,0.20610026885099536,0.2065278675443658,0.24143675302523637,0.06623548054665769,0.06812652819486634,0.1826258844648373,0.13032715405912818,0.2833005883410616,0.13617056324561685,0.22424952368889342,0.09417487712256935,0.12204790620046131,0.24806970544279852,0.2560581082309707,0.14370851363632897,0.11430441876393668,0.12876505626533352,0.2170814242206496,0.1517361997495584,0.1465139006561675,0.2118078249210484,0.131370516883283,0.23363997293522784,0.15894921424184355,0.1010256209148686,0.1562693958013446,0.08394812871507958,0.1427379453903324,0.18287864624161954,0.21470562194219298,0.24021309707291166,0.14130062932900003,0.20094857673001873,0.19734525864674302,0.18275913846829717,0.20984516907969497,0.22607287006109608,0.06510827329313797,0.07664277392481854,0.12696675021052908,0.11829968937780298
0.1432199224845511,0.0,0.11219144423048401,0.08693515229885823,0.10559125131586636,0.15771045335005032,0.13155885106476378,0.13889757128203975,0.11213114325745245,0.10188345652262319,0.13605290114007682,0.12258997861526924,0.13950534081152985,0.1424172480549746,0.10408884021662797,0.12180549054105734,0.11357212187636256,0.08431270410874357,0.10090700704018152,0.08250946147713026,0.11227727237665594,0.17738674557513004,0.12330567201809806,0.14075679484312598,0.19851244593966605,0.14631423824665377,0.12484031081118652,0.10791300626819589,0.12920491038816076,0.13739447465210297,0.06779641304794579,0.06838757168170277,0.15607834953358982,0.11012551242125489,0.12409948307088793,0.14698697161191718,0.125457612735692,0.0806888068444804,0.12938215953170473,0.16310630898625225,0.14347335153942006,0.14235847261065965,0.1293006608854443,0.10147081433706656,0.14880399987625903,0.11299454024911758,0.127285466476583,0.13770855992484818,0.10695146128003036,0.11200999053636035,0.12009341193939232,0.08706260859186972,0.11753601912961688,0.07749132065371998,0.10147456009568841,0.14713130281283895,0.11530303665211432,0.14386393896511307,0.16144441073461283,0.14229780339356782,0.14239926484769655,0.11585627659089791,0.13261747836920085,0.12858463308920823,0.068788275437282,0.07735041290332542,0.11737933596359898,0.10204451314521908
0.21257911259852927,0.11219144423048401,0.0,0.1437633204594846,0.1425441629850104,0.24415025959881673,0.3424517645856212,0.1985609335139821,0.125760053985618,0.18003578042042545,0.2364973604659866,0.18434804249002415,0.1750816250636893,0.2991140428467036,0.1285859839989612,0.2083562403503852,0.27178924265394355,0.16482306470166955,0.2057871732970299,0.13153311115520136,0.24039918135079835,0.14812620001032376,0.35899535449132447,0.3069612569397423,0.13110691039148517,0.24669368189679325,0.2504002403982947,0.3629841252288799,0.2533623173791195,0.3237745244053086,0.09838539340002389,0.09441409264056787,0.13502120472083023,0.11442462564419158,0.23965231272533286,0.1297334312717153,0.3206293467556969,0.12288419834660796,0.14999178929114015,0.2748308553165135,0.3654160639088208,0.22210012963256748,0.13551368689626805,0.1945746857205803,0.2515342876065345,0.18455709524803618,0.1921457406920005,0.29290526848043663,0.14313671657141344,0.22352993124402784,0.19309083303817184,0.1715332621604534,0.20651228940239832,0.1023969843283911,0.22101096513688526,0.15795850343700962,0.3169729950567303,0.33151566807077715,0.13217327833697914,0.3130749173875047,0.2067299649248525,0.3039339732640668,0.2727606871387452,0.3247424552000884,0.09956640290942988,0.10557079311762115,0.11970028546662545,0.10955417111162671
0.10784891611955132,0.08693515229885823,0.1437633204594846,0.0,0.16051708641805515,0.14383304660884436,0.159847969521693,0.11505698488862379,0.12903770657383418,0.28898135161453475,0.1144897348466272,0.23041830929045565,0.1463462248115158,0.13603848890327785,0.14563278874396574,0.13166520280479424,0.1549077196249821,0.09837952796332132,0.13369312962251492,0.19395472474969436,0.2032822407102061,0.10449472359539262,0.16086099416088992,0.16800037426278083,0.10306047712603611,0.12529625219123644,0.11277152879605723,0.1921381507591729,0.15057057295579557,0.12941150284337208,0.0792861201204444,0.07973456737084934,0.09530793900537805,0.08074152836428039,0.13438519566507476,0.10288179323576273,0.11510169758008303,0.2994149444589123,0.12630317226445317,0.14227881553898417,0.16273524124021205,0.13798745812458516,0.1331351257976126,0.2656959993702932,0.13180369375585205,0.27734291787712745,0.15936989688944755,0.11848355575027365,0.14936931577617196,0.12259475236014479,0.11472076678139659,0.10416854717338854,0.11399371014302744,0.16746335972250273,0.2317286971837747,0.11013182691195383,0.15650788147335307,0.15635944646502242,0.09085576451453761,0.12551625092605237,0.09683226805941664,0.2305637879230119,0.15354658947255997,0.13711452321320564,0.07236123199339146,0.09776407981824299,0.10797020908335792,0.08967457727336366
0.11726132660184774,0.10559125131586636,0.1425441629850104,0.16051708641805515,0.0,0.1699219221400396,0.16341347235371978,0.16236100546634702,0.1325063015150176,0.1795918495143765,0.16269168437467893,0.1853836309077664,0.18964241051832081,0.18092641467138107,0.14005506119239078,0.14421270942808345,0.16231187948581616,0.13476686243153627,0.15050685078756015,0.12820492712789683,0.20096742350717528,0.11122759438243411,0.15544964171142803,0.1581056404032426,0.12839753835094386,0.16751345973235196,0.1564611842239126,0.16491564067569953,0.1721781950138106,0.15333255425871778,0.10283699998492943,0.10542303416098457,0.09193025104270215,0.07977756022403844,0.129669092279239,0.12048848114805294,0.13433201062339378,0.14965523730818708,0.22527648678327863,0.16419030174434562,0.18420333988028872,0.16686943573886642,0.1488950890373402,0.19902205725884253,0.17268389777338028,0.17838269943068766,0.196540239916542,0.15875286706710995,0.14375017545945523,0.13673966646239133,0.12924486489539483,0.14881795841061496,0.14634346338895732,0.12166802276847652,0.18143298036467972,0.11507806469671535,0.16278655928106417,0.16899977499948757,0.13243051690809055,0.15304095604139778,0.13583100130216766,0.16451722929176227,0.18170632967324407,0.15491183790720384,0.09526375381662719,0.12763204054103894,0.0897951680149926,0.08553669214141923
0.19629293796604588,0.15771045335005032,0.24415025959881673,0.14383304660884436,0.1699219221400396,0.0,0.26449157863139655,0.25426626673769703,0.1521553660501059,0.20546574035551704,0.24661724872500665,0.24688117584178698,0.20071912874084488,0.26078760055247646,0.14762001808425923,0.1922025019853532,0.2080100316499669,0.1367061551699416,0.16545603446674162,0.13702768704926627,0.2327855180140741,0.1922338738687747,0.24984236463088294,0.30303035467745804,0.18314726993333988,0.2857716723778939,0.22864913036683182,0.23499901048211205,0.21303434464706553,0.25109195733222434,0.08984590808252935,0.09345417492843243,0.15735239319975322,0.13316958552127395,0.1969730628759442,0.17797184907370536,0.23682384613224786,0.13260616433870845,0.19166459849235795,0.3285017886102351,0.28989039459796717,0.25483611598677547,0.17961548363244204,0.2154435092796866,0.2792799135847225,0.217672541820686,0.21642363771127138,0.25074527074147634,0.15750568302276782,0.19770921046418433,0.17974129500548222,0.15061181819237363,0.19958951930976812,0.11953874251775432,0.202980417936728,0.20909561294368137,0.22091024812385565,0.2920404865353191,0.1921688370680489,0.2865559123760772,0.23034694522500956,0.24273205296183256,0.21867302188074772,0.25658270299304686,0.09332408709583817,0.10376859503457098,0.153625883928171,0.12583957292344766
0.249408389087567,0.13155885106476378,0.3424517645856212,0.159847969521693,0.16341347235371978,0.26449157863139655,0.0,0.21202865707694402,0.14104928305883668,0.2131046171871942,0.24644390839226932,0.2100468283732426,0.21278171286086187,0.30626496901773786,0.1466438006733895,0.2520742806834925,0.31581736283342904,0.16134387498836522,0.23724624931603486,0.13266930744888,0.25800826927234916,0.17230927359497733,0.406332335448213,0.3389718200234967,0.1470385866881271,0.24164408860030687,0.25397389511641993,0.3931280431923552,0.28900199058909115,0.3663092113755056,0.10158802849427434,0.1019248726305415,0.15398861344703266,0.11705534900956371,0.28429725561949476,0.15435591247945682,0.30544267485182275,0.1402413664784366,0.17076366331314607,0.31652598751849514,0.40629201121337394,0.22222263253972327,0.15127634836785486,0.20941443006441937,0.26419822232578016,0.23355219499548668,0.23023769411208042,0.32545461430111244,0.1634656551253028,0.29230739022950575,0.23075382665492927,0.17686918606850857,0.2183226299709931,0.11021782291179373,0.22298548665385712,0.1818689808037641,0.34088233014165453,0.38098367870625777,0.15315347718272185,0.2930123771142586,0.2446399415634336,0.33542260443347727,0.3168739136718509,0.35495157559432305,0.10105652904317589,0.1162272249973154,0.12940568868780827,0.11034283029465386
0.13981049360235112,0.13889757128203975,0.1985609335139821,0.11505698488862379,0.16236100546634702,0.25426626673769703,0.21202865707694402,0.0,0.15990846070789874,0.18323414347885425,0.255010874753519,0.19067020310031854,0.2266073374796155,0.31396417273451066,0.11586585884575124,0.16089993933907315,0.1694763624902626,0.2059285036687742,0.166638371796454,0.1186298885035663,0.18468847548369846,0.1500363265278417,0.2002554870699827,0.21919417438109196,0.1692352834773249,0.34738449700178525,0.24710954096773463,0.20128956908745993,0.18548681224236438,0.20713015159442044,0.11451611673307148,0.11732820299455679,0.11055137856658083,0.087594209499277,0.13667745456047098,0.16264029924498108,0.1989770993475136,0.11770609255423621,0.1904355695479307,0.24296694113146067,0.25644666756513845,0.34281410077122015,0.17679855705950992,0.2111182029316309,0.2640951757779108,0.16149414669733708,0.23306022800323734,0.26530579073573235,0.1219823405341603,0.1566356427923693,0.1490585381169482,0.21536588103488316,0.19020883882134432,0.11489793521944454,0.16708208528845298,0.17162104003847217,0.18949168016851708,0.2236195584303086,0.16117723964905692,0.3235106016484151,0.2478369305925177,0.20021275740511263,0.18598090333493428,0.20827606975175775,0.12657557025129984,0.13464554000050274,0.09739986944349262,0.08398822671597679
0.10377288035598539,0.11213114325745245,0.125760053985618,0.12903770657383418,0.1325063015150176,0.1521553660501059,0.14104928305883668,0.15990846070789874,0.0,0.16124801684879098,0.12850600056634684,0.15123199850090102,0.16069993966233415,0.14382443180615598,0.11108683772896719,0.11307610745300249,0.11985662202555375,0.10586899508889921,0.1132629321793435,0.12774552083506807,0.13877842867117912,0.1560166810623368,0.13200192289048746,0.13891254566676917,0.1458918188422917,0.16147703693616566,0.13379083637339736,0.12873598485397905,0.11738359905380663,0.11938448599148747,0.0762450497504677,0.08285716441082124,0.08983183070068052,0.09410739901834174,0.10544206570936443,0.1783896067500221,0.12067182463311395,0.13164002426270513,0.1576828203514982,0.1483523731568086,0.14887959765357547,0.15932841965741432,0.35582796656538396,0.16324413355935066,0.13877654220452254,0.15004169532779255,0.16842312065435952,0.12570575237674456,0.11063690942732476,0.10823220570150205,0.10525977923972922,0.11211875182092912,0.1213427116074271,0.12873119495570262,0.13661237442868976,0.16831772807434522,0.12053015209545026,0.13806920815081422,0.1595511489815627,0.14237861902323803,0.12227321045669423,0.13525939002661153,0.1270225061597873,0.11926088809090096,0.07726770263414005,0.10556515994846918,0.08932798045506726,0.09591279681474944
0.13350630923784762,0.10188345652262319,0.18003578042042545,0.28898135161453475,0.1795918495143765,0.20546574035551704,0.2131046171871942,0.18323414347885425,0.16124801684879098,0.0,0.15837684580472328,0.30553079035013025,0.18415171908592723,0.18552930123519634,0.1627955374998992,0.16389535796301177,0.17961529570568768,0.12181118493454388,0.15930886066354993,0.23982460039718406,0.26683723068857,0.13041199198177064,0.22263185254205103,0.213809034908451,0.1319256862133895,0.18906752586925493,0.15794837613534055,0.2564195161335261,0.18275842305985568,0.16611479130249265,0.08497905386128883,0.08611367819253789,0.10733923760370437,0.0815982270706385,0.15866200824640175,0.12434637331504074,0.15576974407684532,0.27078363244775655,0.16751038671191312,0.19859493817833568,0.2316814182284642,0.19217172958728454,0.1722250105417489,0.41906527596914706,0.18144347131582464,0.32555340155977125,0.2066987056717605,0.16760271530778464,0.16424567772841264,0.15768396118748002,0.12897978691475775,0.13680616234729856,0.14067764251767043,0.21795614748640643,0.25780354133614536,0.14776674504670642,0.22561347214279787,0.2043064906149558,0.1171328399232488,0.18595920298100155,0.13789201984210994,0.29684674815796996,0.1794956604739927,0.18227960315897934,0.08038156821606365,0.10910552294865425,0.10965453631797814,0.08555433621819623
