lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15490687875681744,0.20222791101457094,0.11862308250368327,0.0822288738467507,0.1781167927116609,0.21320613754237006,0.15000195010350792,0.12430252516951283,0.1281165451067956,0.168406719575947,0.1619236158227772,0.12254248688254196,0.1314453852033755,0.1527612570000303,0.16802448558688227,0.19071518062259674,0.09516349451949775,0.16176299015860893,0.10465536648813469,0.135683567783433,0.1832746682978052,0.19756347152652476,0.210086806914252,0.13036440409829417,0.16111372632435356,0.14799656675826592,0.16945383688456714,0.19431180272239532,0.17102135587581863,0.05568365233861103,0.06979913703481343,0.13852214686309133,0.18849708496580944,0.26752973932021074,0.11676975560951704,0.18292674071817813,0.13320404401409489,0.06396220147566456,0.1576422269585901,0.19847980933199677,0.16114628048830532,0.11237705261748844,0.12377280552509169,0.16731149016811594,0.1641609329592448,0.12058361512341675,0.17329207398862584,0.15051031852771568,0.17046646379472957,0.19802588759721068,0.08911566393255396,0.16517559517055247,0.11366571449298886,0.1589090624050313,0.1470765607342708,0.19256161462676122,0.2218388304308048,0.15215607899207362,0.16774534668672753,0.1569227977405893,0.1697927153280361,0.20723766955288822,0.1895587583578667,0.05881708397636585,0.05903648075845982,0.13600207371155743,0.17158908047339097
0.15490687875681744,0.0,0.1384299143131735,0.12402864277629808,0.079483312527871,0.15739601122848773,0.1493322131368339,0.15437235006446193,0.1476653032629375,0.13147918492729097,0.15324816691726104,0.1499024691232307,0.12375020252591622,0.1290706199609483,0.13200835672634198,0.13382335513944488,0.1331208378676579,0.09219116345089459,0.11553358984875338,0.1166056025233697,0.136867942812702,0.16768145883225347,0.14714364102853394,0.15814392270643,0.19106981075440502,0.16150272002008734,0.14414883691870367,0.1393380320904687,0.14229353552706298,0.1360778337528477,0.05388011967764427,0.06314815355959079,0.11535379095166887,0.11040713000370528,0.155137360315783,0.16183426777615365,0.13019143319268686,0.12232972528224417,0.05656459738137463,0.1674209359761687,0.1618490186694867,0.14732132718795066,0.13490537370105418,0.14056313372182755,0.16176284687152934,0.15140150525371385,0.13891218648578132,0.14220079126874277,0.14046025348515156,0.13241219165507595,0.13805074948691815,0.08265491242265359,0.13062119849855086,0.12635593273893378,0.13803082979608497,0.15893194891806448,0.14839790274627113,0.17162458975649897,0.1999965913373841,0.1811739797233151,0.13700128234773562,0.14512260737885568,0.12601252149522202,0.14916355301058734,0.05644145798827517,0.05357090429275152,0.11956423638107806,0.09955606159028267
0.20222791101457094,0.1384299143131735,0.0,0.1354974610134326,0.10562100465358579,0.2534449301894513,0.38372182272709915,0.2336632419553166,0.12763258740712233,0.16220992126377498,0.24848315073672633,0.18543068682923497,0.16122088615567184,0.2095317934779887,0.13674027219854584,0.2413355525301899,0.29631330147612284,0.14638422530884831,0.27481301716048273,0.09833847269598153,0.16093298858247573,0.18487794584246822,0.26629020299736816,0.30702338598499923,0.12725044310682113,0.2721226797332772,0.23673890637928305,0.25103734884909595,0.2524338376147516,0.2968222601276172,0.08250344003682945,0.08660463564765845,0.13731585677578848,0.15118924543975945,0.2730127555405474,0.11753030244330985,0.4002523413624057,0.15554192401079212,0.07335215936427801,0.22083597899433358,0.3728846099835189,0.271421799884969,0.11596928702374132,0.17506386454777467,0.22567856490974103,0.18168610545935526,0.14796485783910326,0.30298908581694445,0.1416741575677166,0.20680566098217562,0.31454148271799276,0.14130509275556558,0.28995145125545163,0.10603925708409322,0.1783386007148172,0.15302091237002527,0.257683672199325,0.28331021919426347,0.15566786789771267,0.2832198388917396,0.2377695135352851,0.2476118640521348,0.23180185129384645,0.2704298406641307,0.09239961015569091,0.07300345827136111,0.14938776479757906,0.13252274079264845
0.11862308250368327,0.12402864277629808,0.1354974610134326,0.0,0.10786451934716831,0.13619312843512546,0.18788209728444408,0.1482268030277591,0.13332247408290138,0.300907130261672,0.14867589402526696,0.22046429628253586,0.1375777405582509,0.14915694597756285,0.13639861746764328,0.15478713105172048,0.15241086549892896,0.12907237733738186,0.12513192246669178,0.1594734196900224,0.2128778556494764,0.1307906989071742,0.18426811412269978,0.179769575447212,0.10545993055771773,0.18813429662541964,0.1330433301109153,0.2228630524357505,0.1636329403783894,0.1703991379109591,0.08188148821303363,0.08470983771751917,0.11639815526351077,0.09079005386158512,0.12064955290967722,0.11663876259744749,0.12037114930123438,0.23648776418827705,0.06741063768257459,0.12479048659214403,0.18705505354705051,0.12928395132845238,0.1271352460377867,0.24786600757987304,0.13422870145687443,0.2123240959350461,0.15015578249565417,0.1445476417993002,0.12111896731835729,0.15197485722876872,0.16356980817790395,0.11803570672707793,0.14869824687046942,0.17703533881836725,0.23734869951682136,0.11592750860945507,0.18227513121183408,0.17606314410884122,0.11659940750853601,0.16031909354917256,0.1346866153372505,0.24353972176331426,0.12162794109549536,0.1889340340473989,0.08426580271445287,0.06453147959630609,0.09790791039356225,0.08222546762846096
0.0822288738467507,0.079483312527871,0.10562100465358579,0.10786451934716831,0.0,0.11668114391620436,0.12631401304736586,0.158414072397335,0.11422992110908832,0.12660327030362536,0.12845114462449658,0.11495866536646221,0.16573066628682986,0.17628413108323054,0.12050423623818621,0.12313111962637258,0.12164409625457967,0.17114986008319455,0.15084892137111822,0.07910911010513347,0.13434515366932395,0.10495023312895008,0.12382180859100625,0.12601952851715845,0.09044717225133854,0.152363169464068,0.14513724677996195,0.11125302686505488,0.12845300147910743,0.15214319891119846,0.10202719115039725,0.13069655388420667,0.06881156871488818,0.0679669713625573,0.09135024573225137,0.09331898691320274,0.10803912301034191,0.11064711505252495,0.13291537763249453,0.11378659767252881,0.13754451782589502,0.14361422957630537,0.11526511149213212,0.16136677602842148,0.13307235728916417,0.12378625898528982,0.17331675987224862,0.16770703613399218,0.11709222563247415,0.10540593121556471,0.11824418402714985,0.20079865150337664,0.14278584338499292,0.08206083849938894,0.11899625133545567,0.09742741688684328,0.12466311178010354,0.12781695726708656,0.09573847391173425,0.1475033454845178,0.15146039868673294,0.11965015732055613,0.13310592193956966,0.12409204295213314,0.11996983390141219,0.11622341595818352,0.0733809506615954,0.06696918685693708
0.1781167927116609,0.15739601122848773,0.2534449301894513,0.13619312843512546,0.11668114391620436,0.0,0.2529803827356121,0.3274211997910782,0.15117001760291857,0.18040644895631877,0.2912994657903086,0.20241095101439932,0.19252703658843406,0.24235049363455075,0.1793236456985362,0.23856354793912773,0.24102110741709543,0.15926503780867515,0.22882549677241723,0.09381607557368607,0.15867442805171966,0.21332181752250645,0.25053778381374103,0.2719092807988402,0.17324629601671204,0.2657679527249371,0.2679218569708832,0.197107964867745,0.23793030015315636,0.22615169436701096,0.08290307721005338,0.0962489707237881,0.1336540954217792,0.13010569740365582,0.2474481956898432,0.1457075378241782,0.2687282606493131,0.17552322031055867,0.08302621554112452,0.3512350111490253,0.2749744809526624,0.3162634730751337,0.1503055110314887,0.21764204248831515,0.3153838647702483,0.2215264793688021,0.19802603688226236,0.29717224996194247,0.19057584942453556,0.22873084710434016,0.2509471885613201,0.16087531906367353,0.2169491999385477,0.1009000314987748,0.16311628824094593,0.20148284189723356,0.22464192767407096,0.28766388009756344,0.2129918333044599,0.30914659038717357,0.27233637979908254,0.19211395126139255,0.21578338801525965,0.2407767408615852,0.08976764638522937,0.08178683879288606,0.1577744027139039,0.12446267249453437
0.21320613754237006,0.1493322131368339,0.38372182272709915,0.18788209728444408,0.12631401304736586,0.2529803827356121,0.0,0.26804959877053797,0.15797445548527278,0.24993426439367744,0.2690072022947196,0.24354470336061268,0.19470641343659767,0.2599286934439166,0.17393900302085658,0.2643750310125888,0.3271104845342057,0.17626318326137333,0.29725499876205785,0.1321684376362302,0.23129078666920203,0.20266225534420454,0.3594244973917172,0.3722956596191844,0.14525652657502292,0.33907783476354003,0.2732036103335268,0.34751595953509923,0.29444951572339295,0.3793943589309841,0.10026416820035164,0.10135176346234778,0.13560083798794656,0.1422685897123424,0.25971922763222954,0.14467269486540502,0.30382711701059795,0.19330159100219546,0.07666698137463294,0.22978794742847122,0.4603072997851475,0.2839872300111534,0.14908179056535867,0.2522499944358225,0.2353338983992431,0.2523851268693391,0.19884667389688318,0.3295852790448006,0.15912361559629323,0.25119216416684065,0.36375249944847365,0.17576747644389126,0.3392340349347017,0.13894527670458495,0.2542839077725927,0.17193387487180928,0.32748067147628607,0.38427841286711656,0.17155839032640874,0.3171999619191468,0.2735075329038176,0.32524260522835735,0.2603220353761696,0.3519734329254297,0.11129379457597187,0.0823421206493963,0.14569413593574004,0.13049556620649413
0.15000195010350792,0.15437235006446193,0.2336632419553166,0.1482268030277591,0.158414072397335,0.3274211997910782,0.26804959877053797,0.0,0.15974833348233922,0.1983388212680649,0.3344124693178803,0.19674950908139302,0.25308584894475816,0.3750654685042141,0.17244562934789395,0.217914325923184,0.22299213518392916,0.22326824320944044,0.2436073809786129,0.10518431097800506,0.17569707099333373,0.18865194744712205,0.26019322820528606,0.2778066193259926,0.16655896855006244,0.32793573785286484,0.3184882757790984,0.1928046363571353,0.26498545610665647,0.2512942456595678,0.0917491724769536,0.11251172823764126,0.10823293606495743,0.10955999931049909,0.21140089123184103,0.15036734139351915,0.24102102177597504,0.17632013742879613,0.09712364391236755,0.29067058280022406,0.30099406572493403,0.3941586733626846,0.1537389918638667,0.26092065507978884,0.3339329080625658,0.22063408032784204,0.2587359951242097,0.3985210533705192,0.18720748258926642,0.21227535688591997,0.24242718396099025,0.2171436905639401,0.2555142835345822,0.11468242777983352,0.16721730556721745,0.17715069996180557,0.23975043175059935,0.2702866611859318,0.21382232488190717,0.39902242590337494,0.3134282460654009,0.19869265799309402,0.2371895216005766,0.23553815312142506,0.10414891321199839,0.09627876587942637,0.12137909857779684,0.10562979784954149
0.12430252516951283,0.1476653032629375,0.12763258740712233,0.13332247408290138,0.11422992110908832,0.15117001760291857,0.15797445548527278,0.15974833348233922,0.0,0.16576609413883606,0.1516115464577113,0.18045141921871471,0.14715090183842036,0.14864426327099248,0.14115475808308783,0.13380258099512854,0.12822320181486946,0.11144444244756391,0.1257807044015561,0.12398318400980436,0.145939718459997,0.2169817788913158,0.12942389906459115,0.15747923808847442,0.16913337614310803,0.16596648150473925,0.1342115648466802,0.13150196977712303,0.13620944399866036,0.13700363669320065,0.06890995323458096,0.08012579113223356,0.107587281541807,0.10647806895095764,0.12889594931477152,0.18117228796668527,0.11764889831855818,0.13025828228078606,0.07341721637640124,0.14778138684171882,0.15710502847293922,0.14507007137039366,0.30164735401832216,0.1623211147049962,0.1712034496693607,0.16907298307162266,0.16474399703729856,0.14504742179269173,0.14595363878794212,0.12827330988891578,0.13327471624465104,0.10693360426220895,0.13408661166448857,0.13482025595447678,0.1515885614017403,0.2064129524937252,0.13701233580261565,0.15970162862702617,0.1940439677046387,0.1627265920446139,0.13661108475022857,0.13909266031213907,0.12420358502875752,0.14495000004766304,0.07458761951180196,0.06928271202679732,0.10843425208989317,0.10751302692225775
0.1281165451067956,0.13147918492729097,0.16220992126377498,0.300907130261672,0.12660327030362536,0.18040644895631877,0.24993426439367744,0.1983388212680649,0.16576609413883606,0.0,0.19104029153804208,0.27844666208550795,0.17011148290257863,0.20242170783488253,0.15509926897907697,0.18478730659082448,0.17656255853004937,0.1561521598860208,0.16445406312814037,0.1567005952035184,0.25476192792763935,0.16575850609543685,0.2291387787753891,0.21743339635002237,0.12590805119375637,0.2673396397825567,0.17255089578105703,0.25572706866529976,0.20855273444465686,0.2199305443944669,0.09646166699987549,0.09373509481124642,0.10996293720710268,0.08963355609413921,0.15157477227420202,0.13729685871430705,0.1529277590397968,0.2744506396290322,0.07253374119570305,0.16076259237854013,0.24477354241420174,0.17657765664755656,0.16741795571795953,0.3798310914712294,0.1737750439384614,0.27511105958270915,0.19185393643953533,0.18908353948642076,0.14207986211512055,0.1889310450663689,0.1896952750703766,0.15368432138783458,0.19627161402676055,0.1793378516129382,0.2677642921899009,0.1515074654755169,0.22636646552806713,0.2261313157938961,0.14554769418677074,0.22361230004238739,0.17624491559857283,0.2947643604386425,0.14518542764926123,0.22158020586369423,0.10005469914499598,0.07458589424300632,0.10325353654088905,0.08474216395533558
