lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1537514657019997,0.11245271749630185,0.09229029105592335,0.12657143928487544,0.2641828172419169,0.2321681728726749,0.2463960926996691,0.1127132331456933,0.1530358222943463,0.20315335991353284,0.13193908213123276,0.17224966722499746,0.17859838889197427,0.12845236665380505,0.13245711445503078,0.18961234517052664,0.11224067500974072,0.16593513698231377,0.09978233997372556,0.1545313877705707,0.15360433647120195,0.1087759519276189,0.18896168221247195,0.15022187816102103,0.1969063031988844,0.16664418155008684,0.17130280720205007,0.22654901463118277,0.19025283603240023,0.0785149452493881,0.09764837596756029,0.12156811509599313,0.1565804102933325,0.22296454068648044,0.1264033711898974,0.1228320776263718,0.1227693947951133,0.10641634202764153,0.23764854585095793,0.21533196550703082,0.19521195958635357,0.12686687043784042,0.14861095779995342,0.19877240314411465,0.13568258160085095,0.14432921148304534,0.22215879696464133,0.14489951122035924,0.15244226512028716,0.2001404105534052,0.11769268503213155,0.1551484912256112,0.09556270088549165,0.10012920336544064,0.1466674943982089,0.12130757558147062,0.1936972587687307,0.14455520300357613,0.18794821629309733,0.1970170897087493,0.1380151414840499,0.20210098981373473,0.1790653198622627,0.0733619202297418,0.08674641764502472,0.11052367307641536,0.15197700200491843
0.1537514657019997,0.0,0.09015328338064299,0.09551982556988314,0.1158589551135951,0.17941307235439793,0.15710419936641798,0.16627754318681015,0.11839454010062,0.13028266178573605,0.17319165903224887,0.12599841894755037,0.14721466892503382,0.16024498954036248,0.11468581076902608,0.1188755874665492,0.13406123517573676,0.10828770065123566,0.12463708884725698,0.08449779039698785,0.12398308628093656,0.1712249701112052,0.09751019050470645,0.1343528419565306,0.20578451069358192,0.15605184092744906,0.1473590154918896,0.127338883606494,0.1393816123353174,0.14034519489904243,0.07506189832188505,0.08325956599650716,0.10057035440428198,0.10834621021031392,0.12867810356505763,0.18967549617052282,0.09961545005289309,0.10687699703875311,0.10171095005982604,0.17486244614050764,0.14347950437516171,0.16212306774351345,0.14911821195580277,0.13271980308742426,0.17940247455056493,0.1261072773256921,0.1278016615580238,0.14984829662276072,0.12045663233355891,0.12535175592132616,0.1433293174924313,0.12436602349067294,0.13837412825004416,0.08729623029441053,0.09139093321654124,0.16434567495238087,0.1061580353899113,0.13772307986798257,0.15246522597013346,0.15569089312706158,0.16209811461747453,0.1071689824796593,0.13650766497074618,0.12782338063671755,0.07273325012680437,0.07387823662301368,0.09412895019449975,0.10869871345293218
0.11245271749630185,0.09015328338064299,0.0,0.17532016652740867,0.09873168798169799,0.14144302401718525,0.1850181867439205,0.12133416269387051,0.11478415019003683,0.22151673715119097,0.15718983092236188,0.24352874266580138,0.1433981586160814,0.1120025004301335,0.1468237845186939,0.2526387727288921,0.18774023535845674,0.11537012915907276,0.18844472940300624,0.17518823487633475,0.2867944424190039,0.15869611775550135,0.3217005537362012,0.23240654238200778,0.11054166756959699,0.2567786312016781,0.24232337267730095,0.2640668138568708,0.16245674599404136,0.20817052780833267,0.09402076563195592,0.08149480259163387,0.18712018613240744,0.10539831520847234,0.1386701675205437,0.11497117109154599,0.3320383530551977,0.1931088210407057,0.10334750490146877,0.15681640562577145,0.1978784472644353,0.11499515710210455,0.12099464225942964,0.2362841474288676,0.15545068041635884,0.23384112827392523,0.1153727322646497,0.12440823586602405,0.16118071199891662,0.20327677539280803,0.1773101095054802,0.10163431095044094,0.18399034569374087,0.2235377954793076,0.25790683983842905,0.1257808872010203,0.3293201668759221,0.23914454528576426,0.09562662746930316,0.2298967704013832,0.20638480376753823,0.3570284516797164,0.17129280031425018,0.22424394507890938,0.0961298457019372,0.0797069516722193,0.15534780592871603,0.09595847925800159
0.09229029105592335,0.09551982556988314,0.17532016652740867,0.0,0.11934871715188268,0.13929030373002918,0.14542248819764098,0.11276834080014941,0.1380342819007308,0.29661293775744924,0.15435418613859817,0.2725447539673779,0.1876750957196379,0.13641450854014436,0.13094295978409765,0.2055515431135867,0.18108074509421304,0.1424452810804302,0.1549755466190852,0.14397330295856473,0.20027485870161066,0.13486927105017957,0.21967633779862575,0.171135051988082,0.11831078729801016,0.20088612324936522,0.20968259807129921,0.18255398735414738,0.12910639998288792,0.17092950668191542,0.11597564241947211,0.09591459726185265,0.1382104574686078,0.07029782017915855,0.09537482545818761,0.12170847109101586,0.16538520245090982,0.2625868389830086,0.1129051154788418,0.14302828569412218,0.16075366408815225,0.12624995098469702,0.14615494268528395,0.30703072165021694,0.16336116537213743,0.26656238096560053,0.13874356780531602,0.12061926440605762,0.13127292312341923,0.18912662852890466,0.15708681516452513,0.13869049485278698,0.19322942322619613,0.1843859908954103,0.21518289837636134,0.12090597813831849,0.2138509204036996,0.16712989224390554,0.0916088644356292,0.2057941328219269,0.17874955735504988,0.2110654488064936,0.14929293583343997,0.16578525085484194,0.12451619962550975,0.09042716651746759,0.10719660729712567,0.06761647259842858
0.12657143928487544,0.1158589551135951,0.09873168798169799,0.11934871715188268,0.0,0.18964841812302435,0.19808140120134937,0.2172025280400413,0.15291769661062513,0.14305077602721317,0.1811800992856369,0.1286850944216,0.22295380189411382,0.22492099598142884,0.10096062040906392,0.1303778815848693,0.18234848188209038,0.25010830559291947,0.17845662571105914,0.07307612531021833,0.18381275494745344,0.12173230271721229,0.12289466025502536,0.15247681209124783,0.12986342843708018,0.1810498851340749,0.1868004508027268,0.14327130623168668,0.18782303809018716,0.18057771651100057,0.14361720466000844,0.1771817818069126,0.094111785239649,0.08634658496743607,0.10382768028832765,0.11673957382567539,0.12306122653598468,0.12930811197990733,0.2054254973330466,0.2012698534527083,0.18984632142232447,0.23771540801651625,0.14726382887729753,0.1602747984187182,0.1841879754166477,0.13223580812649677,0.19001165779844353,0.23133396039065546,0.11987834639604343,0.13629543085145007,0.1524520606633706,0.2174386238000173,0.1585490490977805,0.08034128085265844,0.11849053833167242,0.12081026155794167,0.11931257080850723,0.1597402473842073,0.12000610644762408,0.1755575669622692,0.21530819269618667,0.13983417156273795,0.17799001562104216,0.16819382534767208,0.14845613503864508,0.18511042986558318,0.08346226223986469,0.08737588460331053
0.2641828172419169,0.17941307235439793,0.14144302401718525,0.13929030373002918,0.18964841812302435,0.0,0.3417264514268402,0.33746424048579227,0.1506044581796267,0.22611289420753677,0.2993505080071799,0.19778981064917447,0.23702595126863663,0.27428644061172747,0.15444132523272816,0.17853497213363362,0.2444132617057598,0.17872388924349297,0.22298682097602163,0.1038043612020179,0.21311563791378468,0.18806101331078742,0.15087351923560247,0.24739530351326516,0.17753429524238376,0.2981438472766924,0.24750294815876003,0.22742111834384973,0.27277793236743814,0.2605457794539183,0.10250518313966643,0.11513638566657897,0.13768426204557255,0.14494510364435906,0.2082230853319883,0.16673278835822727,0.15783239382621475,0.16053822236195175,0.1551038227151752,0.35652225405478033,0.31509712044931365,0.3088380243341331,0.17372603670972384,0.2259754902590399,0.31513569573493855,0.20706790531945804,0.19712868209659365,0.2995867156268524,0.1932955717542995,0.20393801127798494,0.23806810471514994,0.18345766689795565,0.2241673170743176,0.11118809919047111,0.13253774614129035,0.1875275655931666,0.1640250153811734,0.25819793465300783,0.1650376181670267,0.2959696317864427,0.27881688718008873,0.18900996127197825,0.26918074983736573,0.23270306097196605,0.10084649844737406,0.10288443378569895,0.12120508479685414,0.1403054042413204
0.2321681728726749,0.15710419936641798,0.1850181867439205,0.14542248819764098,0.19808140120134937,0.3417264514268402,0.0,0.3289756301438194,0.1413653925933237,0.23353397855958244,0.2800113635282558,0.2105540920391367,0.24926001798722458,0.2746977571780725,0.15616284743035716,0.2031517394159315,0.32095021029834,0.1984719877646971,0.27194330687571366,0.10889193054908505,0.28925185616408533,0.18700774929206745,0.18185165838152526,0.274971165598984,0.15714029167062826,0.3587675100132357,0.28957210460202815,0.2954931485445751,0.3423875833383385,0.35115499177849935,0.12007611553171062,0.12526757315809992,0.15054760751923618,0.13634901598855179,0.21096454058137368,0.14797495872940944,0.2060354982901299,0.17397133665722747,0.1697554139167031,0.3645766122840033,0.4012638130441109,0.29786067447019865,0.1594768195506215,0.2691743738082147,0.271582953323081,0.2078573666347191,0.1900850494501489,0.3372249572882601,0.2209685710851102,0.2414652527670037,0.2620209577354734,0.18792266483872647,0.23188587589306536,0.12455577257025752,0.14484602467035854,0.16206384236391383,0.2130699084203968,0.31263472021632727,0.145063734649796,0.321228039006782,0.34266761188246225,0.2492809116886893,0.2934347846058321,0.29408095246404226,0.11189002330720271,0.11932657756641589,0.1310942998666871,0.12671325389807556
0.2463960926996691,0.16627754318681015,0.12133416269387051,0.11276834080014941,0.2172025280400413,0.33746424048579227,0.3289756301438194,0.0,0.1482445038677116,0.1712761302153363,0.266694302339877,0.14839458090307067,0.2606538385155902,0.3280309846762537,0.12209936902578178,0.15432560528900752,0.2348626236103448,0.20613250186688997,0.20735991568749915,0.09283116332235396,0.20722571231526984,0.18660422663007828,0.1302146292956199,0.19998787144724706,0.18002373239600694,0.26707712601019,0.23604411433744296,0.1999064271068661,0.28619321823800015,0.25907462471964277,0.11102306854580275,0.13048156867248584,0.11515047849855127,0.12759267409118383,0.16906109312171266,0.14949438200450427,0.14153386720001596,0.13839814392672553,0.21498192404620114,0.3364733903750813,0.29564797583062913,0.3837833785140748,0.16801632846040265,0.1900928113994461,0.27169098311388834,0.1529667602497612,0.20875086774334844,0.3798362955999709,0.15041059052670847,0.175201758823242,0.2057425910870066,0.20298138649687752,0.18125658704043396,0.10071365068600006,0.11767731474222175,0.16974499023712744,0.14196666559503066,0.23143061625441436,0.17300823959601355,0.26300193756956924,0.2889373488531447,0.16547222934267594,0.23750925586267632,0.21286953869522646,0.10542262297726926,0.11874962903777675,0.10905207357900171,0.12305442571656817
0.1127132331456933,0.11839454010062,0.11478415019003683,0.1380342819007308,0.15291769661062513,0.1506044581796267,0.1413653925933237,0.1482445038677116,0.0,0.16905792964085542,0.1667823461099934,0.1620595547953658,0.17823838190157537,0.15780609216964847,0.13309030949295914,0.14787844454178461,0.13290292893825295,0.14458948711393113,0.13483083713502253,0.11824286824201195,0.156516204331337,0.17114819927684446,0.15210108276911177,0.1484226690302047,0.15185868265838964,0.17131316264170351,0.17351339706811558,0.13617022866045664,0.1405551119397034,0.1419463600728006,0.08897893657685693,0.09437048465207912,0.11480521065973369,0.09347667055563882,0.11617366956641213,0.16133797063057062,0.12305401026119923,0.14293024487946665,0.13291346357922276,0.16234525653009443,0.14388194466817372,0.15232671615776913,0.2543490646244406,0.1676721675355769,0.1727530664448001,0.15725820233385557,0.15250076329035991,0.15719310883628382,0.12650538358970073,0.1316771998657087,0.12434411272990059,0.14182776478554168,0.14722801265324223,0.12185974680386522,0.14713100244144856,0.18740496279432894,0.1249533399491067,0.14808314479816254,0.12555813170920052,0.17479327194706545,0.1750952756583257,0.13494473215440975,0.1310465100565231,0.13700103913619013,0.09601606808025914,0.09674592175023329,0.0988449085597229,0.09054936821272702
0.1530358222943463,0.13028266178573605,0.22151673715119097,0.29661293775744924,0.14305077602721317,0.22611289420753677,0.23353397855958244,0.1712761302153363,0.16905792964085542,0.0,0.2313597185753522,0.3490761732513586,0.2281595576915748,0.18308619112940502,0.16870517250988257,0.25755405145366045,0.24855776572847266,0.15680479398549854,0.19290508570821135,0.16816365180492812,0.2602803794845725,0.1791327078187138,0.2644866613666321,0.251776272740985,0.15192762333193488,0.30921703357534397,0.27789795263335465,0.27056121144147305,0.20172505348096606,0.23639321658993415,0.11513309261879569,0.10343030520389546,0.17542870640088923,0.10481071116537909,0.152824050514492,0.15289949853761017,0.20901881312648996,0.26066528856664695,0.1261910136154802,0.2217238896236791,0.25110830473618284,0.18096716141470884,0.1977334572526948,0.4102897779927775,0.23939605735823652,0.34853541195446186,0.1745260550889762,0.18101378743091295,0.18306823912026557,0.2457181588750609,0.24189650062307766,0.15876971817549076,0.2558194418316047,0.20932368994634182,0.2293720527809031,0.16635408045280636,0.2498195492120463,0.23719486008276588,0.12162238969346653,0.2872636581252711,0.25241560628082077,0.2690643596714836,0.20633121451008124,0.2267257701531902,0.11714381082458032,0.09799835858497552,0.13358438071143816,0.09733448759009959
