lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15944913234865654,0.24687233103965547,0.1873281225421155,0.11762408380199327,0.23130416265965803,0.27732500701424956,0.24022877283849028,0.152105721020802,0.21832363438889965,0.2109973831142119,0.20499662104497438,0.20821805401188498,0.21673743421636754,0.18024072370306896,0.20342475359763187,0.21056632919247842,0.11125589046298005,0.190128299044596,0.14439562555937213,0.17149821103263044,0.1554977646809812,0.25226804493652133,0.2661598035157481,0.14899526385927167,0.2819470061668161,0.26497946188817695,0.21290518256307725,0.2339492496253168,0.25615156096457364,0.08201221258978983,0.0811189159157755,0.14855911589749315,0.13583035255835207,0.15733082207561444,0.1339648315018621,0.23880239632114472,0.1863478176932248,0.08255107112867381,0.2217421809278055,0.25888972299157265,0.2343267787734226,0.13446000171812553,0.2254798958178582,0.191912466195217,0.21042284151415186,0.19590596085138154,0.2327166814676934,0.18210734095464026,0.22917419894132596,0.2026916747545088,0.14922184583916448,0.21073366944497324,0.14863965561520714,0.1874249027176926,0.1362953416949782,0.2804104944033274,0.22935765745438685,0.1599682787290777,0.29556405653345147,0.25147476569568705,0.20911691449156114,0.1928365923850094,0.25001316305803634,0.0764911448030742,0.07435229947252509,0.13794809724763066,0.13912462668066164
0.15944913234865654,0.0,0.15216446788225657,0.11035685617386906,0.10006713772669677,0.21144254235668059,0.1576112055198762,0.1577712747584493,0.17779645458433538,0.1437209876970398,0.15317846229507473,0.1526357263728071,0.1478286494710066,0.14964667585075964,0.1494443901316005,0.14462259368722918,0.1509460914016703,0.09238216763275654,0.12289846859928208,0.12077591099543024,0.12628480525461203,0.19063695045480653,0.14393959844259296,0.17429789721219466,0.18949184238932124,0.1700837315383696,0.18759725861856705,0.14492954038425612,0.13862081248300898,0.15116146708152664,0.06604514765799113,0.07194600158714771,0.14274838913695037,0.12851967412544954,0.1267798535153958,0.16906072009808382,0.14468697211911305,0.12003364178667825,0.07667015724455299,0.18885486669597995,0.14922433351975,0.15608129898599032,0.147246445739969,0.14788407344779309,0.1645417137902629,0.14489674611511072,0.16282489534352915,0.15650925875022065,0.16157760721819475,0.14694715770563652,0.14772445474358828,0.10360348624715993,0.12328990716790071,0.11408002394560181,0.13106257122723666,0.16128523037670955,0.13880421249668076,0.15138152524246748,0.17511539525375078,0.16733225373838898,0.17692299823270405,0.12759165446735152,0.14429996850296878,0.1401260199005809,0.06338401341129488,0.06915624175714964,0.14837150124987353,0.13162978059649683
0.24687233103965547,0.15216446788225657,0.0,0.18338275584791813,0.12980260561364085,0.2593047746240507,0.3282258625108943,0.25022318015117817,0.1607067115965504,0.2343629915658048,0.24796406569127763,0.2431555340350285,0.19854049478951435,0.26071658845042195,0.1721607428666048,0.27719212195584636,0.2841798972604728,0.12754544621401193,0.2540654816191878,0.15691255090012135,0.19872861499078648,0.18154571609822975,0.3473475547708425,0.33463218622936775,0.14146702737616565,0.34340896346958066,0.34369747323786526,0.2949441275980256,0.24862875711144589,0.40202704268049055,0.10177522415404251,0.09217229066157052,0.16365604974905892,0.13855123959094673,0.18578164114389412,0.14982703436043027,0.34925682671950037,0.20783874112906756,0.0954842158477078,0.22230874738639705,0.36747741398558276,0.25282568868845506,0.13395735827283395,0.26374900245227756,0.19631787644717497,0.22994728905456394,0.20219100813717678,0.3032354948716768,0.19601110672252328,0.27674858443171046,0.3423319433173657,0.1991407287329973,0.3051819449630968,0.15615404826350793,0.1938463681150169,0.14460917791431793,0.3425073599400532,0.30177924925716976,0.14624443439984797,0.3377045512268673,0.2960923542767499,0.30097009630909743,0.21332165666961972,0.3020654849741591,0.09671449084827502,0.07949900562958556,0.14467079675589514,0.15157750055685712
0.1873281225421155,0.11035685617386906,0.18338275584791813,0.0,0.11343358088375478,0.1500887337606596,0.19241596559717422,0.19857995621311672,0.13907901730683658,0.2816519661498838,0.18194411924663567,0.23746475678041515,0.19925780698231876,0.15416813645573624,0.120590807247472,0.17587560816834796,0.18039696316776968,0.15633645456246573,0.17711618425647735,0.1483399503794317,0.24470742097316656,0.11581636420215931,0.22121025239059058,0.208113301753644,0.10847709851415953,0.20846441285103712,0.21398087933969215,0.2410123128004039,0.17588611176218685,0.20956032309607717,0.12019798563891912,0.101246929655979,0.12236829412337231,0.09997438399723942,0.11243816101914604,0.10373858599568714,0.20173879214323048,0.3379853840293383,0.11157411432599817,0.14396346993072542,0.1863530844874769,0.1684940416695111,0.13188912150593973,0.28320826826632006,0.14856181176871072,0.23373911902538105,0.20298657554497934,0.18567040376514557,0.1337950259894366,0.18222313917466224,0.14491661068646264,0.17781627025964553,0.1971452640941892,0.1476693862751419,0.24233986220121176,0.1055489505803306,0.2140981057771369,0.21422207883268551,0.11595074496926376,0.2147695514768011,0.19686037882417604,0.24409294365384918,0.16391686443019846,0.1983035405603314,0.11726726156949063,0.08746355068651457,0.1035364571336809,0.09747626660303688
0.11762408380199327,0.10006713772669677,0.12980260561364085,0.11343358088375478,0.0,0.14099420326929227,0.14871526979008756,0.19139330894848772,0.12820970609593876,0.12013310892736145,0.17318759623932242,0.1281392533252592,0.1807528612204271,0.18477612886465283,0.1734770016491042,0.12354874243826108,0.1446488881457573,0.14516774197230467,0.14089938161517862,0.08509897193616213,0.11325397666022599,0.11205608505754375,0.12868217179732486,0.1337655449015674,0.12332255477788666,0.1418512044438553,0.15916055952962455,0.12284725158113491,0.17776337770813683,0.15482841775283848,0.11980398653922217,0.1540035058768468,0.08482435199241807,0.09991912165716799,0.10107486775234126,0.11550747664794074,0.12364244071545814,0.11705011679714154,0.18276450517506806,0.145300165480566,0.15321023688364802,0.1886489424083849,0.12461843934198445,0.126263807059594,0.16808987101817016,0.12888086604254395,0.1619925451969135,0.1782948793464742,0.18810795001263966,0.12505258625000598,0.11391826452615927,0.1616232139676394,0.12196507896785955,0.07788291370970912,0.112657494384519,0.11403790837285928,0.12128230613513712,0.14501510498034642,0.11103358230869859,0.14910977846062384,0.17299029138066194,0.11548982689843992,0.17938136559685988,0.14788154936257575,0.12531942068537366,0.1378561888715848,0.09560799337655024,0.09187940702491283
0.23130416265965803,0.21144254235668059,0.2593047746240507,0.1500887337606596,0.14099420326929227,0.0,0.2887105844845318,0.26443401210469414,0.19608823722688373,0.18688027668655874,0.256692822409713,0.22096060446767035,0.2085427208780845,0.2622447048018016,0.22463118316564282,0.2078886987190011,0.2166740282296925,0.11960497196759312,0.17825031252512774,0.14073284864404484,0.157188549999233,0.23643151725624822,0.2182252633650881,0.27567561139799224,0.21117763935192757,0.2809889401008206,0.3250413192252847,0.205988081662593,0.2321113799139207,0.2560979189361765,0.0850712476270447,0.09353639392529191,0.17065245938833934,0.15230933647854802,0.16431837945113412,0.2026352283449582,0.2259480098828719,0.15928118422480217,0.09672135269327621,0.4040592598200347,0.2603952407899745,0.2699832654472179,0.16635605537032797,0.20929412394218788,0.2608618453232506,0.19468320744650658,0.20888384080132436,0.28252759218438533,0.24205267688251667,0.22731844128098377,0.21848083547082695,0.1502837291542072,0.18400975460610983,0.12645248117562297,0.15443644359033828,0.19934935182809949,0.21944824235141067,0.2413225886911847,0.21271140296786292,0.2910278191732711,0.30358752564226943,0.17988171984516793,0.2158567755248352,0.22518070476432933,0.08262174998802492,0.08455532040781502,0.1713254452554604,0.15856210993533065
0.27732500701424956,0.1576112055198762,0.3282258625108943,0.19241596559717422,0.14871526979008756,0.2887105844845318,0.0,0.3257401548363382,0.18102967122447822,0.27604889916203446,0.2546995097606459,0.29140005236204647,0.23225465329014308,0.32551755735679505,0.19708037494374842,0.24576773816939046,0.2992589376238229,0.14250386070748916,0.2375348192823219,0.194053067911357,0.23596545753394066,0.20202623190661542,0.33808563891564164,0.38444300515787205,0.14855084370100347,0.42861125017026264,0.3120327482187351,0.35176990653426976,0.30474795283383743,0.4595239623286354,0.11014460658206914,0.10300592304103064,0.171943395185874,0.1409213868355556,0.1613753598653307,0.14450581753099487,0.33786052012894935,0.22625277647023778,0.11313126076648589,0.2516978423562282,0.4588253547327116,0.3021147525366583,0.16169310842333462,0.2936508589221096,0.21800784639647236,0.26283777894477073,0.22440106849524977,0.31398563282935,0.22006600990008862,0.275060568451574,0.2872281523394261,0.18777240377307303,0.2704337641965811,0.18133976612289168,0.2282030139339142,0.15665834553640895,0.3183727878933591,0.37011121626600757,0.16169210696042888,0.433275822434995,0.32686996681262354,0.31563149520706224,0.23883223820818286,0.3074267004070059,0.09905696418762236,0.09422463080937321,0.15683188372891685,0.14999369593135167
0.24022877283849028,0.1577712747584493,0.25022318015117817,0.19857995621311672,0.19139330894848772,0.26443401210469414,0.3257401548363382,0.0,0.222427710711043,0.2559008103679573,0.31389322034028316,0.2140213346048794,0.3035793780527828,0.3604906806628177,0.1992426586952704,0.2140381296790983,0.24776678674202296,0.21425558698867747,0.24097848929506485,0.14093432127132513,0.1986958845577464,0.19302646505277024,0.24050970907253785,0.2759690587021334,0.169186450556849,0.3723145542201157,0.35189012585359497,0.23386705160000462,0.27160659232763684,0.32163305090756683,0.1317508174021113,0.1311638976014007,0.1319931384755875,0.12572780234100248,0.13650435824516166,0.16605048695164867,0.2487712426824109,0.22357364744777397,0.15946944388535242,0.25189719856030485,0.32990218213401445,0.4347434739116434,0.19481244790388214,0.2789326549564308,0.28177035173904863,0.2225500211667483,0.2856761818086796,0.37822688501227525,0.22555207561433774,0.22546440709122378,0.20106338489461426,0.2871961663547495,0.22083126934222672,0.13551013480683746,0.19636047848047344,0.16901910908193293,0.23140876835804863,0.2573289934144845,0.1744535442674405,0.3943465630209993,0.37712938075404956,0.22066551256406416,0.24762114781364258,0.269455081871244,0.12086060578537541,0.12346689127363701,0.12948025780910682,0.12220944348916894
0.152105721020802,0.17779645458433538,0.1607067115965504,0.13907901730683658,0.12820970609593876,0.19608823722688373,0.18102967122447822,0.222427710711043,0.0,0.18340865555771013,0.1820013228557271,0.17780025934254737,0.1794711932930891,0.169274789268994,0.17401234884431258,0.15164779706807485,0.14916044601288436,0.12657810459766689,0.1396726521010966,0.15094968819807028,0.17180456356735946,0.25844174639030826,0.15370524814299247,0.19231330338261252,0.1733290215188899,0.19495345861674665,0.18575672699169177,0.16323633544852595,0.17395475947753639,0.18951872435086575,0.09350718415631318,0.09217547330877926,0.1262970847241519,0.1423919003368291,0.12698278611467498,0.20474748138440363,0.1561646382681823,0.14898506707648373,0.1076035980047246,0.17912140294257833,0.1675488490095646,0.19816744350768392,0.3696129633928762,0.1846602810556739,0.19905967889872958,0.17676542435861858,0.192197066925392,0.17512151959592515,0.1724454197947138,0.15880092196217935,0.15210434420526414,0.13496079345778628,0.13729183844713083,0.14256402108936497,0.1714239190030051,0.23898499030303752,0.15168352319752007,0.17733737813956385,0.1860074559415342,0.20061975296528312,0.17202862872803315,0.15585393351904847,0.16901673700456557,0.16525361632176228,0.08536288512203578,0.08942308439247959,0.12417108345215064,0.1384234809303669
0.21832363438889965,0.1437209876970398,0.2343629915658048,0.2816519661498838,0.12013310892736145,0.18688027668655874,0.27604889916203446,0.2559008103679573,0.18340865555771013,0.0,0.19537076771347484,0.2940522750452408,0.19052541006704019,0.18298717916955196,0.14275243893543543,0.20177011733725628,0.187983217660701,0.14470392605619198,0.17287383462995115,0.23118581709124666,0.3294393331348291,0.15789705109357677,0.2630520034548221,0.26086081238843056,0.12602822621440904,0.33312391107998235,0.23728732606873099,0.3129409342894316,0.1818274293320665,0.29946957071999064,0.10849282229236713,0.0875012489557446,0.15199897936726023,0.1025140840264655,0.11445170835673558,0.13382217578999697,0.24345111831150335,0.3736352159473918,0.10251968700011718,0.16755026969857348,0.25043401236430307,0.22425627084511793,0.17086617885873018,0.4887464057737626,0.16512882465775935,0.30830310899029784,0.20683470709986654,0.20124412656963758,0.17091541498584964,0.2230184983933869,0.18694702929841336,0.19417141501535837,0.22030978806587165,0.22784563376192393,0.30934076876743805,0.12755536794181865,0.253283079225035,0.2854157509564111,0.1291902046523313,0.33092658649293966,0.22072171667503798,0.32628110720484704,0.15597437805568576,0.20285068587751898,0.09657725798299041,0.08002087601321549,0.11844260196126433,0.10160814125547399
0.2109973831142119,0.15317846229507473,0.24796406569127763,0.18194411924663567,0.17318759623932242,0.256692822409713,0.2546995097606459,0.31389322034028316,0.1820013228557271,0.19537076771347484,0.0,0.21892452893920306,0.2964701588187778,0.30792970764727523,0.21843627453777678,0.20989607329191895,0.26708244254303004,0.17798711840228498,0.2638075047041727,0.13171797713598998,0.1689137649252821,0.19468850171314683,0.2247026207268921,0.27619690438603167,0.18869928990391266,0.284912120143852,0.29885936226843074,0.20765813226279028,0.28565742632649993,0.28049229115887175,0.10800760496118128,0.12116433916892982,0.13790016227225113,0.1830675624312847,0.19786761719422702,0.14933581707961435,0.24965869386835415,0.18359820445791855,0.12686840623407503,0.2782795601955761,0.29449428293250707,0.32274415587217153,0.15460863450004037,0.21928919238843048,0.34420236528686327,0.21011373649461415,0.28889255652100526,0.34539988294542645,0.22751569839514232,0.21413749007648264,0.21595370857422738,0.2115310616372195,0.22746655696301013,0.12700443183156426,0.16836280443587395,0.16557240365265263,0.22233778042894306,0.25220484632935186,0.18528784278820165,0.27139542185755894,0.2879725666647067,0.18780529828821727,0.26514983137731113,0.283943102866796,0.10729268792989981,0.11397724736822826,0.14827790052217027,0.18157966881975873
0.20499662104497438,0.1526357263728071,0.2431555340350285,0.23746475678041515,0.1281392533252592,0.22096060446767035,0.29140005236204647,0.2140213346048794,0.17780025934254737,0.2940522750452408,0.21892452893920306,0.0,0.2014488870754492,0.19998359130810328,0.18662508681068454,0.23775575682349967,0.24589021704505115,0.13341616211246898,0.19651818993137216,0.2092787940354347,0.2564927809051546,0.17603842875827158,0.2682484596682842,0.31215252448771585,0.13720140843043618,0.25785171866353923,0.239684676343946,0.29046486776796326,0.24094036549748957,0.28142906512416704,0.09464157821595298,0.09146923609459193,0.18239547172853343,0.1520767845057063,0.1730291005907289,0.13158103802901203,0.24428202984266661,0.2592958267111058,0.10096461706341682,0.21467605967806133,0.26771879459199904,0.20732894684284087,0.15736552913604782,0.33339522309417685,0.1975216686044147,0.3834369174108839,0.19867246858499474,0.21755343885016132,0.20296751516124906,0.24667208485153766,0.22221828798144547,0.15054519607127184,0.20885986979867263,0.19417406548122343,0.24718281402391074,0.15345670146430138,0.24652865762012965,0.3193542674485045,0.13633924978143258,0.2680386885298545,0.22731840238633716,0.2762716024274314,0.2124924742744021,0.23978668385762955,0.08732580027893508,0.08539774613212094,0.1600763109961299,0.15327889354303198
