lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1345526454781456,0.21991028485807312,0.11542294553668057,0.09451557713460484,0.18833557723194316,0.25877452172120086,0.18387651365262492,0.12611283047103325,0.18394439780185984,0.17077478433415394,0.19181182726445892,0.17517888643833376,0.15489254525793072,0.17043194115997948,0.19376981599109483,0.1698626227102908,0.10153185542758805,0.14896802873635884,0.10747253888365088,0.14242914739628285,0.13407411516769518,0.2271408836013446,0.20476147125497715,0.1102914051736506,0.2423854079676983,0.1743908145737482,0.18729128529848382,0.17231136660915494,0.19816692253978166,0.07496675914053054,0.06762825578662295,0.1355719538061844,0.0893244816526401,0.25917137059006934,0.09300804476576516,0.20751837681782845,0.13021158308956549,0.10767460571071874,0.20141896427783323,0.2151439061263581,0.18128826998030595,0.12395343365595277,0.1982134929105069,0.166853951649449,0.19698030787082882,0.16139709160751073,0.16738167434330609,0.1623827150290117,0.1938138177871851,0.16330031676210724,0.13114578400630378,0.16460287450072536,0.15903924031051764,0.1513664261346762,0.1401941534300742,0.22187857300119707,0.23612747303039258,0.09515518066169451,0.25300047769763595,0.17467156687317403,0.20993289676071075,0.15975064035762424,0.2024935773394855,0.06388262928886017,0.06124260986995102,0.11960086865492821,0.0876772877017023
0.1345526454781456,0.0,0.10495661406585895,0.07830856502653682,0.09652485345645449,0.16234876567355214,0.14283895301760552,0.16032181830330963,0.13553503352013255,0.10043814945496389,0.14430316021838985,0.11676209362115561,0.12935140455254301,0.14432479508451032,0.15127452611545708,0.11565084341241275,0.13268882924283984,0.09206896217559012,0.1091880787917013,0.06817479383539833,0.09150778768799485,0.16240679033149952,0.12257967271015029,0.12941077783070926,0.18386153714333098,0.14146703915160855,0.1707221471486658,0.09702379439650038,0.1390544317434508,0.1393405119132661,0.06379003141551073,0.07569104367772579,0.10617335484069881,0.10435640990306694,0.1415668848544333,0.16635291865792787,0.11791099162138913,0.07687672162071776,0.09447077709940695,0.1651099004007682,0.1348191737033541,0.1595491304622472,0.14493765188932775,0.1140114594322354,0.15190454876186923,0.11191618717030852,0.14213189806369625,0.15362337693329886,0.1483679274708268,0.11265647528508416,0.13546540881630756,0.1202547084620269,0.1074672295465886,0.0869629354696455,0.09786304051813453,0.15606960336538445,0.12378200459572046,0.1379215972504094,0.15941554766318003,0.14846787553551596,0.16379496065067678,0.10703322407330615,0.1408449467875836,0.11988245534549032,0.05816850581755858,0.06764588775570884,0.09438554564807468,0.10021684223882373
0.21991028485807312,0.10495661406585895,0.0,0.12423674241197503,0.09275600010940137,0.2033437856490884,0.2956496948999522,0.18964479795103367,0.11681813023735932,0.1779002429177308,0.161940293362519,0.180420900084351,0.15584341337050497,0.15896777173363535,0.148124835973021,0.22056702745554777,0.20815302524000545,0.1107502187732948,0.16967430785194815,0.10470933860010961,0.1661054333791392,0.15054196010399898,0.26862863159576256,0.26053789469252686,0.09611631084226253,0.2571670457455141,0.16745137052344344,0.2686591442391777,0.19950053986989424,0.24227069005762003,0.09428522610717492,0.07706370087262969,0.1460941911244354,0.10569431325359015,0.20100720520550092,0.08429581527610736,0.315731324516262,0.14135709896553114,0.10316600955154707,0.21209216951643844,0.2914548741718207,0.17784675899915914,0.12561281504789604,0.18427362036920908,0.15016797285011738,0.20062051480069001,0.14350837997594526,0.18459621186714334,0.14738772753995324,0.23173135021311983,0.17818672504770375,0.12821642666512453,0.2011598001862801,0.14203439672851167,0.19244023139673835,0.1503243787738371,0.2624650869946257,0.29016561517936446,0.086769584902275,0.2563376920790776,0.1677554368090014,0.28779921160802485,0.1759591316428212,0.24534130697972223,0.08003164382553843,0.07186866213406132,0.14022461902844283,0.09935082806669551
0.11542294553668057,0.07830856502653682,0.12423674241197503,0.0,0.07576521405992075,0.09656714430746874,0.13084319280036702,0.11484282280952308,0.10636292233263006,0.23498321474919456,0.10460174379260577,0.20761915088535415,0.12604517064635526,0.0866833961680925,0.1025437332170214,0.12724732641643363,0.10568921684228884,0.08377673284766154,0.10552676471954694,0.15148808297642793,0.2143393910416943,0.09561874770703145,0.12478702423231663,0.14145798620472483,0.08347134787311297,0.12848204217592366,0.09654205115059464,0.1753195600695012,0.09205944739981005,0.11700181834305147,0.0943978156184608,0.061462450680893635,0.09698602161169471,0.06544172750873764,0.10516971007457625,0.076950015961068,0.12915018595090552,0.2591682961871396,0.08635780227731726,0.10361845044503507,0.12379303963461623,0.11277352523356811,0.11876122623773527,0.21301846775733094,0.1084125280175793,0.21040879718394703,0.12250029957645964,0.10429758203188995,0.09915073838445505,0.14436362041894965,0.10496025215728483,0.09154405209818449,0.10172119248712326,0.1861324148298077,0.1970793958168667,0.09473783909269434,0.13465726267022898,0.14768702204308615,0.07426621132691466,0.11314827882168486,0.0952841789101897,0.158527102032045,0.1010371608733791,0.12630642995323108,0.0713545353276466,0.06496200199125214,0.10802561972441187,0.06910772637790275
0.09451557713460484,0.09652485345645449,0.09275600010940137,0.07576521405992075,0.0,0.14120485752619785,0.13258251285577494,0.178446985261098,0.13770009705436162,0.11705483507947007,0.16552283661781353,0.10009645596408039,0.16289354343987864,0.1987513235458307,0.15941448329475932,0.100997460831815,0.14044912344912158,0.17103899756568275,0.13293427881448225,0.05920754284241982,0.10475177498489133,0.11837786762640513,0.12554685586966638,0.12187751669120553,0.11091155817601624,0.14710484719798023,0.18448391084130933,0.10367529432431093,0.15527921932942457,0.14890368228775058,0.10812483575456558,0.168971444159394,0.07646868965843663,0.08039586726826096,0.10330282588138033,0.09794591440091328,0.09855223188732225,0.08607322448276128,0.1983163065763995,0.13959669757650595,0.14354235412192456,0.19232300212077333,0.12329167458073242,0.1260148664690677,0.1644826616205457,0.11934409709951141,0.16729523394216012,0.19039778466016893,0.12796457017867582,0.10475966034219644,0.14193617885956156,0.19906694870099073,0.14293535556472053,0.07018816138968802,0.10815091956303342,0.11230746743908299,0.13226693135157114,0.12391006745494516,0.11763857710728136,0.14773386874225117,0.18372745536283697,0.11782042639448942,0.16424707005000824,0.13597813506722212,0.0983827693373525,0.13197117719960616,0.06953614396899187,0.07767874847120543
0.18833557723194316,0.16234876567355214,0.2033437856490884,0.09656714430746874,0.14120485752619785,0.0,0.28544040346468547,0.3014373494918095,0.1805807811383454,0.15168816102861488,0.2457873991907276,0.1741295127514117,0.21021315675143246,0.2713020577208271,0.20141664463666067,0.18135984399002655,0.2615430202711515,0.14833580407405164,0.19021233034785687,0.07112859465813968,0.12475794117634915,0.2163283547609493,0.2389081885989749,0.22728925235221803,0.15458981940462393,0.2424819034978427,0.2491789717871306,0.1614237115024,0.2596207040431585,0.24828666885645484,0.09343473154361569,0.11639653460131326,0.15246272180412182,0.12773248322775754,0.23828537374418718,0.12593674326019216,0.20176954923517942,0.10420104148590834,0.1432297527946369,0.33733737347017095,0.27199234280730733,0.29925802364912707,0.1611757083075463,0.17183202064385847,0.24252011260401188,0.1822723668209373,0.2080282500394339,0.3064404927197932,0.19619761638309197,0.1822985100864259,0.24057787408900425,0.19503946019711155,0.22559871803495835,0.0974342665736644,0.14260731360020898,0.19450130279692987,0.21824813028486872,0.25613131506023107,0.14665477553710846,0.29747041678751834,0.2588177965940074,0.1921849619437884,0.24136026964420612,0.23035721432575312,0.09252480926993341,0.0990226212945849,0.12605651482694177,0.11757270844284387
0.25877452172120086,0.14283895301760552,0.2956496948999522,0.13084319280036702,0.13258251285577494,0.28544040346468547,0.0,0.2768795508824077,0.1659902063221386,0.21916534208696095,0.2386333738350321,0.2184732669567771,0.21200115489055796,0.22885456193165227,0.20534178641172227,0.24921284773078128,0.26243274158010477,0.1550608206451571,0.22340221450947093,0.10769314313049963,0.18746296855218816,0.1944625287165454,0.34672191177847406,0.32572019893273096,0.1302646594014603,0.34492614837544483,0.2593854308395963,0.2842125077740783,0.27335742554909154,0.3172378479623797,0.11675752979458806,0.10268447060641263,0.14389030706567532,0.10714546789111509,0.26317949545219776,0.1094120650458637,0.3386738907553444,0.14981013337836735,0.14323421993327473,0.272046720451165,0.38357702620654377,0.2786041221782923,0.1619387932933397,0.24995458362892378,0.22103480273131662,0.23150874007828287,0.20230880159102987,0.27067993811275204,0.19651612372091862,0.2603378925792362,0.2514170545121754,0.20413709071499486,0.26601923537235456,0.14725922566891814,0.20764636503242256,0.17584258759361324,0.33040701904895614,0.3723268983851602,0.11523978479303196,0.37943889439917783,0.26717725125019115,0.324968865736924,0.2576684670860308,0.3142058052497162,0.10322750466866784,0.09297989097121412,0.13249687744674496,0.10258167779234453
0.18387651365262492,0.16032181830330963,0.18964479795103367,0.11484282280952308,0.178446985261098,0.3014373494918095,0.2768795508824077,0.0,0.19581559017142217,0.19039293339961877,0.296430380334907,0.1822718361018031,0.24055484218920484,0.3188832036592094,0.2409402817293134,0.18148071625562462,0.25449041761544433,0.18698526328551077,0.20004535359000047,0.08557931424520328,0.15403795441348941,0.20949156265454788,0.22456233130552247,0.23498801102553526,0.16335407190242576,0.26212345936029746,0.27694698858835914,0.17200452932477908,0.26372305794948575,0.25518684198733355,0.09920970338084986,0.1296314521734624,0.12706624449405576,0.11961998776982814,0.21159929566743502,0.1348484466215732,0.19614555047807666,0.11959560405775861,0.18367091622451584,0.27616139833056275,0.27627091046103774,0.3880481555944312,0.18464836202578563,0.20273134476470078,0.29404711255130456,0.21382419065703637,0.28047185106564254,0.3513327055172537,0.21567894276125055,0.17738255838515868,0.24829417442274734,0.2419145917458013,0.22656895225221868,0.11423535836012076,0.17846581381063292,0.19089566300547195,0.2285911580553803,0.24669179989923445,0.14967887494420198,0.28849007891157197,0.3024014188063802,0.1974653004382038,0.2769677652515081,0.2370269779795399,0.0951895242480778,0.1107565216296753,0.11984711775095257,0.11500080771476472
0.12611283047103325,0.13553503352013255,0.11681813023735932,0.10636292233263006,0.13770009705436162,0.1805807811383454,0.1659902063221386,0.19581559017142217,0.0,0.16329349017121375,0.193342194169673,0.1649553442487964,0.18447170841419724,0.186501755666437,0.167128907102248,0.12271523620507101,0.16612969499250782,0.13957235985197372,0.13787592589426279,0.08670947648180295,0.12986535391982842,0.21559698612341616,0.1431884894793679,0.15222372523483343,0.17062075963442977,0.1850988622364847,0.1743082969724461,0.1236531487063915,0.15490043522132455,0.1606791787901104,0.08777767639432904,0.09960385324122151,0.10997042033419331,0.09135059631798409,0.14726778256755502,0.16479050912312465,0.1319849930161304,0.1055324618272363,0.12361782421657576,0.18686287130269288,0.16870421637121621,0.1985686569885391,0.27477969036160954,0.16706137750783706,0.21340796281780205,0.1605757099104612,0.16864537007119523,0.20319787216322904,0.17094620185264145,0.12465473757931872,0.18534138990081156,0.1808199704431763,0.14314379505140673,0.11114182061314638,0.13020119142707257,0.20844548667384752,0.14316220056458379,0.163535527635445,0.16787217965322543,0.18757351163782,0.1788263853292829,0.13492476326582523,0.15858960850059148,0.15966000301761799,0.0786783925176037,0.08800298862990281,0.10478707554171715,0.09268469009784341
0.18394439780185984,0.10043814945496389,0.1779002429177308,0.23498321474919456,0.11705483507947007,0.15168816102861488,0.21916534208696095,0.19039293339961877,0.16329349017121375,0.0,0.1730764460049102,0.2803329012388141,0.2003223814744893,0.1531130897856222,0.17184201115293435,0.18836207258024273,0.16163539002056135,0.130352712717499,0.15450658660525712,0.15152533263350387,0.2403862025425933,0.13462730264649178,0.21240538699798642,0.21155264730140785,0.10361394975779682,0.2715924048346077,0.15911034707972516,0.23079006620083353,0.14196400465907918,0.20210370797132743,0.11077544731681015,0.0847331376126954,0.1076368856113899,0.06993259695628705,0.16174268052105092,0.08968431765784289,0.191218304995026,0.2620081114294504,0.1266918818230116,0.16707885199753855,0.21550325740925205,0.19201372648946105,0.16074580831616203,0.45406058300112934,0.1773571659597587,0.3179573024176935,0.1793010644449892,0.17609538388713653,0.14981050817429464,0.19463593509797691,0.17569942208471975,0.17350140138328912,0.16641487955777012,0.18560823085613357,0.2331085444345999,0.1269698466602294,0.22156125373140362,0.21912251657725365,0.09572253648823977,0.23241023932982513,0.1698819319546012,0.22303694273349162,0.14598425049784236,0.20652001437333822,0.08267121029094848,0.08060603412362094,0.11316678680696814,0.0728820434044885
