lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11785319959440459,0.2361919617434762,0.16906391342412927,0.13413525624730413,0.2619484554727635,0.2815061471661229,0.2941149477714355,0.18647558822212315,0.14063318496614066,0.25657090029567037,0.1818391388281014,0.18402433640465635,0.3353601989768206,0.1381772097568394,0.18827563419782303,0.2788483380553363,0.13826078350214002,0.23017887712065552,0.16693741309542537,0.21438906330695137,0.15534124307408104,0.16800967059098698,0.2961870956234414,0.13786017048219731,0.26650271991241886,0.29212648878417025,0.19150993050102055,0.26414831545341805,0.2845950887871736,0.0820447639433763,0.08253028696221404,0.1546474001861025,0.16464746787942128,0.20243325918043903,0.13734589684537257,0.2080106244669224,0.1509767863655156,0.15565047942560067,0.2756534489738959,0.21969156787032754,0.2399679627440484,0.14720154727862572,0.17922775993877177,0.2542655083219266,0.18927017932508836,0.2332902961548605,0.27050714098169,0.16052712026629817,0.22634486466203177,0.20923628207105094,0.15429305068194962,0.19445163530734982,0.12845069625251754,0.18723247214116479,0.16554492097840295,0.21081410927277344,0.29978562117428076,0.13154848560643373,0.17545792514856992,0.24719760962233633,0.2167133545165699,0.23982838846740565,0.2401956610160807,0.08175376308441354,0.09494291487540671,0.12286883873909493,0.13715649743161956
0.11785319959440459,0.0,0.11292771809931168,0.1280635989922774,0.09211475490927781,0.1246910379539428,0.11664315938710094,0.10755406727801174,0.16230928680872006,0.10858426573167217,0.12184525982159637,0.1254050152311995,0.10920161628956583,0.11349229508673828,0.10132409823001833,0.0976778905057808,0.10577131686467159,0.08326926225231028,0.11195641149609804,0.13373364085051262,0.11440101652954433,0.2036596804885549,0.11350074070512435,0.12448416492601773,0.14964323663681492,0.12134251828263523,0.11953915400219667,0.10116237594860518,0.1062393569223121,0.11064298218847948,0.05898659982022475,0.06189394768958023,0.10244872782233647,0.10805461034051252,0.0963016582169689,0.2050992436928825,0.1013037823379381,0.10493417280395322,0.09160132209907716,0.12794655762463655,0.1155845748988437,0.10987954739520796,0.16048737641292204,0.10552558651073878,0.13155238569544522,0.10962947432827548,0.1215054504419646,0.11734659264394624,0.10472124085371544,0.10606985072671472,0.10593781578758421,0.09090305493347477,0.10203566635556044,0.11561929410381716,0.11895491773366537,0.2178280178447196,0.10449818257218943,0.12460421260258313,0.1221743151634533,0.11725624803209397,0.13586962645634312,0.09985145011849933,0.11921157355413256,0.12371464861695845,0.060307764862327036,0.0693317698401912,0.09103083680645273,0.09873252083476107
0.2361919617434762,0.11292771809931168,0.0,0.18468079622578376,0.12389088178542361,0.21678269070954015,0.3093915764942301,0.21272691232485127,0.15375227693751356,0.1728357820967981,0.1623436685747393,0.23253307877501853,0.14535562914171354,0.211798988909161,0.17179999609231458,0.2642958624751821,0.24410612338559567,0.11066702042918367,0.25760610710388576,0.2266124774209884,0.25448070838938297,0.1610216240513413,0.2541901723486476,0.2555001212596496,0.09476555100994725,0.3184340819845177,0.28898662449992585,0.3146420830238403,0.2671683805603256,0.2699192800299973,0.08628164774825381,0.06856216633350964,0.18616821145064696,0.13862691933793408,0.19214657391821605,0.12676611963598886,0.3025850529040941,0.18339644912939304,0.1132734478742732,0.21092417542705655,0.24515479217463326,0.19183810347739086,0.13898526192309626,0.2361241376351748,0.16856231949586203,0.239360220599338,0.19019289787168353,0.20495493245596427,0.19323671704310383,0.25751318598083106,0.3069011115114433,0.12467985538533839,0.26677038591425345,0.16080824216741055,0.2723259901509665,0.14704992543440173,0.3826295978650037,0.2821704840665633,0.10061868368519536,0.25064653057031355,0.2673609086622819,0.35465927812254294,0.22478410530635198,0.2503822354541906,0.09328365912999614,0.07766876900946465,0.12053156026237945,0.12302453352455352
0.16906391342412927,0.1280635989922774,0.18468079622578376,0.0,0.12924559942274522,0.1850798570073647,0.20702709628142096,0.2150066783040902,0.18693770619459152,0.2950003147750343,0.16687537794106883,0.2698579084256645,0.17793530199963453,0.1635020252163373,0.11824912256947055,0.20501429053905768,0.17631744844177813,0.11635043016249999,0.1720705450174555,0.20179372961576453,0.21605210537551384,0.13867678519015017,0.20997596100030586,0.18082355621422297,0.11310883288160087,0.24568951412888917,0.21157690887513964,0.25910480741741654,0.16970315078880963,0.21901622130090506,0.10532788065094836,0.06929840306021906,0.13543246689109567,0.11551883357925437,0.11449476406619905,0.14560094301934973,0.18390656273541878,0.287547081256675,0.13032739776658914,0.19301243407259747,0.2422853873228953,0.21266806705453878,0.19572215253652464,0.2710180028021432,0.19859999331322228,0.28834362934799385,0.2187163919510426,0.20504313319143547,0.13015721711199654,0.19197696449283727,0.17445775698351995,0.15273865448515692,0.1842230679775707,0.18760080907751822,0.22384579398589327,0.15100017724404335,0.19724453045243776,0.20714156625866922,0.10729794739397791,0.25435334054104897,0.23129420916867713,0.2378430860664416,0.18247572725881,0.21995299771288307,0.13328491039891463,0.08231036302713947,0.09935646893922498,0.09853592006495557
0.13413525624730413,0.09211475490927781,0.12389088178542361,0.12924559942274522,0.0,0.13498789200972885,0.13625273184306538,0.17804140480478037,0.15417090783901283,0.12604736872790426,0.15895252392142192,0.12116892485005319,0.1848943460411837,0.15371112073854176,0.12501464627446784,0.1171790393621811,0.1688520860817631,0.18199969927192108,0.13929876104358238,0.11089426987505248,0.194780545689153,0.10511578690844532,0.16712067550148188,0.1269488540128021,0.09992513293906263,0.17217562810247966,0.18863284429726426,0.14383104045001294,0.15742549985483095,0.15181402595403318,0.15022417014637068,0.1510976243908986,0.09409564910431699,0.09436651198697311,0.09636881883490994,0.1087506049109925,0.14107720613755043,0.13985886414642837,0.2438951598058353,0.14209836143513074,0.1333686645996997,0.14265893256569723,0.12496261758638474,0.14863005731816076,0.15711295041115592,0.1527537910112723,0.17011564789585998,0.17308906736622495,0.11658860179108983,0.12939695446144847,0.12144673248097412,0.19831745162907216,0.14396492096395033,0.0963843388581426,0.16477660311475498,0.10347372887366775,0.15686124082130842,0.13828832591783613,0.09832432802702248,0.15630326476583753,0.18040328029177394,0.15088618863260314,0.16074742313029824,0.1416654527382176,0.1147985382116153,0.14563630286517112,0.08146643757790184,0.09213481185871727
0.2619484554727635,0.1246910379539428,0.21678269070954015,0.1850798570073647,0.13498789200972885,0.0,0.25292371154172666,0.2847240832979448,0.2084827459657136,0.16697922840547239,0.24798844652834218,0.2353718148085719,0.17508951308391552,0.3021143078443741,0.17058401279516452,0.19757238018470283,0.24007385907930226,0.11757302544436943,0.19958602109763204,0.17831601667903277,0.21981127680524565,0.18136691286048587,0.200607657253229,0.2846307284567776,0.14078491665204942,0.27291657245908024,0.2545171963933204,0.1913188581011237,0.2642877937752902,0.2683690430149226,0.07571780465669409,0.09112031613609309,0.17707021022882985,0.15836318140193298,0.18035034054802412,0.15760914593412015,0.20499832391914355,0.16719632670307605,0.1387071149897199,0.39254910620855815,0.22149575575110944,0.27181810477468593,0.17623204100360493,0.19315603542905094,0.2745138156974079,0.2127275831827184,0.23453774372670708,0.24863870675961444,0.19864670783216923,0.2170920482816761,0.22518153544558625,0.14172710614675152,0.1923592954388442,0.14118196845095018,0.1907779350346999,0.20427548767264894,0.20074266667598228,0.3047593775094017,0.139384526837525,0.1988714388279246,0.23988707563911407,0.20604915464316031,0.24204364526673125,0.2719878218443677,0.07868910549711651,0.0985758428207032,0.13578385215931096,0.1351481650232647
0.2815061471661229,0.11664315938710094,0.3093915764942301,0.20702709628142096,0.13625273184306538,0.25292371154172666,0.0,0.2668338416749636,0.17559059477099526,0.176900808494575,0.2398533264358864,0.24163984257406548,0.17943847610476021,0.2746758860683623,0.14632898514073084,0.25601441347136705,0.29543231120651586,0.13081559083986644,0.2773600627135067,0.2058331509083193,0.2691378608861367,0.16491737106085846,0.21910047590918902,0.30941832862111796,0.12067922295024724,0.34770295497686887,0.32499722071975007,0.30653719881231867,0.320430571937429,0.3300787114339603,0.09376509170182737,0.0890649827405274,0.2054603696602939,0.18082264889238336,0.21210963571247107,0.13254877435927365,0.29695705935810673,0.1945013115395165,0.14328215741924366,0.2544358938356322,0.3104907773437406,0.23582252752431976,0.1519789032171231,0.24224546057042545,0.24325517387895387,0.27008157245880854,0.22372492633805505,0.2735303176534201,0.16934760840852262,0.2609624057254368,0.2824146749477146,0.15366602787635156,0.2683926050003947,0.16044445017690212,0.24341485693745687,0.16299511019341467,0.28720595248067277,0.3413232303515371,0.12166537107666167,0.24116228100029372,0.2673507875174082,0.32560766895396687,0.26613350959948545,0.3019866685316126,0.10285467926094857,0.10036509389700442,0.14454268192331157,0.16023670341667837
0.2941149477714355,0.10755406727801174,0.21272691232485127,0.2150066783040902,0.17804140480478037,0.2847240832979448,0.2668338416749636,0.0,0.2065328066753443,0.1943370362228755,0.28426450129062986,0.20415187823162895,0.2591291079331708,0.3575098519764894,0.13844945557495478,0.19740253080470044,0.32703503696472214,0.18092938355085733,0.23017517859508183,0.16743223928490628,0.29313373471831117,0.14430829905267717,0.1931333729803081,0.2777527239243081,0.13319961484692974,0.3057274789611416,0.3498878890821522,0.22298890493960183,0.2899645034977041,0.3259541320047689,0.10367664254604492,0.10029414705708141,0.1409105472363002,0.1384717227281709,0.15801304560404045,0.13508487109893444,0.21467478730409578,0.18865039921098042,0.19567859984251842,0.32253990699895224,0.2418549945123021,0.3322223557349415,0.1624834626963757,0.2303550623267751,0.32114334858784266,0.22940988444083568,0.2871890836515284,0.341703467572488,0.1574054323498277,0.21261646351768887,0.1997132221961318,0.21594758180231655,0.20662636015067393,0.13970698956676925,0.21724207282380356,0.15464095430450006,0.23521099461326483,0.29803362711400583,0.12730109215155141,0.21237397908197644,0.3084439157977008,0.22817347951457526,0.2699614036940693,0.274640881865915,0.11074979638400506,0.11819920142162943,0.11058838292361277,0.11816211056004057
0.18647558822212315,0.16230928680872006,0.15375227693751356,0.18693770619459152,0.15417090783901283,0.2084827459657136,0.17559059477099526,0.2065328066753443,0.0,0.18196621589862938,0.2062706408252551,0.19037726817597928,0.19569698230949215,0.20551165056099527,0.14849684019997428,0.13629867006152488,0.17371510269000237,0.11989697199464538,0.1506893329102489,0.1748733125325606,0.19325498579614026,0.2072684970727931,0.18327455423205521,0.2038733305955423,0.1691811936994907,0.204078299969603,0.19432259726614165,0.1607613671639964,0.19429609909195297,0.18372917078449752,0.07854937193310772,0.08517472697613522,0.12717360941993397,0.13628492929323655,0.12478936538223041,0.1832160088950839,0.15944728595030075,0.16596379299318634,0.15125745291639783,0.24667154400666771,0.18039540128504258,0.2025994351662557,0.25637756033355935,0.18526676780263357,0.22398014479911815,0.18498858043004177,0.2083589218774017,0.2205592827618155,0.14588023465312416,0.15099639651328128,0.14932384006341798,0.14336484019479764,0.15031374425082247,0.14406641073885645,0.1910303536322531,0.20176718404273836,0.15925232747951037,0.2008199739535347,0.15901165137933973,0.18909798132379732,0.20143577051225284,0.15961182817114059,0.18805882692408785,0.2025043843782999,0.08207705725102152,0.09998500664994951,0.10690664132976191,0.12025649105242286
0.14063318496614066,0.10858426573167217,0.1728357820967981,0.2950003147750343,0.12604736872790426,0.16697922840547239,0.176900808494575,0.1943370362228755,0.18196621589862938,0.0,0.13629217387115514,0.2974681543969771,0.15291300304338193,0.1548304706787335,0.14328744649999284,0.17285504625686215,0.14657414807230362,0.09811959503084955,0.14174118922667625,0.21500172266973458,0.21823883369697847,0.1293537422097699,0.23677201275534307,0.16144219183075134,0.09211777186915612,0.2293182346673783,0.180919525919084,0.2588699410790312,0.17109848202055805,0.17606439020747808,0.08701952748807297,0.06747352150970934,0.11435416233844771,0.0963625288247384,0.10674824145628536,0.12888939306744804,0.18824476386893527,0.28669615967299744,0.11747270886159492,0.16701441200343367,0.24156674811479908,0.20151048531065033,0.18362465085970253,0.37451216817457944,0.17001058276689998,0.29957765151015997,0.17300147467043067,0.19137283079588618,0.1489898091147164,0.14768701882682234,0.16815787016268752,0.12104425458237004,0.1534171969986651,0.2509120146017524,0.2212367801800297,0.1309619282937209,0.19823844208638264,0.17346848801114376,0.09302571998500331,0.27625352576185863,0.19162305632946885,0.19887901945340788,0.17896933706696824,0.2031079553771852,0.10669162239216642,0.07542708233005672,0.08743102592389182,0.08747578638359609
