lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18044208350180427,0.19453587755843565,0.11420511590251745,0.10356511530977945,0.20632827997753983,0.24036174766729024,0.2132318404915322,0.12426783640315697,0.14545587250037767,0.21411821661351443,0.1377750453919067,0.16217860406576917,0.18704502595872716,0.16037771593911027,0.18167617104981107,0.1683776886316317,0.10232701334370324,0.1641248119967637,0.0999269431878943,0.13772557975556912,0.1520286679507981,0.23450913798280215,0.2382999005884025,0.14408718427563785,0.1851275101417146,0.22107429423733277,0.17600720837283948,0.20702058650072083,0.20929535549126838,0.06482037770629298,0.0760205585418885,0.1509251716319877,0.12951609524040422,0.23797152720946715,0.1338991121081281,0.21294535466070968,0.09130836920706692,0.09412074704699908,0.19501525504598535,0.21128862118823394,0.22320790384487638,0.15351783092477986,0.13965635483656608,0.18867089486144797,0.14043456837342733,0.15024862450605378,0.21450548228381433,0.1529314909820109,0.17589094610140743,0.19234501346686667,0.11220402401480356,0.14486732543660702,0.10938632144890693,0.18155455684699368,0.14686136223033366,0.15911332962570945,0.21052396523264447,0.14002313590414492,0.1533493943819795,0.23512712006283698,0.14625618718943376,0.20589398072090742,0.18660843706068303,0.06865484356754653,0.06410550615521365,0.12654714016812377,0.13811244379175217
0.18044208350180427,0.0,0.12065147303560686,0.09376700984834936,0.10663145049202147,0.1961096225074224,0.16332845241771246,0.15783295281135742,0.12937153496939008,0.11725144957198497,0.16490153698915258,0.12009516765035452,0.1281929661980991,0.15473864341963223,0.11767105326643314,0.1262588576775856,0.12906521742884824,0.08390166999329125,0.1097763834489,0.08370565362055721,0.09587747107879835,0.14318163801593714,0.15306253804715664,0.1700488090826558,0.19206582971790354,0.12695826664698784,0.17074166798056947,0.12275482567195237,0.15176151216360062,0.14311173017589007,0.056801579313810815,0.07456281291152164,0.12000716850318957,0.10990988660187861,0.14171444180314377,0.21111748239964995,0.13379034505383658,0.07378530399817336,0.09221709091136163,0.19700894731496438,0.14719593881397722,0.16407571344990907,0.1604642827178392,0.1178897988027443,0.15745000665438053,0.10681193887678654,0.12121110037231117,0.15922057804230313,0.12678860465909242,0.12860966191120737,0.12470057816008866,0.09474461454521194,0.09526491565350047,0.08826914506659317,0.13292332910112573,0.15192440081114364,0.10870190901209174,0.1504834768268784,0.19950043641242232,0.10970100615897603,0.16986143204274817,0.09921707600916235,0.1350282580209041,0.13730604609709193,0.06032144731691683,0.06212732850799981,0.11517878541674925,0.11795719255442455
0.19453587755843565,0.12065147303560686,0.0,0.14008890735541374,0.09097246658356722,0.1892725943712185,0.3300541910454586,0.21183290401611046,0.11876027996069895,0.20329542431398653,0.1833264656993712,0.16584541977247194,0.15224683823409813,0.19484382357234906,0.13130709633752471,0.2099284005811866,0.2760377726510831,0.15081675756433807,0.24559402429279967,0.11286980984734686,0.19745830165143077,0.13760555638699778,0.29391519784257025,0.27290009750325067,0.10114956809830508,0.27850076129765267,0.2289740682407712,0.3170811656889997,0.19966469512540003,0.2863428479955559,0.09321252371599663,0.08596203816473726,0.13495733930819148,0.11093468682593513,0.19996421577770018,0.10396040465128423,0.29369721198885856,0.11548025942610962,0.07906995962791846,0.1550485910725396,0.3014037894510842,0.2153716496421577,0.14616477240384143,0.1766913470661407,0.1794477508628867,0.1585653408535562,0.16802549617089746,0.20313391138579623,0.15218130501547936,0.21952836095851289,0.29221552110351573,0.15745206611182058,0.24739020325692682,0.11292445948100473,0.23799596197872652,0.14291984562054436,0.2333221172904355,0.29308024280785444,0.11236807229403326,0.2457110523374689,0.24165293219506892,0.24748636105491573,0.1988509950415965,0.29765824134454255,0.09688984802823232,0.0688721245462863,0.10878073314461562,0.12046392016065831
0.11420511590251745,0.09376700984834936,0.14008890735541374,0.0,0.07568918360591359,0.12480177136862328,0.16231647919241668,0.1433770645879701,0.13065227089162731,0.2646517361645419,0.12716133595204188,0.27107167931511983,0.1513408536892708,0.10869965858372417,0.12353775032341506,0.1466377767697164,0.15959718174926063,0.1072856607208249,0.13144443835848607,0.18582331423547815,0.23065650730134885,0.10971150350883087,0.15196205243207603,0.1434701357279866,0.08520200453108197,0.18530278336173023,0.1411450002573438,0.19899586632080069,0.10514124712241138,0.1518116051167734,0.09901674582673321,0.08110580516606507,0.11096456056599545,0.07283119900011563,0.10865935010051612,0.09152217984096743,0.12675126757361474,0.2570601141393454,0.06996616110105185,0.09303478780783482,0.1661062984450559,0.15737573161705137,0.13802069562073235,0.2778488492608732,0.14004726023769817,0.2423099976573262,0.16901565214148587,0.13240381674650445,0.13029630390812558,0.16434466891123714,0.13461342433776807,0.13749028086004564,0.15940948981759062,0.19326983269126752,0.19230158955788573,0.11205083633267382,0.20509706200478955,0.1724257881292813,0.08782038059609473,0.20005606872407775,0.15007984186752224,0.18175043952396105,0.11244814284939998,0.13503983647741918,0.11036443932387748,0.06182804712253619,0.11122523921550198,0.0742645017558944
0.10356511530977945,0.10663145049202147,0.09097246658356722,0.07568918360591359,0.0,0.15269652318219407,0.1287988249484444,0.16209162839108,0.10249323139866738,0.11648154429801207,0.1270632605018252,0.08308965257225277,0.12641993106768362,0.19451293027326705,0.12455091151693255,0.11289134494395478,0.09837078274772415,0.14272427808194088,0.11355954412835853,0.06935188689951928,0.09736903342749961,0.08793909861529421,0.12865016435859142,0.1186762240676396,0.10451701258799377,0.0964131463356428,0.15649706293951626,0.094671539496953,0.1743495026420938,0.11901298532082434,0.07051431456866235,0.117910579781271,0.07894672116056066,0.08042704951879584,0.09174097831954181,0.09532981164971105,0.10071610105169455,0.06336445217030692,0.23694455262592878,0.14342119608634643,0.11756725393254645,0.14371220776453428,0.11433081193275826,0.10332771504020846,0.12233483375121104,0.08582063557800929,0.11376437817761592,0.17338738797342662,0.12172135340662109,0.09627267161643892,0.10682834102913255,0.12013680530506869,0.09519490455880625,0.06682738680805647,0.12723021427017386,0.0900936145705212,0.10023002728760107,0.12048736448632473,0.10282788862285704,0.09543882523714615,0.1570484393515245,0.07574213516245559,0.14924969924410403,0.13381121299017384,0.0817185655738577,0.11307705434874737,0.07497841542091901,0.08334361286939777
0.20632827997753983,0.1961096225074224,0.1892725943712185,0.12480177136862328,0.15269652318219407,0.0,0.2704206850034622,0.28210946381250884,0.17347774679572645,0.21102327200361184,0.26286446278865483,0.18688923692147635,0.19790442731010302,0.2686144246080531,0.1774147109555854,0.19200742636333962,0.19304197839267423,0.15007114632841664,0.18175895587219093,0.10897006267823119,0.15670325361081372,0.18153051005584514,0.24482474861720085,0.2834240089789034,0.1679150447428716,0.2199934559357043,0.28590438761897397,0.20016347013841712,0.21238028786344323,0.24465644422030816,0.08174637041967427,0.09596322645826594,0.15178568225688543,0.11594803400908046,0.19217340020091847,0.16742587495429304,0.19370787381333052,0.10329508767573205,0.12869510711501267,0.29752364743266996,0.2814640581638085,0.30312364380023604,0.20173518115174055,0.1932319359885391,0.27078618585407005,0.16831921840408237,0.17971681934691885,0.28057335630103775,0.18940211809564386,0.21294282718212,0.1875319665943597,0.16268047195491822,0.15516526729041089,0.1151994443617321,0.22454674624002552,0.1983248864623747,0.17683679529725904,0.24751104419923903,0.1849838257651143,0.20121023724529724,0.2917975556152516,0.14318644895876417,0.18891429217805067,0.2395585120676612,0.0890842714740475,0.08051483108547595,0.1293853505690857,0.1325302046481993
0.24036174766729024,0.16332845241771246,0.3300541910454586,0.16231647919241668,0.1287988249484444,0.2704206850034622,0.0,0.30912594274652483,0.14226525501141146,0.23461754980748248,0.2513120650516271,0.18960703838082463,0.19750163489236122,0.28310840482099425,0.1595073610840792,0.25061844419212265,0.305996314990294,0.17347001820622399,0.27002265712699663,0.12433152258942257,0.21960347565367905,0.1557144728224305,0.3594510136623372,0.3680661564131293,0.12945535159363075,0.3185872825247443,0.31934641598100877,0.3623526906447643,0.27703544648736467,0.3590979618344776,0.10285744716366972,0.10806983483031275,0.15611675057190247,0.1281123722929924,0.24481142964957864,0.12996929814073233,0.35774490122846014,0.12813367239613688,0.11045423975121581,0.21232947799144,0.384787910803995,0.30540863279083474,0.17605046632541213,0.20444912633824064,0.23665560263525331,0.18238216748836383,0.19978383120962162,0.31358891603769873,0.18208759253867912,0.2657043165497117,0.3438311453212534,0.18656673336854912,0.2544815825582003,0.13100744824948057,0.2986919222401601,0.16294635898957263,0.25476539761248057,0.3625944625895355,0.1397629193074539,0.2662699016000955,0.3504009440002816,0.24286035787298924,0.2520737081608327,0.3531371011513717,0.1137569152278827,0.08670565465979387,0.1348044173453328,0.14327621165867066
0.2132318404915322,0.15783295281135742,0.21183290401611046,0.1433770645879701,0.16209162839108,0.28210946381250884,0.30912594274652483,0.0,0.15387139686278728,0.23521725102917376,0.26513121501180476,0.17780177944858833,0.21553461273263974,0.31407259724380204,0.18293436879132827,0.20908566174674664,0.20725229290502684,0.18351904626284182,0.2201045770735613,0.11170710268005932,0.17948381504216213,0.14691499044893705,0.3060268028287577,0.305764111139737,0.1307097581256803,0.24028807688084014,0.32942550329083153,0.21425805542957918,0.26802790762470713,0.27081442614764517,0.0890855836101489,0.1185559525908706,0.13433955345707518,0.11147547957045016,0.20526011024800672,0.13974361055130136,0.23427944397527342,0.11408957656691654,0.14438917146691643,0.2269025676680446,0.3066856026404105,0.33277203095394736,0.18151651977119676,0.19714353293907932,0.2134064851081596,0.1785332684205773,0.18284610093805503,0.33441595661846774,0.19347821266209841,0.20223330434788891,0.21538562677706738,0.1740572693053553,0.17569915700211697,0.11711463637075525,0.2544765147960322,0.14984331713316654,0.21349275918554306,0.2744463502884995,0.14301544767809374,0.19108461245207203,0.3052806542751805,0.1559746966830203,0.2454618046705556,0.2751040722670776,0.10134729161368301,0.09589518864208892,0.11123946293758222,0.12374985032429603
0.12426783640315697,0.12937153496939008,0.11876027996069895,0.13065227089162731,0.10249323139866738,0.17347774679572645,0.14226525501141146,0.15387139686278728,0.0,0.15695039233501298,0.15656263609686866,0.15619755665149795,0.14379931997201956,0.1490321554337421,0.14313097792411547,0.12727524942869956,0.12926413467414508,0.11460622067110195,0.13104018114421234,0.1183803422836396,0.14155994666600832,0.173797319484198,0.13921865360194943,0.14798477864900983,0.14874327139240934,0.14740394758615805,0.16273846820066393,0.12314249791609608,0.12136597686676538,0.13753505508793953,0.07440380029765227,0.09167114308638723,0.10464216687962809,0.09734152548345544,0.1294453582033165,0.12932477650686094,0.12149070977763801,0.11997423149031684,0.09469782598223636,0.1449523485290877,0.14733963485206242,0.18100193439348203,0.28107109309193484,0.1593161172430877,0.16878979197735847,0.16511610433169863,0.1570756563635893,0.17505036127182472,0.1394287361484429,0.12981362227887275,0.11501092056178733,0.12973253654222677,0.12123470421910165,0.12351061391070235,0.137218227790696,0.17352999488977178,0.14180576475688303,0.13711193282385237,0.1501131221705976,0.14991302832990705,0.15686689822003488,0.1100099095398227,0.11797272336002224,0.1385338888834146,0.08605530656137901,0.07232439455661088,0.09859909122966613,0.10320548008994174
0.14545587250037767,0.11725144957198497,0.20329542431398653,0.2646517361645419,0.11648154429801207,0.21102327200361184,0.23461754980748248,0.23521725102917376,0.15695039233501298,0.0,0.1961484677537123,0.26780053593006115,0.23943526181354965,0.18444873446282223,0.1635744703277793,0.19410250017280525,0.2190233181391785,0.17391300894945821,0.19474213828972997,0.1626006102386924,0.26201059787380704,0.13577745783734782,0.23063570939499153,0.2238378695368792,0.10778934826889949,0.2778543265758855,0.24622797249468695,0.2902861287438103,0.1519144207201125,0.2252146834152992,0.11217551405661581,0.09860334483455112,0.11663697751571003,0.08712796956866671,0.14650049170908244,0.11138452065137032,0.17885350654653615,0.22672319813126318,0.10632187662769316,0.13844380237971912,0.25185347802401326,0.2533488393113525,0.1920327984939761,0.428921885303287,0.20088195426336364,0.24380956405427526,0.22126637870812577,0.22010923505362778,0.17833076502781725,0.20956562103753074,0.1686894551036912,0.24504032993815414,0.19423089304672778,0.18206326073903753,0.2665272233758405,0.13411629860283647,0.2763565698906745,0.24075250148045818,0.10868232910564574,0.262610423038054,0.2516524975688575,0.2294806353751667,0.1556344869115128,0.22208994627677517,0.12130679944065446,0.07646531894704134,0.10573870107935393,0.09011597434389439
