lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14555085411858773,0.2644309009146305,0.10993102558926168,0.10172604225599322,0.23896309670144628,0.2653494806770884,0.20317015801809868,0.14567458591200008,0.19289158770960663,0.19699939779171066,0.18411932388632168,0.1735259866791138,0.21849109005121511,0.12436585306145145,0.19961601391925457,0.227801695439873,0.1224201956649607,0.18957282512281892,0.08706317465869631,0.16434972075091497,0.2131781327777418,0.2575319866345218,0.2587938693014299,0.11373601621096303,0.25071270379292904,0.21480402405931365,0.2087459660987713,0.20654637901910322,0.24432179080619393,0.07689730213599534,0.06816319551511069,0.16982392084578113,0.107328594859654,0.2861902026378164,0.14690909861936008,0.265743952990776,0.09647397484909309,0.07602147803499902,0.21827261781637453,0.24337853393208955,0.17208665173243812,0.14033650317902693,0.19750956510062556,0.1854070233273569,0.1881848845552101,0.17923931808313504,0.20083159506582168,0.12792317320760987,0.21255104270830713,0.232597560017655,0.14208794436518035,0.21639374013047136,0.0801210437809737,0.15651126818344993,0.1918844292295113,0.2350067298744463,0.2805819813624058,0.13378186137573225,0.27033724726352343,0.2233356356377925,0.18621151097636618,0.2043345702822212,0.24430498470978376,0.08569721935500423,0.072963253393047,0.12680508252469722,0.120272825254759
0.14555085411858773,0.0,0.12634295859507796,0.08912121597262462,0.09329988629434934,0.16621775677886205,0.1306987097527761,0.15428699407572397,0.18552543255988235,0.136765750144729,0.15298057146647262,0.12455286088324373,0.14728224098108433,0.15134522354806018,0.09028272419253004,0.12263296541609421,0.14008357087963397,0.10576335515306791,0.11413951123341373,0.06659033707736021,0.11049478048805433,0.16590887557771955,0.13365612632173976,0.1813820604586287,0.14128049106808252,0.14865229446013298,0.16883646943570071,0.11255542315102385,0.1311260960765329,0.14092679735758246,0.06786391456867305,0.06815830153984297,0.12282599240498193,0.08739221050681781,0.15285459333091794,0.13464666810949982,0.11891866321262728,0.07874466444501471,0.07787059902837697,0.17250916824189524,0.1280645427852141,0.15063698861747543,0.1723083454544448,0.14478785414256545,0.15628504236838386,0.12402651992200278,0.14779026421489136,0.14099188834656654,0.10088030742213079,0.128052379163155,0.12383711407146819,0.11768892503913846,0.12302846031815434,0.0672376159639559,0.11132641559543915,0.1908973585256845,0.13107294732569255,0.16218245861404074,0.12582943164117277,0.15913973282096083,0.16869522028935902,0.10509937822181495,0.13889345264937522,0.1295632436645692,0.07732520108083887,0.07157533937721365,0.10556696673419669,0.09714560699564605
0.2644309009146305,0.12634295859507796,0.0,0.09928706888155116,0.10912091688117666,0.24752661083627758,0.28166238585319986,0.19208648588482594,0.12104027680364816,0.179183842045824,0.19033487281777442,0.15927947917808466,0.15751660460256675,0.2381714869902497,0.12468116284537188,0.19729594921680182,0.2410142894539088,0.12162381812892059,0.20150306863084497,0.08315567063987747,0.16371249893264442,0.16451879694385776,0.277043588239937,0.22172469162310157,0.10169839513694849,0.21814396379071793,0.24220239349593672,0.2224581663042518,0.2257602389973279,0.25940593665718925,0.09163143559489191,0.07790968177405595,0.17169696982427254,0.11038554390909754,0.2278276288985954,0.11926421409281258,0.3058297619412674,0.09059819285023749,0.08763265703930657,0.1943789897783642,0.2637342873606366,0.1867238139964414,0.11511895399388582,0.19112749105546573,0.18055571171556076,0.15696046166024993,0.1608963765680447,0.2342514679270785,0.11193848387231779,0.20617879865392144,0.23600292688207994,0.1395793482069582,0.24678713881722916,0.07463318398603773,0.15525241308399532,0.1531433860121476,0.2551173487140474,0.22499637105104406,0.11185291561649234,0.2471280023969496,0.23650214807592468,0.19429687768142756,0.25186055447207334,0.2572175256967865,0.09931595004456722,0.0804011187669434,0.13343181735447607,0.12289057889795503
0.10993102558926168,0.08912121597262462,0.09928706888155116,0.0,0.0991728930544542,0.10354411871702415,0.15546714714022306,0.08894335285216375,0.12109254675518157,0.2552615006031568,0.10690534876470771,0.18323623555833657,0.12666913474306588,0.11187670786136264,0.12096039492586758,0.13286473288146441,0.11015896156988116,0.13833423944090684,0.15936074450046983,0.13360806038005535,0.20202085270470724,0.08853016279205238,0.14233051662717394,0.1394492084030724,0.05903162858608722,0.17167297439475898,0.12123639087266047,0.16244474516919083,0.11445666919292148,0.16015559965900664,0.08868711558453322,0.06919706445255706,0.09158279029743432,0.05447441392669089,0.09786814760322587,0.07289795338099138,0.10667881553090947,0.25737436923490276,0.08524232701485059,0.10233441322057044,0.1590911401565973,0.10411247591132268,0.11010476813147738,0.21787975210580382,0.11119822049313226,0.18278078815106721,0.12372042071193003,0.13092542346044006,0.1479248439122145,0.12503174560477684,0.09374673064061656,0.145198441836773,0.13019112321970197,0.15057151621320522,0.1860409701997089,0.08239758421358066,0.14172100937197585,0.15236682073097427,0.06566740033329599,0.152876144318772,0.11845075718769735,0.2023818388933329,0.11188785429475959,0.1592726504521206,0.10622670572976134,0.07049630212918079,0.06255440312651975,0.06688667956173305
0.10172604225599322,0.09329988629434934,0.10912091688117666,0.0991728930544542,0.0,0.1284336820478837,0.12567879840332677,0.1448977121743826,0.12519024721986247,0.1335221789360254,0.1319162247181399,0.09965402725674134,0.16809283035703912,0.14268523573537345,0.09722405368093875,0.11649763409871017,0.11601422995458345,0.14639739094018184,0.11306009616102995,0.06780852212355759,0.12989391678661577,0.09000697406203498,0.13642308898641275,0.11852292711562258,0.09249124138546351,0.1186740383466589,0.17282162672062673,0.12037756414650896,0.1499920282536272,0.141961105121472,0.12551821920224446,0.1551612106353467,0.09143104481456961,0.06737703181809467,0.09042160711624303,0.09383000095696935,0.10282843706599003,0.10212385646312579,0.1722707391660403,0.11729637136429,0.12846866259831247,0.15122540969257323,0.11878259249565389,0.12534296354723656,0.1323097702228509,0.11230432584367538,0.14507210585527558,0.16036091905113076,0.1126230799474455,0.12348938515498094,0.10871887587182777,0.15190552544338543,0.12191953572636365,0.0787064198731998,0.11572124919556545,0.08700730837312276,0.14215771915651104,0.12124773078837549,0.09009336667045544,0.13874069026771887,0.16308765141034517,0.10930219792171172,0.16711581058077268,0.12579102664695802,0.13190632057942217,0.13660542160010383,0.08824261030716012,0.07681876168413031
0.23896309670144628,0.16621775677886205,0.24752661083627758,0.10354411871702415,0.1284336820478837,0.0,0.23373430641132026,0.2839471180280654,0.16837215504465755,0.1905676899445404,0.2337717560248808,0.16944157745759292,0.20433336634129448,0.30095241530357913,0.12032203331116786,0.17522554721313252,0.23974281219825486,0.1508644517066743,0.16974990305964008,0.08354623182857035,0.17600292392847816,0.1945799972133843,0.25946161454735306,0.24865586911375404,0.13704658055309157,0.23337796853308848,0.2972936954861392,0.19055252949428714,0.2644705241956622,0.2632585293503648,0.0879194952714185,0.09071345085469788,0.18904360236893114,0.12338837672814879,0.21162680355504157,0.14504346585045352,0.23147298542728326,0.09549063018989813,0.10857378303506368,0.27961394184628957,0.2341078933637156,0.2696344068648753,0.1525756760691774,0.2158190199833373,0.24216366354457233,0.17724851893855537,0.20758249297134215,0.2515133208314675,0.12623661208757225,0.20956325470396606,0.21451790805511523,0.16962805946047357,0.18973037724768013,0.07860818480997457,0.1697873459907236,0.19236393756990636,0.2321929465450325,0.2578629775954791,0.14029512274391415,0.2546558618451605,0.2845968272781897,0.1644231019213582,0.2694462314151367,0.23942501295913998,0.10040417073529344,0.09622115401916251,0.15817142777695226,0.1356141736551356
0.2653494806770884,0.1306987097527761,0.28166238585319986,0.15546714714022306,0.12567879840332677,0.23373430641132026,0.0,0.1957011639101768,0.14714488609516452,0.28970680559742457,0.22053931261226994,0.20821210347274383,0.19051142740637148,0.23766284470506382,0.1366313467712499,0.24408033903362647,0.2599648035669769,0.18194533936041202,0.309150536731509,0.11401020806008486,0.24999390331781815,0.16479942506851927,0.31205498402588083,0.2701197893269513,0.10325306318999769,0.3153262862965389,0.2598757518573551,0.33585091108520365,0.23851659158983704,0.3681408174471252,0.10376390033751505,0.08626983586758001,0.17311700966515872,0.10805048849070012,0.22836820134759966,0.11911089194074767,0.27144386491642314,0.14160798095409138,0.10310539453464411,0.20492704242063617,0.43038375784209315,0.19504609975929801,0.14270396670187538,0.2812371915200218,0.20486601909971727,0.22687437349413683,0.20902121891521186,0.264138073006566,0.14114583727469915,0.2225160432858303,0.2181275879099889,0.20419560163832204,0.2874148942634174,0.10335036417390972,0.21783277918155572,0.14775978596229009,0.3055736898565749,0.2810678408254753,0.11482692867165385,0.32959622455609533,0.261734030976798,0.31951419676465165,0.24721774080232914,0.36920387350586176,0.12364213675714164,0.08875165959705617,0.12461039213124264,0.12396672876761043
0.20317015801809868,0.15428699407572397,0.19208648588482594,0.08894335285216375,0.1448977121743826,0.2839471180280654,0.1957011639101768,0.0,0.15370984201197468,0.15039724288577208,0.25299270907833415,0.12900656706035207,0.24468952405429922,0.33050496034227406,0.10100340782891283,0.14850996404866038,0.20799021308368984,0.17409710109044602,0.153093605066633,0.06982819397489425,0.13534113946635115,0.17202400985046268,0.2192147050195261,0.22291315124628425,0.1511093140643226,0.19306464616903787,0.2869321049482269,0.14932965963789277,0.258886919963277,0.21234849429295205,0.10758432136057715,0.12241081025248364,0.14714547061977618,0.10381543550816916,0.17392716620627566,0.13874724022178744,0.18801470847228952,0.08116298880328765,0.12693349587498265,0.2684514580432655,0.1804805155965117,0.35272862600426746,0.1518914596022202,0.16146448716094694,0.2271845177338179,0.13681413512917698,0.23207789683658975,0.2789136772685493,0.11320446967346987,0.16949358298286,0.2146482054530749,0.18985438041338637,0.18873248852791344,0.06835678127794859,0.1335036732527568,0.16016885681498638,0.20257359216921325,0.22622218335647631,0.14203361778959983,0.2441910059516234,0.32270761108969437,0.122193247826962,0.2759725744736628,0.20062308139406076,0.12270750160344793,0.12265449142278696,0.1319464374746476,0.11282495842374093
0.14567458591200008,0.18552543255988235,0.12104027680364816,0.12109254675518157,0.12519024721986247,0.16837215504465755,0.14714488609516452,0.15370984201197468,0.0,0.17602985677696473,0.18084834109464543,0.16992957389871552,0.17848823865698943,0.166627192875971,0.10458533234676519,0.13960114533990242,0.1409637178974795,0.13996729397603436,0.1269081193582763,0.08784175921304628,0.14987111474370296,0.17955017114810756,0.13898409256215088,0.18097470590674172,0.12364873050184277,0.17366953285289166,0.1665068242930981,0.12569734895501747,0.14526906794026287,0.1560288184785381,0.07489215746770443,0.08127953636096585,0.13706885124567983,0.09214116833803551,0.13806424401612238,0.14589355259464676,0.11284807966308978,0.11354736605173235,0.09095466636940341,0.1810570956690001,0.14225405975317934,0.16063308775489735,0.28983523188986887,0.18931838316948893,0.1889846621734211,0.15518456116382173,0.1597775851270471,0.1515262690974694,0.1535312718883103,0.131146440480656,0.12394408887681306,0.14779346249488215,0.12976873168701802,0.09768757558924812,0.151196189207023,0.18247355825588923,0.13588211367332506,0.18622139674276342,0.1417201481775944,0.17034805552749432,0.16265112131352097,0.12470827753406012,0.16209787648467067,0.15037899086312748,0.08687223426386412,0.08214750208184729,0.1212716130308033,0.11010654388699588
0.19289158770960663,0.136765750144729,0.179183842045824,0.2552615006031568,0.1335221789360254,0.1905676899445404,0.28970680559742457,0.15039724288577208,0.17602985677696473,0.0,0.17554248802468725,0.2781141877397033,0.19297223778314201,0.19111065069865502,0.1424149981203727,0.246695877804747,0.18532468723477927,0.190993456515619,0.2376681930706289,0.139392766718445,0.3123669056285606,0.1510167248746626,0.2524285902780637,0.2639736572197081,0.0861297906201487,0.3483678948930569,0.2212108023956103,0.30460314948835887,0.17948400727210942,0.2686518807336695,0.10550901580845412,0.08186394232480783,0.15092834447285164,0.07553565769492476,0.1633403367682614,0.11136808196387282,0.1883410032405507,0.2310540082572647,0.10244029339732108,0.18607628266352072,0.2752576639743062,0.16437946342744725,0.16490032155107043,0.4141597010091107,0.1692812924380197,0.2949393048265527,0.190581938951523,0.21768060510504708,0.1788265122165566,0.21089991929077612,0.16197510049952946,0.22057222699312692,0.2058839957195732,0.15830470277416284,0.27564710027074285,0.14152025553375835,0.26365635160369283,0.2776970386633278,0.09997480830627965,0.30154329101734284,0.22069514202561794,0.32277658066602977,0.18596507967026707,0.2919733586496165,0.12650785882008247,0.08706906739449002,0.09672950424065695,0.09240890996382825
