lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13130513650531458,0.13322857092127982,0.0846129124538823,0.10531531620309233,0.233559660653047,0.2209631080737063,0.27262923331630445,0.1382959876397053,0.14856195121449764,0.22272133453204987,0.1213065688734197,0.19192811038398258,0.22452836355332378,0.13118870569794638,0.11157444368860213,0.21014417727692253,0.11237449283233457,0.1780620802707522,0.08281450643070701,0.14827655203655402,0.14983518518365518,0.12167560930522371,0.18813747820100268,0.14453272459796174,0.21238840802973036,0.18512590384333136,0.16003098747861363,0.2633900384778678,0.2095893044419893,0.068080617043511,0.0786581232273174,0.15402977093027256,0.12597446171319732,0.2859820295797421,0.1152050347829089,0.15460671628752454,0.09165452146626107,0.08661896076097628,0.24569188828585137,0.24000891064087318,0.20362387474300386,0.13265187440974824,0.1317456074016119,0.24687194174960883,0.16430540388947437,0.17572148329242535,0.23133541987421904,0.1706856547034768,0.1525892477035754,0.17647355974574205,0.1173987201385891,0.18149400119809034,0.082132242987992,0.10977280269716638,0.17197216563422493,0.15931092473287436,0.18169293833349,0.13652538918711146,0.19758033252592014,0.20675267637004213,0.1304095333250267,0.24200257414630472,0.15739504679050728,0.08201243982004841,0.07797950921500084,0.1362319909532,0.1289230167005537
0.13130513650531458,0.0,0.1089663597366121,0.09216446333146225,0.0888863611961968,0.1569822470329202,0.15401808485010993,0.15958066142232732,0.17308432848373073,0.1259092862508288,0.15648116003836104,0.12464318709359472,0.14336648841999575,0.14414574852991768,0.10149398492864307,0.11100649335339025,0.14891286847357996,0.09749504933540093,0.13792277301656813,0.0962180597936398,0.12405733264898561,0.20574452773818142,0.10873162444004175,0.12934686959634725,0.229847503627845,0.14548992213458403,0.15424104241929176,0.1166898074650791,0.1310043415090505,0.1308471303308169,0.060900350332280986,0.06992992451602481,0.14210274523360322,0.11502352978496952,0.1404595762291162,0.25081904016425205,0.11664607172014653,0.08993818508994239,0.07667918467012523,0.17487918600250865,0.14817916580620485,0.14853466725146952,0.18149429589302515,0.12352601706555048,0.1508518523590738,0.12376611788200252,0.15378039824913703,0.15050661614860394,0.11755880531951145,0.10498830041645044,0.13914391144677435,0.10589019407652903,0.12244629483990621,0.10147109943942202,0.10925831780673903,0.2383278825575917,0.11986960788023256,0.14173345291479347,0.2555439509498984,0.17328122686996789,0.15213086780021617,0.1172899563072108,0.12809209479124964,0.13057514977326168,0.06965213385088936,0.06851286456917603,0.1283045496535969,0.12059521668164083
0.13322857092127982,0.1089663597366121,0.0,0.17657607394227048,0.10124938941746987,0.1685668995491109,0.22748558637719443,0.1617354465555075,0.13561654031693388,0.2207334854100556,0.1746000488949136,0.22473664629488277,0.1685055958389338,0.15964433403816966,0.14425603995636208,0.26406914098446205,0.22178096556421412,0.12748182006585854,0.167791738582142,0.1622489836660532,0.24016439195646194,0.14945018959148765,0.2797161258034139,0.24326725191397877,0.11268596175681769,0.25822147436095055,0.2307566717299576,0.33707880596879025,0.14926909036554276,0.186998177314491,0.0796640239712169,0.07173310907186742,0.12159081731886187,0.10327757341145162,0.16580584166921392,0.1280153846781786,0.2627778382704915,0.1777883608739268,0.09337834458392484,0.15451466706820485,0.24676326509205196,0.14801685058916325,0.1314979564194297,0.22324029809880805,0.15777077528606634,0.20089609173697745,0.15375004085511232,0.15423214897862123,0.19490793668000192,0.2104650526965422,0.19341668199380202,0.12410299363205848,0.1793577691035377,0.1462406557034211,0.24461276646213767,0.15468344648955826,0.3828284765191655,0.2585971326208706,0.11026267029741436,0.20380169363106262,0.21523022349068324,0.2842268542747371,0.1576578676931069,0.260238614157638,0.08360667034388217,0.07549586124227338,0.13277588205653373,0.10589201834479589
0.0846129124538823,0.09216446333146225,0.17657607394227048,0.0,0.09633699372420347,0.10640811768221671,0.13141507420981685,0.11030502583333349,0.13847714188246835,0.2376656074878494,0.11637320860304584,0.2315329814918371,0.13678725307675035,0.10919397057629265,0.11493105018845642,0.16772132847499735,0.1218590459842658,0.10097893590170293,0.11092269271887699,0.18917116423438932,0.16871481085015064,0.10886853039470948,0.18538896541448358,0.12689821176675062,0.09271139513190359,0.13906726282595339,0.1591930829829881,0.2017379934052719,0.1045892866157769,0.11374365723778941,0.07560527331513435,0.06724074276202943,0.09681949445023157,0.08368819156750087,0.09888237041018258,0.10350833454218246,0.13504578241349993,0.3343728646754805,0.0957349616946726,0.09499784550745077,0.1355305219218863,0.1079140445923859,0.14198932976241949,0.24185081095582367,0.10590427848686353,0.20119892478783416,0.12178902878910697,0.1047348620317073,0.13371533862179613,0.14465585244232204,0.14425165427769368,0.1097357405902437,0.10449792955348446,0.18823964493675763,0.1976395455412974,0.10763942210018863,0.1810329810694739,0.14812052299282344,0.09038691557441837,0.13888545946548392,0.14757240244930936,0.20162633723001475,0.10170093615893806,0.1377658945987123,0.07459311304511392,0.08271824769200894,0.09969819694993474,0.0848127214982954
0.10531531620309233,0.0888863611961968,0.10124938941746987,0.09633699372420347,0.0,0.12836925666410273,0.12535456325999894,0.15385228656000394,0.14697453275355732,0.12440088355867167,0.15131139167105906,0.12003635912105483,0.17402673055596843,0.1491060111998345,0.14307655332613958,0.11597295638057381,0.15192233096692848,0.17651663109743126,0.14481567360071193,0.06775478377927963,0.14893918582598117,0.09270651424298151,0.11919691430617876,0.11784845874879693,0.09709857405713715,0.1387916877858784,0.17297434008977533,0.11894754294293461,0.15003337627950192,0.13770749362659643,0.12668358925221335,0.1502391181133585,0.0922876536484156,0.08541671386068013,0.11689575037057967,0.08224637855507244,0.10994412345044743,0.09963229772491651,0.253632183468116,0.12169405365492635,0.12667960169907144,0.16387993703970286,0.13068336966112798,0.12188818182755126,0.14089774539899613,0.12915133189890618,0.20146678022652734,0.15726907635912538,0.14476124621332553,0.10796852488858717,0.11992681869605137,0.1684571327615957,0.14565570836114142,0.06915279551783227,0.11972348135414089,0.09671921063545817,0.11848070153285052,0.11097320521225655,0.09902819398848371,0.14220922188059942,0.15869426848188442,0.12185243923127813,0.1468306374791614,0.12059703814160197,0.12354832664431868,0.18131512621792334,0.10070517689555576,0.08469176041625359
0.233559660653047,0.1569822470329202,0.1685668995491109,0.10640811768221671,0.12836925666410273,0.0,0.2955499093504238,0.35674399928714856,0.1817206810174353,0.20741615315810358,0.28690932061575697,0.17585311322075292,0.26107935431775264,0.3083740118466865,0.1552698572618528,0.1617831615291582,0.2669413677339721,0.14683540586326788,0.21746186919067867,0.09829694230485554,0.19154246277200787,0.1973823117843157,0.15429127243880136,0.24091574367278867,0.16631818337412255,0.2952894723748443,0.2737114388930051,0.19043774730086363,0.2590291381742257,0.24435312211970858,0.08220585953046256,0.09643050655420346,0.17505544270669363,0.11973206855418121,0.25860701496270405,0.1311184856470017,0.19161401005819623,0.1048862733801452,0.11045890736261221,0.37143088316101897,0.3189394503617457,0.28366930946757674,0.17603717949319886,0.1977261877392617,0.28284448570463416,0.2205036968163245,0.221655663708522,0.32978097320538907,0.19153118020282747,0.1704099585195651,0.20263280206294088,0.1557197107952548,0.20184530827286387,0.10025819230060665,0.14531146577121348,0.2058882158825628,0.20505423168249823,0.24263089272087593,0.1604502083245477,0.2931044604555747,0.28361182057341117,0.19175966537542977,0.2525263944218294,0.21884351337695296,0.0993302725409881,0.09457864751653186,0.16294807317173876,0.12594804407644627
0.2209631080737063,0.15401808485010993,0.22748558637719443,0.13141507420981685,0.12535456325999894,0.2955499093504238,0.0,0.2699219710869241,0.1895946467816996,0.22590444665701417,0.32112842356405025,0.21337647670811405,0.2461555609234554,0.29183557679990013,0.15650343032249206,0.2101356518930652,0.32494764189490843,0.16029870309881075,0.28606211071456733,0.118056732300322,0.2745518350853417,0.1918286728197711,0.2295348464270345,0.31289069349200116,0.15066453769343796,0.3908887079640671,0.2904802886053245,0.28566743346635926,0.2783773618266751,0.2933018207950997,0.09046655914720268,0.09100137875980058,0.1938367141438635,0.14449392301318081,0.2490005981983515,0.14252812653459707,0.2901918508350426,0.13867139748316623,0.10600289537525279,0.278374086077302,0.4117424067725672,0.2537170503108965,0.18072916411403292,0.22386896947254536,0.2816417139562824,0.251985914967966,0.21646207201398604,0.2736179389145898,0.21491839303343024,0.22592366959304686,0.29593582155010906,0.1682477575942324,0.28065907978758453,0.11121879276648601,0.19820252601501545,0.22601654513561178,0.2826210767955381,0.3315037170335629,0.15507712306808683,0.34163637610231706,0.30998945969102987,0.26398006362573856,0.2708684860180987,0.2883690082418123,0.1022380723003068,0.09450663707989217,0.16872577865168603,0.15142646971074233
0.27262923331630445,0.15958066142232732,0.1617354465555075,0.11030502583333349,0.15385228656000394,0.35674399928714856,0.2699219710869241,0.0,0.19943963229188932,0.21957065818708937,0.31749004227626254,0.16818257851721702,0.2842700590043168,0.3821132723613878,0.16914995599643928,0.16765025664280106,0.27315853646399507,0.17850344471812046,0.21704692884176077,0.10021792063642876,0.18659513274654213,0.19130329523401018,0.16463830591058004,0.20785471870956468,0.16866544377694478,0.30066879836515076,0.2639351090633219,0.1967344176924791,0.29122338632105843,0.24953236820682545,0.0883052800177111,0.10519987315668383,0.14739624956194647,0.11388119734872579,0.29692975709815694,0.1351658599676529,0.1880481734871824,0.11311986057931567,0.12400783727668713,0.3259636580666943,0.32041037821412466,0.37892260005090683,0.18079950406084908,0.19818983320643524,0.31721017811535107,0.22088826634649308,0.27100823888759956,0.3786309513467754,0.20279198480880734,0.15755277220794847,0.19880282781912142,0.17774842324293436,0.2189829913137398,0.10339898935876812,0.1485562960148874,0.2077282638041671,0.20455231466512994,0.21865146819816966,0.16145140865191945,0.3400525093245016,0.27753484245003673,0.1867539378727288,0.26766020332799817,0.2143924698911704,0.11427912417682196,0.10681370246363095,0.14127009533023116,0.11886607833397207
0.1382959876397053,0.17308432848373073,0.13561654031693388,0.13847714188246835,0.14697453275355732,0.1817206810174353,0.1895946467816996,0.19943963229188932,0.0,0.19084365869602352,0.2173984951273469,0.16607964677076156,0.22562925965774455,0.2002652879180842,0.15277621835116964,0.15719457439753418,0.19514940465767291,0.14517661361135767,0.1721181881169115,0.12336771088899316,0.17580994573522435,0.20140323079162356,0.1609112442131119,0.1572698201385755,0.19186079664325537,0.19300075514194712,0.2084552464704566,0.1466411031208423,0.17907139416009235,0.16625976753465144,0.0859177464795202,0.09680837489951095,0.1410903283843119,0.1208940759549585,0.1492524010446923,0.1804868452105102,0.14998573570014187,0.12802822877724876,0.12500204281963334,0.17102141020826195,0.18914350027210483,0.20502001531977135,0.32648710995321045,0.18629050216793266,0.19822503808563385,0.1900590033742027,0.20412980048363827,0.1864663924759014,0.17330966272762252,0.1345828389060761,0.18274637143544228,0.1483847626617053,0.17127429003683492,0.12469861718062242,0.16557779902128086,0.1897182412843072,0.15611834192647012,0.1612158555240225,0.20058868363696805,0.23208297857442287,0.21773828522198696,0.17109295586217604,0.16719987279241205,0.14765229512672826,0.1009347143228758,0.09982302356976751,0.13160977032453663,0.1297833906043943
0.14856195121449764,0.1259092862508288,0.2207334854100556,0.2376656074878494,0.12440088355867167,0.20741615315810358,0.22590444665701417,0.21957065818708937,0.19084365869602352,0.0,0.205478725764079,0.28897024370193186,0.2121900405346718,0.20484654481942455,0.16317158447852842,0.2175322733939955,0.21550016862440904,0.1450363797069225,0.15994182295037065,0.18897302871192873,0.23726302218871098,0.1613462714427562,0.2435082626365911,0.19163749728713889,0.12867963746736358,0.24487931552347583,0.2513219289112255,0.2818731407784137,0.1743518109844726,0.19840470139046082,0.08810644852008266,0.08366428739766997,0.12471982774939776,0.09655120066819835,0.17756600119673605,0.13033661813917458,0.1891310794459582,0.21289546358250133,0.10701093580959072,0.17391898601415712,0.2520995379001856,0.19903689032476896,0.19930984799486787,0.408300904829983,0.17866928783357539,0.29383974498896415,0.19164456624576856,0.18535970385943407,0.21590062810655014,0.1876111681760522,0.19486298665576507,0.15595620652997397,0.16484119639033257,0.20248379343860687,0.22311308783363784,0.16623316475415179,0.26884140456329797,0.21796686382251276,0.12194053247283934,0.24267270578359199,0.2356040984092088,0.2900615213750451,0.17205832528081638,0.21584654331316128,0.09678110876129367,0.09914116922517976,0.1236904841307741,0.0996078429620179
