lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1457435197071355,0.2761027127236257,0.12862297673689374,0.1406474923236766,0.24677277134730813,0.2968351623015708,0.2738815182435263,0.1317663993665832,0.20932133365119462,0.23585942206591978,0.2044151139385869,0.21120961056762333,0.24708501829527024,0.16402678183305047,0.19281696841487442,0.23471594419419403,0.133819989331616,0.2043413274591511,0.1796967283200948,0.19995456875594575,0.15309735800341645,0.2828786254947108,0.28265727769137866,0.14049796049496532,0.2785719560789599,0.24741986089671383,0.24196351712399747,0.2570282194601176,0.2778009128609465,0.07391227445636774,0.07322033800787568,0.1461585357226889,0.12298031922255469,0.2596033227505327,0.13340678911512963,0.26397591039839036,0.15208280570823487,0.12108344363835324,0.2652652365944876,0.3213844996225051,0.21909753975125856,0.15473625786930198,0.22243662106838744,0.25011258398339514,0.18247825147333152,0.19522443963675584,0.25526836264957203,0.1965049811019286,0.196052384849688,0.25201185178862767,0.1467713854395657,0.20662423364003135,0.15904187894405977,0.2110084208650107,0.19320849656235364,0.25768395688463,0.27309807287185717,0.17125738212446429,0.2733154173057217,0.2507522182055155,0.2513569708410234,0.22087251037751973,0.2625416628684955,0.09224754519059122,0.08999577306436939,0.12375097651096385,0.12551663771136978
0.1457435197071355,0.0,0.13614836173153697,0.09826775778550129,0.10204725623803237,0.15204777200896338,0.13519314629314752,0.15000805707436746,0.1595348621702606,0.12445192023678382,0.1495943798059437,0.1477906865865038,0.12003304750933018,0.1278524519330494,0.09854883878102402,0.11909172750519606,0.12092423759795888,0.08690659634733428,0.11530182929614075,0.13133646231487017,0.13179891515243325,0.16138234109189142,0.13315703647305827,0.1542882944668589,0.1645275472621432,0.16342951986540438,0.16457014686606777,0.12449382772258422,0.13106531459909426,0.1428814291631171,0.062039891826743875,0.06347941713933171,0.12893420971813221,0.11013405186416292,0.12878402695685745,0.19710900648027677,0.12969898073835695,0.11125817011105747,0.09284915221696875,0.15863178958487165,0.14298380883593861,0.15024064575781815,0.17264059470233545,0.14933386415878247,0.1613142783369452,0.13066418989166728,0.1309665432493014,0.13757930830435072,0.10808174488535649,0.11804001381027812,0.128737289170215,0.10120562462356598,0.12106435703422931,0.11576261626717407,0.12522739810164932,0.1743417799832763,0.12004813284695338,0.15393473273322525,0.2066069189711112,0.14895925647028352,0.15827834378556277,0.12442617655633137,0.12889280096294412,0.12280785471023033,0.0694174280406277,0.07419445231726889,0.11040605769747473,0.11220237480190041
0.2761027127236257,0.13614836173153697,0.0,0.14949398851964008,0.14173480851612524,0.22007123244984064,0.38811122539052517,0.22928283402533853,0.117130508731226,0.24050054724901318,0.19147274782235482,0.23540549755151985,0.17256138736649715,0.2213987997971095,0.154480552467848,0.21410311956398823,0.27970197022544513,0.13667175304927806,0.2511091631916103,0.21144118228015252,0.2106818559417717,0.13994462489991205,0.3313790411154664,0.3291234374377911,0.11227329924203322,0.2791532068585168,0.22681386325616734,0.36421896981922397,0.2409020797275085,0.3352678558225248,0.08526091513531159,0.07020527585292116,0.18243141585768802,0.12003010530804678,0.21951575164365034,0.12347717806164284,0.3924902180799963,0.16584836313505308,0.10987259197683781,0.22375916465434495,0.40576140733703486,0.18690937053440004,0.14064355534031728,0.24928627097599695,0.21750435891258976,0.2189428802667968,0.17141089230802067,0.24243455098578479,0.1829550127344825,0.19755801344003726,0.2910179644905894,0.15676621275283176,0.24515977016725865,0.18393205898904597,0.27119525686041834,0.17242792587332306,0.3084460625282925,0.30248439166251145,0.13644662453039152,0.28270482505075434,0.22895090382069241,0.35952523465103947,0.2112821602619016,0.2939993706906606,0.10222685268378705,0.08210768431296833,0.12750746677736877,0.12714174399251058
0.12862297673689374,0.09826775778550129,0.14949398851964008,0.0,0.11263321434305354,0.14117590720751336,0.17450702093509762,0.1398227418954576,0.10801219225296582,0.27331782146441447,0.10411518920590176,0.21797212591922696,0.13148939580726984,0.1378436064047645,0.12018665493494211,0.1276001721962372,0.12395308293715498,0.11379716034731185,0.12440567501586752,0.18827277781578858,0.2205141015754363,0.09062559870252984,0.16370092078078788,0.15424281991146707,0.08406716388808445,0.15469716191863814,0.13222684804215176,0.1862617522493417,0.13534770324204226,0.1965207614383748,0.07370995403679427,0.06881331966091839,0.11253257682913383,0.07822019202800448,0.10158028299188605,0.09512153251473258,0.15447108076091767,0.30918742733419086,0.0914954740262689,0.13411476963838026,0.15014506878969544,0.11177168481512667,0.12616903200367754,0.2248871658541402,0.1449703586712298,0.25942264673876103,0.14381321275279715,0.13316550720692646,0.13019257224879496,0.11931924732868801,0.12486161611344615,0.1331335135410192,0.14167414563968292,0.18313912342618985,0.22589207607995399,0.09504888924311831,0.14765882236753328,0.14716770790882458,0.10103900105578645,0.16765482070707663,0.12942545121058252,0.19526185981242408,0.12351465911998163,0.17494780944734298,0.12174638219050705,0.0845671192553,0.08132620905483638,0.07933085510230506
0.1406474923236766,0.10204725623803237,0.14173480851612524,0.11263321434305354,0.0,0.17338720093404306,0.15662851305838238,0.20934386878933123,0.11771905779568001,0.15295583257299764,0.18189322747230227,0.14204505505227588,0.21709802960704933,0.22583948454597533,0.10862489157478936,0.1424427238580245,0.15184087123890827,0.1863256360801069,0.17053558613633218,0.11514851216246413,0.14738728587596792,0.10650140254816788,0.17357515688278266,0.1664623102796576,0.10870957078602166,0.1875403184130433,0.20192660313302224,0.15679039958871652,0.1711873786519224,0.16817601099436277,0.1277518432931886,0.14192466996869302,0.09318861909233948,0.08520211668904634,0.12049160052054601,0.10948562404745668,0.15801592710975199,0.13710267493542527,0.2427810098894231,0.15818733683267017,0.17963741623676943,0.20160213329815888,0.12685620586774968,0.18877064183072495,0.18573014395473114,0.13655110949310703,0.19578651244322456,0.2229365755268665,0.12709900561570345,0.1373871413860477,0.1582003824731436,0.19882229494884895,0.16902017160349098,0.10151982202438041,0.13888738393443184,0.12281679318118813,0.1711188286871962,0.15479584348369535,0.13328432440146362,0.1692690488466941,0.20186882838663647,0.15457492441038556,0.16855176527365076,0.1801321367184227,0.13846873053687098,0.15776890964101808,0.08336363323734586,0.08303830760139644
0.24677277134730813,0.15204777200896338,0.22007123244984064,0.14117590720751336,0.17338720093404306,0.0,0.22951346387643784,0.3207800994951674,0.14821293701570484,0.1936078588551236,0.28245391245002954,0.21950342063235698,0.23156958774341768,0.29564360800535827,0.15204542294419038,0.22137600784005096,0.24850390553699636,0.1502009054139464,0.21390278249477102,0.16748212107326516,0.18794409348373806,0.17162003130106937,0.28016820458632413,0.2830755133597697,0.16393696894280985,0.2571251562727573,0.3125016605724615,0.19600151548341332,0.30553973268345175,0.2636168697050262,0.09351194877596021,0.10238623541588389,0.16186511364071077,0.13517689497748614,0.24732988415856239,0.1330985481291175,0.22851461770343234,0.16330271525171694,0.14437410189862138,0.3545815898811103,0.302150596475939,0.29290281486430636,0.17009356137634996,0.24772008401352166,0.29600115648735315,0.19218664290326012,0.22155566522371298,0.3161501270247913,0.19298062571866997,0.2342518247277869,0.2545113006390501,0.17297298061730365,0.1919707130206948,0.14627907500464918,0.1848410215137355,0.21719474949401874,0.2597893509235727,0.2993449322551375,0.1848989955746278,0.23005616880479837,0.27738972108097165,0.20443262334250953,0.27783522532917093,0.26505799708169997,0.11307559031742663,0.12758471807372587,0.14859857069378793,0.14201913294497473
0.2968351623015708,0.13519314629314752,0.38811122539052517,0.17450702093509762,0.15662851305838238,0.22951346387643784,0.0,0.23040327421617782,0.13825289250066142,0.3284356851639192,0.19549433125028895,0.25645909987715426,0.20222486077527366,0.23185973934132403,0.15587906512173386,0.20846206756986752,0.26144283304679616,0.17936470245494396,0.25363694053827074,0.24036911859348592,0.2833763796417947,0.1536150020393851,0.33828180494773513,0.3491776190404562,0.11988539795029854,0.32605965532688896,0.2448972359142223,0.44526540880074367,0.25081150198441604,0.36022874733024685,0.10090578565081136,0.08144300853786764,0.17183161311006484,0.12203966910165381,0.19876539140040667,0.13667341256745516,0.40883971112502876,0.1880597985298502,0.12458888419924605,0.23239570489124972,0.4330469515269087,0.19336638484483065,0.1623901859318001,0.2808017210038096,0.23859590912155115,0.23515773716732066,0.2080120246418405,0.23514764709314515,0.180935970638098,0.19249642583066526,0.2841669519729523,0.194603459410923,0.31274448401399124,0.20063208267630872,0.3069943143610638,0.17877249940753276,0.3202536430317838,0.30796981335419465,0.15301370395080366,0.37715367879297135,0.2579654462994622,0.42081186471364124,0.2025372981815814,0.3357744504007735,0.13480435819565997,0.0976018810946225,0.1265668236919074,0.12481907430035165
0.2738815182435263,0.15000805707436746,0.22928283402533853,0.1398227418954576,0.20934386878933123,0.3207800994951674,0.23040327421617782,0.0,0.14844655708782808,0.19836762222799872,0.27572438723006576,0.2010457728729533,0.26696102667530075,0.3492384918294415,0.1306305149473303,0.20764097160787454,0.24583569296986096,0.18403282780161248,0.2456183704664209,0.16177001402779825,0.18472780768065128,0.1543259663287206,0.26893214576325003,0.2919163593174172,0.16085885095392854,0.30323654088829144,0.3480767172906466,0.21044693199849596,0.29378813895030087,0.2918087100697429,0.09843904427327535,0.09671654555770715,0.12816245564400106,0.11649579211576244,0.2111789182800614,0.13494367011807795,0.2548628055676388,0.17110999781844968,0.187821289449458,0.2832390521106252,0.29950233134042303,0.3487740911312679,0.16169674914694707,0.2787209009009431,0.33864286286240336,0.18167758642910034,0.24256250455953232,0.3999142418188635,0.1718437642276289,0.206704149112181,0.27705799815681675,0.20887331819828542,0.20205768059910037,0.13823981847667033,0.1856925855880139,0.18750019087439643,0.25429637708168124,0.2689461674187677,0.19120740479454643,0.24377087318462,0.2752796832171536,0.21266616060420124,0.254853621679198,0.27326215070097803,0.12260403097022513,0.1243017031611068,0.11346030881694678,0.12290857627352525
0.1317663993665832,0.1595348621702606,0.117130508731226,0.10801219225296582,0.11771905779568001,0.14821293701570484,0.13825289250066142,0.14844655708782808,0.0,0.14002799392167795,0.160141116194565,0.15253459593352087,0.13471831982209365,0.14060619432547566,0.1176663507108979,0.10962790951750015,0.1103223726835191,0.09880831629231507,0.1078292674240416,0.13621456882669403,0.15796699405232584,0.21136665574804758,0.12357081470160021,0.15487244648718587,0.18812124318931142,0.16839828791013392,0.16593760745165836,0.1223817334840181,0.13950734279381707,0.13012484069625888,0.07788237969260041,0.0811971041011076,0.11032632589661089,0.13264742306253402,0.10725803285787627,0.2069187261645305,0.12157998286218615,0.12284405318024087,0.11283790871382794,0.15049911602405125,0.1327528861396473,0.15279477703783334,0.270713929190961,0.14711951019580768,0.1791384255421453,0.14862057762434908,0.16742664098062968,0.1507070251705104,0.11451646767388254,0.10251183805851927,0.11396523588784788,0.1215683976398465,0.120673087254695,0.12426449545829367,0.132762496556515,0.18247001924796735,0.11797800822530288,0.14740825529361265,0.19836708842181525,0.153647829101277,0.1450177198500791,0.1217650569865816,0.12907545114270047,0.12258481386611646,0.08934423804264852,0.10452514608773153,0.09408243852778647,0.12984903734682923
0.20932133365119462,0.12445192023678382,0.24050054724901318,0.27331782146441447,0.15295583257299764,0.1936078588551236,0.3284356851639192,0.19836762222799872,0.14002799392167795,0.0,0.15286359431380223,0.3181625393723144,0.1884610362230827,0.20105981565108386,0.14568006220442775,0.16935153059026925,0.17393431773479434,0.1646465810773954,0.16413143535404592,0.26181621477958394,0.3487536365158663,0.12713303682518604,0.23574484910472807,0.23079038648081493,0.1064771075796761,0.2789929496044082,0.18977367816916793,0.3074372505511141,0.1844035529930148,0.265817009099059,0.08496159018965445,0.07722156433038349,0.1356479422130254,0.09087589525449961,0.14091898083265442,0.1327000378182578,0.24846927031298247,0.27930524158869724,0.11831227283955426,0.19646734733655014,0.25133867833674656,0.17814449898623533,0.17794077597250318,0.3882151176477169,0.20539481132104542,0.2935711257957494,0.1985937470973437,0.20152363561106845,0.1749525696849615,0.15091776491696607,0.18739563531304373,0.18729493512100065,0.21608628536227173,0.25291410705777023,0.32836218160808606,0.16461904046707268,0.2262969772762687,0.21311961297318727,0.13101671816463542,0.3048064947449213,0.19759305670789057,0.30256429260965495,0.15453897626783547,0.23867750861307785,0.12889229180729048,0.09815190829140305,0.09496006216196269,0.08958081177529108
