lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12442122898325317,0.25913765710307396,0.15863420054663538,0.10709977289351834,0.20966536974669783,0.2855195358136243,0.19877098225558018,0.13637521780363687,0.18465449330986877,0.1548173099356821,0.19655246118863437,0.1889768151504636,0.21865121104002527,0.14600072494368585,0.19180036706714232,0.2118085633518481,0.11824071718590977,0.14942750489337378,0.14530003276191064,0.18099255106880338,0.1726258544243482,0.2589440851462961,0.24267359682448797,0.12356637049818399,0.2102879574948005,0.21730405636178168,0.2143360902495867,0.2086522480336662,0.21222775922257903,0.06860694243531056,0.06514955894597768,0.1350033309610472,0.11754896739060684,0.2195027369223698,0.11409602676710318,0.21125083107443132,0.11993175986733744,0.08783232267711899,0.26313360953909914,0.25085665031405796,0.21266741026735467,0.10404092307250924,0.19700543429550713,0.18776428491028932,0.17839315460773889,0.17215286672533028,0.22174173136959807,0.20166515758483242,0.19814111975258167,0.1821950108743089,0.10740072864981884,0.19935607569694314,0.1452176711348259,0.21932033958107774,0.13242878844971478,0.21796946570664788,0.21985270212227961,0.13464874838987798,0.25295116631436915,0.2244851645902948,0.2561735582010907,0.20726274298765202,0.22776899860459057,0.06722907863885244,0.06696123407802002,0.10793294056854631,0.12178462706982983
0.12442122898325317,0.0,0.13601771484144426,0.12027184286444206,0.09596064241108317,0.1567418820034745,0.15275002814243735,0.15311491231449137,0.16017346506555497,0.13025236490952702,0.12750660125958074,0.14488453898968057,0.12317017439795591,0.13589213904278433,0.09255600625169795,0.13137198468011155,0.1399135496021656,0.09524396484862074,0.12088029964192618,0.10392971335623799,0.1265281394679013,0.18412193602067523,0.135010841873925,0.15242237512269494,0.1479650923646078,0.15390156383013898,0.17236257041607228,0.12972362566235646,0.13412597530401763,0.1289727625209549,0.060969025131113685,0.06205957105579657,0.1219963287315033,0.10825087329742604,0.13467763782118028,0.176523498250452,0.10738545183051645,0.09614788008586887,0.07827049957885877,0.16241526425043243,0.14564063420269202,0.14204238100974503,0.12460740717820282,0.12870780433808082,0.14436457061816255,0.1400841479209338,0.14666231999771936,0.1402970445713301,0.10376621005549501,0.1548313056161532,0.12994342361663716,0.09186563491911325,0.12026359286292862,0.10708143643118906,0.1326229424853454,0.19331285426406242,0.12581895244197175,0.13979481616690095,0.16795809505501585,0.12644851670056936,0.1601585148584908,0.1285605761252292,0.14647936999487432,0.12650176402475558,0.06051195739763851,0.06190663450633973,0.11530833228723861,0.10898249988236496
0.25913765710307396,0.13601771484144426,0.0,0.19120071792036247,0.1254229096464246,0.25050642028203224,0.32436492668379546,0.24584782746442552,0.17547260845003507,0.2681592165336472,0.16991296000732015,0.23582122021258922,0.19430770606676545,0.2708716662017985,0.1402881324037781,0.1942597051388262,0.24640270668009565,0.16182802100780502,0.17704784908770238,0.16288295598311264,0.25195332211319404,0.20084929900356896,0.33197722013267755,0.25289729368041447,0.11196861934408672,0.27067952133189427,0.24775569506156792,0.277780562859661,0.22021828470519175,0.24628926123254763,0.09027065833773926,0.07971934854863381,0.13969377402362976,0.11052038144046353,0.21816442630243316,0.13414235910776146,0.2764553561855423,0.15886275291835997,0.10786725852785307,0.2684537831003904,0.2949256228106832,0.2428727841373853,0.12116275852295866,0.27187203186531145,0.22471549670522578,0.22730863145349536,0.1902039574361434,0.23664885225830565,0.17771075334031336,0.22989977103132495,0.23347535660469748,0.15227065138420856,0.2558218067481932,0.1646802659535787,0.2477480864455003,0.16919043025282965,0.2660287144090526,0.234704960081766,0.15166288102538028,0.3271758118858393,0.2767698690687349,0.3330209288569308,0.20681048098246424,0.24801059801195138,0.08565240433773712,0.08081913712018154,0.10949918048937791,0.11410116786200285
0.15863420054663538,0.12027184286444206,0.19120071792036247,0.0,0.15768168197059326,0.16155556696171883,0.1797061456788123,0.1746953204419688,0.16560837436350498,0.2763611385370965,0.11903784531054472,0.27661663613327675,0.17054189740213194,0.17348089533483316,0.13596668087075342,0.16674521065408762,0.14837257566978537,0.11817727278386907,0.13262158813288907,0.16831017279487812,0.23577627577323623,0.12265668965418347,0.19898214426241084,0.18075847358750438,0.09309264003690808,0.16953216522011727,0.17539074544267022,0.25668136817429615,0.1477910554417532,0.19300563950918073,0.08824114498327501,0.07171333025473481,0.11543210192873997,0.09372866455434933,0.16052495078492712,0.12352169115860617,0.18389588891034478,0.26025176778011566,0.10547358285860267,0.1635985285661358,0.19793388333437006,0.1791814622640569,0.1434044272553506,0.2700969141898727,0.15963519949952681,0.26183866614865975,0.15536039734328114,0.16715598896433412,0.1528169537445547,0.16641235737035448,0.16709745668843012,0.16018411153476467,0.17545384055352434,0.1655252093760803,0.16520111346502006,0.11829323974152046,0.21352659465169457,0.16385044648147068,0.10956460529081051,0.21097257302687686,0.20502107650391854,0.24858374635022804,0.15651036431808293,0.20354611921669843,0.09300895870113328,0.07539052811747084,0.09130463225186942,0.09809943376209643
0.10709977289351834,0.09596064241108317,0.1254229096464246,0.15768168197059326,0.0,0.1596250649170788,0.15079136890905878,0.18270780828674704,0.13839956614505913,0.16110189726812835,0.15821784734805047,0.15530821785593135,0.19278591673914205,0.17462763665187964,0.10703180720450109,0.14328983919346233,0.16352213523341255,0.18462169976878431,0.15691569881151846,0.08868742343475436,0.16394509104943636,0.09825477361746682,0.14250841429586453,0.14718566737128172,0.10027088845475615,0.16853491335753654,0.17533397415855803,0.14434543764147448,0.14818756046436757,0.1600705754540191,0.14289920919142007,0.12101853266565606,0.09699237612085262,0.07778340750568437,0.1085336450046683,0.12253532513599251,0.11031687592238172,0.16434630431945602,0.1973904228687967,0.13921720670841153,0.15768068766557253,0.1925631529097134,0.16305202378676814,0.15316752880890872,0.1826358993314832,0.1696584133129564,0.19737842366954295,0.16434916200556482,0.10443849787724976,0.15490472667619065,0.16983441047421413,0.19394131053234812,0.15004629795112137,0.09243431768868554,0.15115932567388488,0.09402236220402953,0.14739679939864606,0.13839983943415674,0.12849071837510218,0.13382610316154284,0.188467256045519,0.1401343932824584,0.16415751975259216,0.1403765958658094,0.15039724715859756,0.12631062648929592,0.08323632096252483,0.08326483337582251
0.20966536974669783,0.1567418820034745,0.25050642028203224,0.16155556696171883,0.1596250649170788,0.0,0.2886191180908623,0.34245005356838765,0.18345293525311684,0.20490461134983787,0.30501865439975573,0.22364055841798192,0.23344440770313607,0.3235357830281849,0.13996073411945922,0.20584220185385574,0.31536036410381135,0.16110367595921563,0.19963383493254788,0.11325314982817526,0.2054008123767182,0.19187093871826746,0.26113858561671166,0.3069029316470011,0.1483927241096477,0.3141123013680965,0.27599921788078274,0.2333379590742518,0.2817882026087146,0.2665159998760009,0.0926101379889835,0.09552813239818903,0.18831227997488165,0.133911008856928,0.23337559177601988,0.1655727838445926,0.1825397178907614,0.139979587187339,0.12992152747899702,0.3554330390117587,0.32216653877182294,0.3514020145654496,0.15767668240046745,0.21836404557331673,0.3279469397269532,0.23904717191387448,0.25232445741396997,0.32167369053920697,0.17292344142775334,0.25950100651289626,0.25063143517635317,0.1441826786550349,0.22420966325397207,0.11864211200971736,0.26829389620160593,0.17416237862433145,0.20398219350334107,0.2794755268332196,0.2012970032088274,0.22453799545326567,0.2755977869242205,0.22796521237783177,0.27716654698997867,0.22572808679343673,0.09018868443668972,0.09665051841344774,0.1365257247150647,0.1429845007132298
0.2855195358136243,0.15275002814243735,0.32436492668379546,0.1797061456788123,0.15079136890905878,0.2886191180908623,0.0,0.3072697378861185,0.1695281831065947,0.2457477138021186,0.22609173202385616,0.24213326244248382,0.26259968103737186,0.34389422639116307,0.12527535146921562,0.2477703801974195,0.3275303995898016,0.19762622279330092,0.22303789643752564,0.1304061075668796,0.2371559528001867,0.19319654611743306,0.37489264195125616,0.34871995017508284,0.1268912948936133,0.3385444808087532,0.35602923307220874,0.2987605496269301,0.28323876005012794,0.30217882346757985,0.10844349232735587,0.10014331110241792,0.16703190394272083,0.1174060259932865,0.22028355013571563,0.1471121356621864,0.24173895043267735,0.14864686057143425,0.1343885999524924,0.3406960281015115,0.37987750995699304,0.3088902766307681,0.12978605584653025,0.24884623207344123,0.2659075504838221,0.22879788164331952,0.266722850531749,0.31591245936547546,0.1647455572598362,0.31096360563192776,0.3061235283002008,0.165571672711667,0.27473922290472236,0.13315598839126636,0.31177511547693304,0.16341069673464098,0.27481314958944597,0.3171342720684484,0.172801645802529,0.28354040103130235,0.3609097937554498,0.3206879417221231,0.29453744166628065,0.28908169506719,0.10079148312049493,0.10156232495247995,0.1337503140703237,0.12210186774133204
0.19877098225558018,0.15311491231449137,0.24584782746442552,0.1746953204419688,0.18270780828674704,0.34245005356838765,0.3072697378861185,0.0,0.18639267333805937,0.2375729901779524,0.26657240640539726,0.2142288703954047,0.2828431148705471,0.3770690254316648,0.11151191038254991,0.18824869669284036,0.2977924929507184,0.22193765317845784,0.19226830903373548,0.11402590210580264,0.21229291241835846,0.18170961571488853,0.27653605823063,0.30118561636688995,0.14506508591404704,0.4381882106233383,0.32106595820307954,0.2244510708522918,0.2326704543248486,0.27210359728128763,0.10282194377064614,0.099015079187568,0.14781967320470094,0.1054262610748867,0.1774545573964492,0.1639023704482803,0.16629557794570973,0.14877212758325034,0.1354827824865026,0.33929758815653827,0.3585848604448841,0.4004236460008878,0.1499575857517835,0.2576668797879857,0.30060408055446786,0.22490343215795416,0.26214232913422897,0.32045956022443484,0.14331595812465422,0.25635252647386003,0.2626594957506517,0.1652486201553466,0.2282602141079138,0.11291001535702619,0.22595238272213525,0.16155522311494697,0.18665319488022342,0.2418439286552869,0.2153436916607885,0.22507141591461288,0.30100129230255995,0.24638691538959112,0.2695320854627168,0.24053236014215096,0.09826018229975493,0.09852231270494909,0.11636586180801649,0.10889886781204573
0.13637521780363687,0.16017346506555497,0.17547260845003507,0.16560837436350498,0.13839956614505913,0.18345293525311684,0.1695281831065947,0.18639267333805937,0.0,0.18773629589370439,0.15288058352878076,0.19557600858099355,0.15464477180174455,0.17327970055088215,0.12377309448473173,0.13370427856862205,0.14850984807522358,0.12690707310036872,0.13992179110024594,0.1262494689709965,0.18053104931996883,0.20442651887588675,0.1618604027038167,0.1648742862746154,0.1509361978278746,0.1896085557439348,0.17884831719829375,0.15986667620395684,0.1402948785338602,0.15723856611440484,0.08384710385229528,0.08137012425543096,0.11193722457281254,0.11440043095793687,0.12533865726268392,0.18732422568607043,0.13192473217637454,0.14274866326239302,0.10820935560829247,0.17152243578692553,0.18028072539862294,0.1793774515438521,0.21610491539202334,0.20646436540809165,0.16938485460898609,0.17936198485118687,0.16843138764913623,0.16179725228956512,0.13009477178901388,0.16535880454512975,0.1552700166821767,0.14226734685399772,0.15255598405942355,0.12499402462307127,0.15258322136763985,0.21366552810690523,0.16632156614361573,0.14143649122914273,0.19141907718571705,0.1696617074237555,0.18651652111498582,0.1574353149809533,0.14675843991411483,0.14182898481368916,0.08271785886401749,0.08063141204035834,0.10331013644138592,0.115816697155668
0.18465449330986877,0.13025236490952702,0.2681592165336472,0.2763611385370965,0.16110189726812835,0.20490461134983787,0.2457477138021186,0.2375729901779524,0.18773629589370439,0.0,0.13516540445821015,0.29580784289339457,0.18896774877560796,0.23815782732769042,0.13142706860509115,0.1911228251522472,0.17914957137536763,0.15339551450776778,0.15366172424432717,0.1761600096931839,0.2990733759162122,0.15038637084345424,0.2578558730172789,0.21313273150048634,0.0997238265326646,0.2392600381775127,0.22458974649812352,0.31636312890768076,0.1753140225519179,0.2568996060587807,0.10818935809602569,0.08524193152035983,0.12198389909825809,0.09266039566339314,0.18130641658304866,0.13177322703362576,0.2228195190853855,0.24791064528757187,0.11919308624198045,0.20674751199107236,0.28707747747360624,0.24018369415347685,0.14443204005066346,0.40220398621010295,0.1894710840760406,0.28749246311485527,0.17621722811615573,0.20860424374958692,0.16505455592266852,0.20008579545083335,0.21725713008063474,0.18334591318847054,0.22525108429430457,0.18145874838666182,0.19677115091804068,0.1374966007471825,0.2473007461960782,0.18307725670464667,0.12893310024902127,0.278482327673962,0.2554495517452293,0.32572396065262554,0.17851069032011752,0.23881025387147325,0.10240675116401694,0.08733969723840054,0.09479982427106898,0.09586767097538756
