lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14804432403094514,0.2401905100164025,0.12367931781642945,0.08893699209839873,0.18663783699333517,0.21830245304521187,0.1776209816262293,0.1358224034880965,0.11196008238072681,0.2059854888960533,0.18015505007121282,0.14249078564845874,0.18848960832002676,0.1574094760347906,0.19123000870299187,0.2325749379553015,0.09103595322719704,0.16214231216471559,0.17056910798909092,0.16330993250130033,0.1801445077167953,0.21404048570631073,0.24882672790380866,0.13107417080187025,0.1931972567878465,0.20350227720051797,0.15412636785206374,0.2397601157317188,0.23365075828874537,0.06739754236590785,0.0629682455097295,0.16823464329162857,0.20540276899702561,0.2683310178158535,0.15426482093057928,0.25148372134181546,0.11824756547603092,0.09297762518458139,0.20156718728038395,0.2506642461669265,0.18078084372099332,0.1326464641859167,0.1269260121766401,0.18533645624171827,0.1736490284714903,0.14345517244310685,0.17326759255463786,0.15800565363816524,0.2047277452186692,0.2021856843537581,0.1024951088785678,0.20894975826856388,0.17030346938194704,0.15808196139789257,0.18715693462155927,0.20834632361834585,0.27321813021765484,0.14760813758327102,0.2087110607049348,0.21111458152128043,0.15884481345725068,0.2400660043773292,0.2449820184762331,0.06921686387141486,0.06766578759067028,0.12901552975977326,0.1534809428007339
0.14804432403094514,0.0,0.1372349174438483,0.10135184352420289,0.08706235204011492,0.1890330304760972,0.14105461539492847,0.1610873913933625,0.1681369980537154,0.11185529126015631,0.1560870118224437,0.12754846587775331,0.12664522476576967,0.15162380729732247,0.13537239029689777,0.1294865534623474,0.1399811894721559,0.08610299881373461,0.10116382439593186,0.11284978982286714,0.11012418824637087,0.17614958928058116,0.12803941214352,0.14241947690160595,0.21643599819390757,0.15338623007518914,0.16545037859088166,0.10017233678975311,0.13886395554107125,0.14435224116858417,0.060635372046207794,0.060979861748190055,0.13223933197879537,0.12369511026108983,0.1353020219023718,0.16522541170204336,0.12223842867527242,0.10585892847874522,0.09230866194693381,0.19542904353443372,0.1419816792213211,0.17538026360372563,0.15685014916741485,0.11813269459524535,0.14171724635639488,0.1313231603064081,0.1346561993594402,0.13620868775866202,0.142630084690527,0.11359814244597378,0.13186326628428954,0.09156583855450014,0.14150418038267418,0.11649548297895496,0.10783050179411918,0.18839451376615565,0.11940427538863468,0.15596607065279222,0.1531532074124613,0.1681133572006358,0.15886960981797627,0.10424136251279814,0.13129784583730103,0.1398875078908807,0.06166154780074672,0.06514145602136737,0.09976429212439931,0.0968002912091161
0.2401905100164025,0.1372349174438483,0.0,0.14508672334389153,0.10978978254336556,0.23720139548456737,0.37453016021058644,0.23459668491624408,0.15619410881746917,0.15248419318521347,0.22293788813689336,0.2140519428370553,0.1746003434986761,0.28631465921978033,0.15766635973873078,0.22096908285980832,0.2535330908015454,0.15309146506964522,0.2397596971373388,0.17673967037332416,0.21386859406455105,0.18167572251436673,0.3100012731314135,0.287695783425682,0.12003873799434317,0.31550235585570086,0.2505001950314755,0.23550656602437695,0.2727911769022405,0.3589508091328864,0.09190445951228808,0.07368709691670945,0.14543480983743695,0.1476542618007431,0.21636301914212763,0.13556838548150457,0.33947711157042826,0.14438983497979005,0.11945951326749557,0.20257733867006675,0.37325167295843314,0.23334442756125215,0.15119744471264915,0.19869802835996203,0.1925732591675814,0.20627451942914307,0.17245374296846686,0.20606465320036174,0.1481491378947323,0.23292658852612122,0.21407465513273985,0.14555307869602072,0.3110336321351993,0.1814685994867487,0.18952176430101217,0.17503226667076355,0.3012750493763515,0.33317737710145245,0.12476838342812314,0.3025502955569868,0.24811380371992012,0.2395287612713573,0.22346684087099342,0.32131781626749717,0.09731896750694403,0.08223163208799344,0.10234098987114491,0.11256147827460378
0.12367931781642945,0.10135184352420289,0.14508672334389153,0.0,0.15452278995580646,0.1695952844290651,0.18193355747268258,0.17432979255991216,0.13326921123433522,0.211231767278672,0.16777588709883776,0.2728213338002376,0.1911335722001504,0.16012432173660227,0.1383174869991986,0.2153374182334978,0.16863182505892862,0.15621883594157152,0.153559392508635,0.1611108361449667,0.21492485214060428,0.11866320630807291,0.17138371846621778,0.18459459450038138,0.09551793642752551,0.16435471797757673,0.139548718815523,0.21016357872511957,0.1623472173312157,0.16422695881371427,0.08167128605929577,0.15364808428919244,0.13046584691064433,0.10968138466566942,0.12558064806897087,0.10573770754686534,0.1305843211997493,0.26821802578990095,0.1397692433910987,0.1391950755132216,0.1944968598157712,0.15733325879701623,0.13502883864569412,0.22666583541420293,0.1555405642543176,0.2610726527027086,0.15660687171964027,0.13814788743302905,0.1370990297404918,0.19318305755884957,0.1536659419958942,0.1301194479205354,0.18237168735281453,0.1878551670676447,0.20640979961871786,0.10631700691659515,0.1732054215675272,0.1734986245776102,0.09784946268385786,0.1629660333912105,0.14069957543249692,0.22849639651177306,0.15396460855639468,0.1704453231499898,0.0955365905537556,0.10922541712915627,0.10395667179168665,0.08468148341660701
0.08893699209839873,0.08706235204011492,0.10978978254336556,0.15452278995580646,0.0,0.1346751165774616,0.12797223532344013,0.14913721074016734,0.11380703913771473,0.12240276706704309,0.14532941698835777,0.14259556383919847,0.1722837435314443,0.15284431875726726,0.12658116886383824,0.1355259322190105,0.12387447119600896,0.14794618414655375,0.11660293461480074,0.09285136204809341,0.13395216405266971,0.1009141411882291,0.13076978101174846,0.12025450174098974,0.08989026035477629,0.12845952254899828,0.14262524197841409,0.11595823433652817,0.1452252510886987,0.12936363905097284,0.11760144808014332,0.14697723593439935,0.0912254924160981,0.08192357803667313,0.08550878449308477,0.09103317407077578,0.10240376630106594,0.18155286306328755,0.22156975585835728,0.13026414861398639,0.1345817890705184,0.15128130863495837,0.1223990307491206,0.14175038629742515,0.13776125919069418,0.14672145673692427,0.1703294494638546,0.16874569890935942,0.11948810919602358,0.11554309633297243,0.12309322033061121,0.1594210824279542,0.13238397805133606,0.09681814081716372,0.11868970190671907,0.08833632868049211,0.12143778066135497,0.12742525368798072,0.09165107851120302,0.13047174788834864,0.1396706694922215,0.12150185860311262,0.13996315269417187,0.14422023299957573,0.12736850414567388,0.16092599254052778,0.07263320595581395,0.07265255740933671
0.18663783699333517,0.1890330304760972,0.23720139548456737,0.1695952844290651,0.1346751165774616,0.0,0.28258750462978227,0.2954633342978348,0.25361014059964676,0.2263112831844108,0.3007013978939047,0.2480500143065489,0.2437382013841989,0.3134186810012146,0.17854861113630155,0.2175178779768471,0.2157036377055665,0.15012169699991723,0.16967360680350757,0.1875708324178198,0.2000869312639182,0.2595392354898447,0.2400133257207279,0.2592654192198771,0.1709823209425945,0.33541033144066373,0.26504439773087635,0.1903832590603244,0.22165313936619652,0.27551805967354914,0.07962527953969326,0.08726995335934733,0.15770235046465333,0.14121943575651627,0.18897481553508697,0.19437067813489028,0.17997385285555648,0.18782871107213753,0.14999984565600286,0.32834545975608576,0.27745811027042466,0.3149397759360241,0.25229772692473135,0.2399354081180596,0.28686374821911276,0.23831682001966914,0.1953178544705651,0.22496035320178978,0.17469522181970737,0.1791962987496985,0.2058646989770547,0.14768880384488248,0.2581298102155541,0.18437751610590178,0.1737800436097929,0.23928984865627215,0.21300420340292786,0.28978298122674484,0.17120843847030257,0.33174018326014915,0.27749033686049435,0.1985985988310516,0.17926513632541657,0.2375127338485606,0.08550160706763042,0.08878089820923332,0.10855365064835071,0.10662616562311646
0.21830245304521187,0.14105461539492847,0.37453016021058644,0.18193355747268258,0.12797223532344013,0.28258750462978227,0.0,0.2964512351824479,0.19165173118879858,0.20760193583284395,0.2879640517671017,0.27813296622202566,0.23664323148066146,0.3646239552299458,0.19302319647944158,0.25320035722257495,0.2672316274468408,0.18500823402039207,0.27067798182115016,0.21396348029334214,0.2716879115410692,0.2162695071490779,0.38306134107372847,0.3346662261343879,0.13038743944584963,0.39277913341090354,0.2863819659220338,0.290761934801504,0.2965994658968367,0.4317229150166286,0.09414030633171205,0.08182528231490319,0.16100470022784483,0.13930889805549512,0.2195444180059291,0.147300835650076,0.2786573735719513,0.1888540892613586,0.13961381592023805,0.23580865936780007,0.4429790694182331,0.2773292304803716,0.18965583275464543,0.28741560412917116,0.2450024867618831,0.252355792805119,0.21143272715396652,0.2395561330159024,0.1814899283057054,0.250358027478097,0.23947345752718505,0.17462486810927694,0.34906980021998757,0.22204404902813135,0.23483913032214157,0.1907878771727656,0.3489122787391347,0.3760933075804678,0.12711763355162156,0.40611373942119355,0.2765167699484183,0.297096417093264,0.23313803989785312,0.3622075044739519,0.10498014577748338,0.09000990084335843,0.111667629486723,0.11064722939015437
0.1776209816262293,0.1610873913933625,0.23459668491624408,0.17432979255991216,0.14913721074016734,0.2954633342978348,0.2964512351824479,0.0,0.2006921360484054,0.19669522310227366,0.27928390976638645,0.22969805511899422,0.22976260114391925,0.3380005886868476,0.18552024370414208,0.18760114558337657,0.21139380016031986,0.1722277380141994,0.18587763773434055,0.16864232604395155,0.1887892317303788,0.21967895289218214,0.24746055461837813,0.2426788595753895,0.15764752781660393,0.3206749383161823,0.29193250626443096,0.1864152177935249,0.24492504207073174,0.27667162221302105,0.09139388743499746,0.09893631653095111,0.1371106977430426,0.12500199201462017,0.16821023607429747,0.16316762628006015,0.18445681289462998,0.1817818327380947,0.16818673715183455,0.26068684060518166,0.28414963098325074,0.3326555669367507,0.20624021883382723,0.23684866021633524,0.25747268748300034,0.21535285975072926,0.23279731215623276,0.2761857314536767,0.170745501145181,0.17231362664877584,0.21071094423905815,0.1852230692980456,0.25170403214440146,0.18220254526280022,0.1774433893894959,0.18636867011582303,0.22926958246930498,0.27448073730481737,0.15817410670089807,0.35684264154930556,0.2691155551674157,0.20340756107467153,0.20158249634910608,0.27235368475982613,0.10025913818161497,0.09695484360562898,0.10451248164992268,0.10158429099859059
0.1358224034880965,0.1681369980537154,0.15619410881746917,0.13326921123433522,0.11380703913771473,0.25361014059964676,0.19165173118879858,0.2006921360484054,0.0,0.21997443582526052,0.21238679285474804,0.1939912825391017,0.17948746364312343,0.2013564440021039,0.16144765979741788,0.16123456378628168,0.14267260783897046,0.12689809944669045,0.13835320166264875,0.18842722355542085,0.17955028549337246,0.22857446593205943,0.17458851759103144,0.1784109742528905,0.17016365144682402,0.22170662664906202,0.1753223686946467,0.16039612469461853,0.1784499475253976,0.18158918480796168,0.0792256756274938,0.07994594962921918,0.13261817907971662,0.13173951403632062,0.13501806542385078,0.19472890687368533,0.1302849836388077,0.15574840121900577,0.11768634304653398,0.19124693145702173,0.1855912386994207,0.19752585757754498,0.32511861101666784,0.20496682272049474,0.19118855800466603,0.18742318950675207,0.17051305208938147,0.17426799330944245,0.15586821176734525,0.13143693308745452,0.1548359360797774,0.13059263673028368,0.15980049041458394,0.1711665217521787,0.16104197921098776,0.23643405807721654,0.1609392597700041,0.20278506817726202,0.18068542090617767,0.20372971804581175,0.18444729235091936,0.1524513671057831,0.1452648261311821,0.16259030216112413,0.08361722324100934,0.08516992947211022,0.10116121820149206,0.10958128448645746
0.11196008238072681,0.11185529126015631,0.15248419318521347,0.211231767278672,0.12240276706704309,0.2263112831844108,0.20760193583284395,0.19669522310227366,0.21997443582526052,0.0,0.1745490476922866,0.28921105788949675,0.1706326392136388,0.19904887976168886,0.1620952579938494,0.1876054641365886,0.13271337137246297,0.15284408724416962,0.16243301084017278,0.2287814102948903,0.24738698776276274,0.16257582347774036,0.18468844037592713,0.17786532909881908,0.10653091104573134,0.22338816424625382,0.13469767585322512,0.2601357096449609,0.1558538611322358,0.1744560052581101,0.07282179894951592,0.09709183175908108,0.13322644778053658,0.10276110229095937,0.1161998482085341,0.11734568354815066,0.11835280964248021,0.22622763425166761,0.12646824269197335,0.13939918406779192,0.19598973784862259,0.18133857009392573,0.20536358731972704,0.3727694818288227,0.1557178794665829,0.23813890061506618,0.1433801218465424,0.1480470110729237,0.1462295335090589,0.14489878444650395,0.13688916088178435,0.12427051354297576,0.17329434472447278,0.22411616547595367,0.23706095019738999,0.14411014123708119,0.19425009135070362,0.18236529176552851,0.10251962592782635,0.1895231918946684,0.13755766201980657,0.25029998616443416,0.12762381709234386,0.15414709841607316,0.08138128301577495,0.08275774355025287,0.09984250407494523,0.08399503340638725
