lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12164130739970748,0.18246572537248484,0.11451296465585488,0.07553757123646505,0.13825896176833366,0.2101896037907034,0.14031479682292813,0.09132568257498763,0.11528301465258374,0.15143116168427176,0.1363299455503543,0.10496296769666491,0.1425767703608136,0.10267013384793981,0.16132799710940976,0.16793116535809458,0.08876577569356434,0.14307624871054508,0.10744608285998519,0.12237987460483625,0.1485048457525455,0.1725018808920536,0.19161329502026178,0.10279122089131622,0.14183849519038375,0.1434475847227306,0.16761269681243904,0.16962490989403403,0.16062457275937198,0.059903323176647184,0.05570545265752224,0.14847992705891483,0.1355298365749743,0.25455967482300496,0.11871829081471261,0.16628767413241582,0.09427480093414967,0.06013642067314512,0.1457196168414424,0.19888776245814418,0.13867519704568096,0.107847537020899,0.10184535323267731,0.15877657246069043,0.13656990539511424,0.12412684819204482,0.14449420888089456,0.10130563458205867,0.1628105280552982,0.16483187774002775,0.08697432527412038,0.14351307983784242,0.10937864678757568,0.12795805212158795,0.13652726170722268,0.18003941314107025,0.1866614960125596,0.125709769826919,0.14661340257143424,0.1522527425585462,0.158968851765055,0.16519481362843288,0.1631796563769541,0.057226104751486054,0.056361606894116054,0.12708287893724185,0.1415368215255263
0.12164130739970748,0.0,0.09814333262006367,0.09278969284476815,0.08228406130867763,0.17391981252868033,0.15270086823226753,0.13779832732363836,0.11133272692014148,0.0984713693759017,0.14114596995603862,0.13349680151349033,0.12236754688800852,0.10803250606655634,0.1193920587565625,0.11721983020386972,0.11325295844561126,0.08802954051761225,0.1001791713700135,0.0857455164030281,0.0905356584664884,0.17145583501409895,0.10822610351119821,0.14744196739967536,0.21135932203674768,0.098979743836973,0.14225137858309383,0.1022031298738922,0.13090044152733996,0.10942976261174173,0.05781911404074208,0.06111437074409057,0.12474960831529384,0.11805713202273709,0.11202001626782396,0.15493865879840926,0.1054023343524773,0.08415939087527277,0.07385493854988678,0.18355675665766574,0.14738333162292883,0.13949271508835767,0.12299225278789003,0.10959092759746977,0.1566733678243157,0.1263757354870622,0.14783017290582742,0.14290974948268192,0.1312106609261607,0.10904403504437585,0.14865280843796785,0.09605065497927512,0.11727094102020338,0.0886370815937857,0.09600880730652675,0.15395942413147748,0.11542436842283506,0.1567719941319947,0.16792767173600417,0.1168237046026651,0.15400392898248333,0.10836921836191617,0.1380693728665489,0.12508339621391884,0.056210624702345315,0.06529562545777087,0.12074227721197897,0.1291527704981855
0.18246572537248484,0.09814333262006367,0.0,0.15004375637448525,0.11293131724670821,0.1472611043356288,0.24950219429440326,0.17384776634864446,0.10871295305722808,0.18865673980839193,0.2237252780549203,0.17954828479615334,0.1598404512891853,0.2563504477800388,0.1280743103117256,0.21063068546151104,0.22665970628932106,0.15968475882175656,0.24810071849427942,0.13731885927446072,0.19857027654777662,0.13169284844474208,0.32924071899302143,0.21748390415843444,0.09524078276925757,0.25483289429785777,0.2533189025849798,0.33494339175384863,0.2107913590867574,0.2926518041756911,0.09560409032046693,0.09043479071644348,0.1259848938783064,0.09871982772971859,0.1374724729407386,0.11297101860180814,0.26101600858352164,0.12655054738463845,0.08799756300159009,0.16013954891573584,0.28274208686672586,0.1913379010520432,0.1257323559935575,0.15999814350683497,0.19076041534925445,0.18707452707644723,0.1611834705922246,0.19049508973137727,0.11590033073166837,0.18874919359933418,0.2003165115441745,0.15451606424545633,0.21885987167987217,0.13653037508711738,0.18286357080050786,0.13611194514756195,0.31246187996793057,0.20908550693014372,0.10325539548541271,0.2426644742679318,0.2283569121082129,0.30695971644058784,0.1694234674491024,0.24789928606548906,0.0876902304763161,0.08838751395316696,0.08986222209624892,0.10544962778875418
0.11451296465585488,0.09278969284476815,0.15004375637448525,0.0,0.10367285857227124,0.11062160568288278,0.16075867113287184,0.15815812861218007,0.1294983136610725,0.2531417955416773,0.13933214060569865,0.22748743614941622,0.14246071023960113,0.147865287555771,0.11267044559321442,0.1656263871484135,0.1785551217947432,0.15519480027219534,0.1447079668998463,0.1376894340263442,0.19344784113271,0.10669784362212842,0.14608284301760968,0.1541722169027439,0.0860845592367687,0.14941338570107263,0.13862149619314565,0.18654915551551063,0.15173981805633774,0.16190205231980748,0.0892502645290439,0.0741955373200962,0.10054486445641664,0.07687041693644417,0.10637087551842928,0.09347616939300758,0.13492850154475283,0.3069343143612057,0.0853291014579948,0.11883808634064473,0.15481976085463037,0.14407127886559853,0.13909544788625877,0.23154154433433183,0.15134024192800646,0.2218934616247192,0.13991112800261546,0.12475785997600178,0.10687392466009625,0.16618142340802824,0.1442374801102932,0.12079356066792424,0.14280486508840695,0.14674365752343985,0.18777843579199255,0.10086027730123223,0.15418772647120077,0.1526199729159669,0.09093666645099316,0.15102448813131208,0.1603480374122223,0.1870380653903333,0.10276378956320145,0.14379274414676754,0.10149597210980131,0.0799742654361215,0.07956139744820119,0.0825210489617559
0.07553757123646505,0.08228406130867763,0.11293131724670821,0.10367285857227124,0.0,0.13000778441042266,0.1305365691071691,0.16241685535882536,0.11718239567865357,0.1138189668184767,0.15197479361650798,0.10989769276897104,0.17809764099623715,0.158769815290846,0.13553663277558275,0.11502978930769474,0.11416171485699665,0.19157014239729112,0.12893332981547365,0.06853308112287068,0.10755312505581986,0.09856654999711979,0.123946165002285,0.11415142903146643,0.08593136832332886,0.11104994437984715,0.16254470858411982,0.1262408971596156,0.14875756209661534,0.13448266699470565,0.1472742145900595,0.18698710192672993,0.07549414849461046,0.07576060515120095,0.07381207324270456,0.09123384973532882,0.12462230186525931,0.09620695524696944,0.1946567888391537,0.11096961252182115,0.12865054918778493,0.19036014499040735,0.10699074034040262,0.11408306834072797,0.15624716302933164,0.10574991198649654,0.15589184207102882,0.16018671151781785,0.1058031928188969,0.09577729800247668,0.12966595777647846,0.23635666163732647,0.16672930965138966,0.06613697125020701,0.10712108012690272,0.0923607071231862,0.13030668648811475,0.12807273279670006,0.0960539244822605,0.12115132811394592,0.17932531693225873,0.13961254744376325,0.14865475163787165,0.1376021482031577,0.13018544690295675,0.17073586543577593,0.06703697601190371,0.0758184837500552
0.13825896176833366,0.17391981252868033,0.1472611043356288,0.11062160568288278,0.13000778441042266,0.0,0.250010117269784,0.2184749344458285,0.14000261430170394,0.1347503146522861,0.18929498984256396,0.19314234891533621,0.16769041477735086,0.17645124927534858,0.15596479174250197,0.1768425159665272,0.15959507683316118,0.13032216396171395,0.14165077159730885,0.09182105381263422,0.11061956463525542,0.261014659224397,0.15548005688568944,0.24015137774287965,0.16553895711510797,0.14284777844192303,0.22079597773505397,0.149598977181113,0.18961252885547605,0.16039819077886575,0.07989628578926632,0.08501653388431823,0.1452342260580885,0.12822046410664817,0.1197035005064402,0.17685758992214964,0.16508283700113455,0.10514562936226468,0.09831094320808274,0.31030897973146226,0.25022188961427216,0.22484484236251842,0.1427529199932591,0.1343949492917958,0.247911157606887,0.15613967184322136,0.19822823584341903,0.23289962425307087,0.1561204544487992,0.14946030330109675,0.21365205282272193,0.14404750550947573,0.19035879451310994,0.08836712405666423,0.11952076874631759,0.20705678901931118,0.1780302096718843,0.25953763676056746,0.15619099953821156,0.16731899056722566,0.2470852794477429,0.1628514113951072,0.18931018840463593,0.17847183837374786,0.07680210543038642,0.08770510907936294,0.1161712579472451,0.13569400912808174
0.2101896037907034,0.15270086823226753,0.24950219429440326,0.16075867113287184,0.1305365691071691,0.250010117269784,0.0,0.2799224543627386,0.14699718941101586,0.2098703525649325,0.26622583964132374,0.2284964172630665,0.1786793191698686,0.2847329778469139,0.16350208451306178,0.22823937926438165,0.25732947600858963,0.15851860232283635,0.22878659996722212,0.13281809482430992,0.17308012496566674,0.20609459329987578,0.2603762681453,0.3249453621673187,0.14021735680869116,0.24420211184146037,0.26460263071273443,0.28492738452396915,0.27897451023089515,0.28075556201402807,0.08283935465495998,0.08514640918046447,0.15978610100628038,0.1392588637247273,0.18242030951885635,0.15053262840705975,0.2836630932647182,0.14211298082171453,0.09823852778875376,0.2509905684478608,0.40492396725265256,0.270753468950607,0.17124682185803106,0.18474506440996113,0.31096938489653264,0.21688946308361928,0.2116689300942612,0.2992962715485071,0.15881409819468342,0.21420232009861603,0.2625731725660016,0.1639561601228166,0.2527029789772677,0.13211340649395562,0.17950731512289841,0.18718262177012363,0.2918622088208422,0.32716638751645843,0.14552403918071122,0.28194588094668444,0.2972937841773829,0.2879025496255297,0.23540618202354363,0.2923180278598861,0.08371179509629156,0.08862706926136149,0.1243419417549336,0.15025406194795182
0.14031479682292813,0.13779832732363836,0.17384776634864446,0.15815812861218007,0.16241685535882536,0.2184749344458285,0.2799224543627386,0.0,0.18119885891218843,0.2145317885211074,0.24520261072085275,0.20243452638476878,0.21899703162263823,0.27673085379714923,0.1674389652542433,0.19809272623181448,0.20741062669434754,0.1857089850570212,0.19166049667413254,0.11482632261589769,0.15182240606568317,0.18843713131963005,0.19560970537036163,0.2436577331077518,0.13331979286651682,0.20346991479388166,0.25438899970097373,0.2013717032418153,0.22911470365202158,0.21677074186796638,0.09424901860471778,0.09951284925414333,0.11726681029487339,0.10505990270856654,0.1307244224688772,0.15240753999254222,0.20954376707063546,0.14869166598710615,0.1261847876937748,0.2137095273947324,0.2500061299905895,0.3164977666295309,0.1890103188559971,0.20469665399872036,0.2745251052765505,0.18915099118104112,0.22872039015728884,0.2810509436577319,0.16619824441982115,0.16519611583052038,0.2206267611043663,0.20457959555686495,0.22766946373426847,0.11549781909204383,0.16048836247710405,0.17408204623222007,0.21328753566382574,0.2572267728362903,0.13866389569234402,0.2299291893413053,0.2762626387625168,0.22929042324156088,0.2150703088410733,0.21873956635404534,0.09115681924907507,0.10247118099792973,0.09773999608156826,0.1112679822682664
0.09132568257498763,0.11133272692014148,0.10871295305722808,0.1294983136610725,0.11718239567865357,0.14000261430170394,0.14699718941101586,0.18119885891218843,0.0,0.1556086891014578,0.1419453758031118,0.17077969654668593,0.16018714295074213,0.15415416656525682,0.1311885562507338,0.1272060943903364,0.14248180953825956,0.13508680330519174,0.11844151316541388,0.11291929443106642,0.1287521901830199,0.140919767424449,0.11787380408825411,0.15475501433317393,0.1141345551191954,0.1348677821600574,0.14723716240897766,0.12578211205339926,0.14208068399343582,0.1474529452536042,0.08037081425090059,0.08520533040107071,0.09518105193794699,0.09579888043050057,0.09123403978837993,0.1356046914939109,0.1251096317748357,0.13495345353158425,0.10984808354743168,0.12819205354235488,0.14913146053476928,0.1675161921303107,0.24262786874326725,0.1674747018257166,0.15343747968082003,0.15470005201623158,0.15421122459079706,0.14511359982971797,0.14041586995168892,0.11371148484894603,0.13981209539708647,0.1401575617772282,0.13186064371930045,0.11105034776913175,0.1385202430506384,0.15255709775560491,0.12128237759783618,0.15575503203834673,0.1359445882302604,0.1592999700335342,0.15622242505346148,0.13803757582171602,0.12249401336697184,0.1369230579129284,0.08334944344001137,0.0881247610669116,0.0854511647847872,0.1079148188998703
0.11528301465258374,0.0984713693759017,0.18865673980839193,0.2531417955416773,0.1138189668184767,0.1347503146522861,0.2098703525649325,0.2145317885211074,0.1556086891014578,0.0,0.17078438117813083,0.26012474494137,0.17674376979951564,0.22877983128094756,0.14038004075964866,0.1781317781694058,0.20353438812683491,0.17564769364587332,0.17685632371501103,0.19249124018127534,0.23404120105036846,0.12031042385546269,0.19220146670007318,0.1800570412238458,0.09763722267873924,0.23562844501981497,0.18029054482111284,0.23874876780280357,0.17141665565179487,0.20163439764459679,0.08537224741782985,0.07799579986518171,0.11625430256381337,0.07261748850467975,0.09962486716071148,0.11978244270812273,0.1687502205072598,0.27278898561570614,0.09095108642992736,0.15193989843815797,0.1999556183138941,0.18927556380033092,0.17510070132229777,0.3712526648020157,0.1840599823063313,0.2703835660003821,0.17830416131234186,0.16980077022402768,0.12837922293273876,0.16996391338348843,0.1668498545931955,0.15297282214906857,0.16252424007902416,0.18359178206700968,0.22935217959955395,0.1297661945503465,0.19426497345438054,0.1742948030873608,0.0971308557622568,0.2467613204085588,0.19233642932506223,0.24708159172226868,0.11907956291575128,0.18287916598596918,0.09728051607661063,0.08324302178066767,0.07094605018544474,0.07972351234901352
