lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1532447512169595,0.23733958634586833,0.15093796831694417,0.11104369555439503,0.23303986918797565,0.2676494025070347,0.2183412821160749,0.18721612423977474,0.1833026819150203,0.18216476330654793,0.17889455026742698,0.14433457944817318,0.23358633614571153,0.16730282824286044,0.20265148885712653,0.2403989955896577,0.136443316773449,0.20771662101942517,0.18691482322816297,0.21094154133449053,0.17648373500159328,0.23382424601108193,0.2653713403092176,0.12229679971773127,0.23334210877345035,0.22837735803013956,0.2399746063040281,0.22992225414125522,0.24795847941536311,0.07314301132598358,0.08310443119121899,0.18152281239195042,0.10313998722423828,0.2300070298071894,0.11191731131680509,0.2495321247039909,0.1676439846270662,0.0921104512169743,0.2444069779665653,0.29009087884005663,0.2634664524842295,0.16488123239801203,0.19600675181149405,0.18893798646956483,0.18663509030016803,0.16488930273951796,0.21340723450514973,0.1709318783778011,0.1703135285530141,0.22056340056679677,0.13391143646113116,0.20700556911764362,0.1731942725105673,0.18398583795428922,0.13271086002729168,0.22753687607706044,0.250071401685792,0.1403244341274061,0.25338333654956213,0.22947177407074895,0.2186265523864746,0.2214386112273053,0.22852505561976033,0.08041784443373734,0.07729103007554246,0.14164994120523647,0.10571680773318669
0.1532447512169595,0.0,0.11812957920871575,0.11994683164045504,0.08856046288367618,0.15917852231542493,0.14473914126183365,0.12087573892656037,0.196887115339361,0.12806252982916863,0.14486658776733993,0.14408217971611068,0.1217969027894754,0.14361215155501986,0.11670595459399812,0.11438102496459604,0.13947695471379631,0.0865135814746006,0.11605901438540633,0.12890039384852447,0.1346618090539174,0.18431116272419543,0.1308849311411439,0.1442793957567922,0.14023772509803528,0.1438555351779412,0.12718688293968108,0.1382607946033745,0.1249563814349541,0.13161012345902698,0.05406936428829435,0.0602044175354412,0.13173697844968932,0.08349854786749088,0.14680331194090773,0.13392082017099338,0.1319557824143693,0.12770387395772007,0.07513358370988979,0.1478800187259181,0.143513251835055,0.13919523227535188,0.16385131432624664,0.13081116983630697,0.152637727359748,0.1460597604088124,0.13648194777970268,0.1249281885815945,0.10774750825800321,0.1204021424950187,0.13389797202543513,0.08620334383095783,0.1172848105288272,0.12586365280723955,0.13417753577970645,0.15375679146324184,0.12658447444227267,0.1361408933792554,0.1447268497261352,0.14828963984870952,0.1335118018890156,0.12136248075883213,0.12541960603994232,0.1444154022795084,0.05711403215351301,0.06099631824750074,0.12660329923051622,0.08987104861744655
0.23733958634586833,0.11812957920871575,0.0,0.155459450665408,0.10891510934362078,0.2752548892762176,0.2888377383239857,0.19881418736196155,0.17625954998612098,0.22545598665920727,0.16048265193882333,0.2036631578431581,0.11224627540361193,0.27198809720686606,0.14818416033431622,0.18329169793803238,0.22692837135367205,0.13702525901204873,0.18753600489105943,0.1647723546353087,0.22094362203209805,0.13320628503808385,0.3188245098455818,0.2961694100113194,0.08634967578175365,0.22786892895855712,0.21337204073552668,0.2955726523663136,0.19557351814496854,0.2792342392540581,0.06731171360488773,0.07554403725327553,0.19006070221664864,0.07913074970860846,0.16050079594087518,0.0989654870429123,0.29273592801939224,0.19632089495452745,0.08743626422567088,0.3068189678057415,0.3795975375541516,0.23298506977954822,0.14546852675644667,0.24866675938099572,0.1453132700512792,0.2411894599510376,0.12360051837609592,0.2001498713073937,0.16692438568169451,0.2110373486937993,0.2063810686587745,0.1270149229536495,0.2086041284446298,0.17474835183102672,0.2073067933034986,0.11719045905360632,0.2940787451770796,0.27731256471725274,0.10012794183647153,0.2960399982186475,0.1961505343215223,0.266104660915527,0.18310208617292348,0.24818734071908977,0.07605515286274149,0.07059620361704948,0.12318315149960864,0.08386435222168434
0.15093796831694417,0.11994683164045504,0.155459450665408,0.0,0.1509957694686081,0.16803973281154364,0.19220620586018544,0.12133355104373342,0.17025864410870048,0.32293307484848116,0.15969478525582334,0.27180632849202074,0.1676256856475698,0.15758310193911884,0.15195391981016423,0.17855314061479233,0.1502940863724237,0.11892550994308558,0.1216736888338858,0.18073980729071554,0.2600223022056392,0.1130017196929787,0.19023740653793517,0.1937325320011394,0.10277094934808381,0.16201392583658947,0.13431264455529854,0.2559736838367013,0.15412381920461932,0.18441433335281132,0.06296599679558426,0.07868288732144649,0.13513266625054862,0.07482809444957768,0.12879649212730884,0.09246122551147994,0.17150789882803816,0.3179748981861477,0.13499021932195085,0.16794721223511463,0.16992225414152176,0.14318462629704112,0.19310659128049434,0.3067325498967384,0.16340948409222916,0.24661913141587527,0.1685526923446629,0.13115829035503146,0.16313838246849047,0.20637587910112118,0.16594379603016188,0.11741581042131824,0.1388643819281113,0.19544103898394677,0.2738224383291296,0.10434312984505704,0.20680286740359297,0.19524617274350844,0.10380714129737849,0.16441539741470643,0.13687989322518695,0.23177905146263203,0.14581972455000874,0.16943351369169982,0.07531843227289199,0.08567863114505214,0.12706029144011793,0.08018435243896116
0.11104369555439503,0.08856046288367618,0.10891510934362078,0.1509957694686081,0.0,0.11896693213357332,0.13737254529196935,0.14521349211971712,0.13017828836414141,0.16300385509575158,0.13034744407161786,0.14213863818854314,0.1540771439186316,0.15411551288224068,0.14089016646899946,0.1477181418745615,0.14686030835587272,0.23383695976933724,0.15403111499768915,0.10025803562217706,0.16718887853543388,0.08345062434185657,0.14841751939988135,0.1263075486175991,0.08584155087413926,0.1517789173451822,0.1605822346034379,0.16430837860433434,0.13649678091042822,0.1566707765903237,0.11010546086059733,0.15034410264878695,0.09405303738748498,0.063489466666725,0.09692499997203705,0.07623687580148386,0.11431385950600514,0.1595378298757978,0.19576045275119822,0.11730636791971802,0.1383632272713939,0.14425234997538283,0.14503769767583474,0.17597728422940065,0.12971890398428101,0.1398073661361944,0.14274154326642052,0.15672674660859726,0.14354088472209428,0.13758865439034948,0.1367099303654242,0.20103428006371266,0.16425376714287648,0.09797858563957393,0.15784449046539262,0.07594572263448172,0.1528692405577129,0.1207003951832496,0.08701819362220753,0.14365085740081493,0.15242637211027146,0.15584966677397233,0.14013094148651625,0.15759861996464192,0.14323217493677406,0.13971446504589088,0.08463535301860457,0.0664096049589435
0.23303986918797565,0.15917852231542493,0.2752548892762176,0.16803973281154364,0.11896693213357332,0.0,0.2699411334030407,0.2541469767344607,0.20077434355092658,0.21859250434630037,0.2571274717700924,0.21929774726447687,0.1571921369707947,0.3128060808021101,0.1739913013636366,0.18458990425636754,0.2570269642770519,0.15037169914427828,0.1969357706863306,0.15178475703111824,0.2207245788150429,0.16555138160796634,0.26446025015683045,0.30234000536353595,0.1129470238608044,0.30326389754303057,0.25891423417312925,0.2469029721251372,0.20466246988706327,0.26042158157590084,0.0827655685005862,0.08786575583804426,0.1835001567077057,0.08881318885387109,0.19552511351540408,0.1153018468646969,0.2814860467500308,0.19268656150700808,0.09626048855229025,0.3830765697270196,0.31831927196786136,0.3025704032656959,0.19218179606543986,0.2351915700984335,0.2395943307272481,0.2600150924221205,0.18841601442497813,0.23227780225266875,0.16750733136911247,0.21116843346207473,0.23836577377397442,0.13571905812946872,0.21189723409805666,0.16437643067488197,0.19788130973514234,0.14277344141333054,0.23734176888300637,0.2508305949769685,0.12683444689990397,0.3213587553981548,0.2574778155612932,0.21393625662389637,0.20991268054258697,0.25013091462624654,0.0846790880285088,0.086052112233902,0.13959697316458208,0.09826339291965519
0.2676494025070347,0.14473914126183365,0.2888377383239857,0.19220620586018544,0.13737254529196935,0.2699411334030407,0.0,0.2307836495422057,0.22540907972130778,0.2508334305354604,0.20916945872705422,0.23827682916946355,0.16256444808135628,0.3106655673476819,0.16831639155695532,0.2258392856824252,0.29505701388262606,0.16956075669889226,0.2628009579643816,0.20368222218256507,0.2755941729434513,0.15657031549589406,0.3115957170322483,0.3534550736832828,0.11052302171422224,0.2766212856618456,0.24217142736886735,0.3576450896287344,0.26775600638508207,0.384106553904203,0.07939050906579419,0.09115733122932347,0.1883674919605834,0.10980950609631605,0.19383064768320077,0.1100518252741909,0.2790266345977252,0.24411539807702448,0.11435033976251609,0.27184701543495443,0.38305176753161985,0.27875403664044596,0.19722511919950625,0.283518190242486,0.2076391935352788,0.2648885576154559,0.18276645425897686,0.2591666091092999,0.18283095721679457,0.22191545623241257,0.289084351630019,0.15849805908558345,0.29167257163775584,0.18427763842723968,0.259607153203195,0.12376946691068788,0.30338139118780555,0.3545364447226455,0.12792845684917406,0.3288469119417893,0.24641787466228404,0.30331324057664194,0.2455536830606429,0.3520133913486992,0.09369011144608969,0.08836172386808913,0.13969524395680102,0.1182848969115331
0.2183412821160749,0.12087573892656037,0.19881418736196155,0.12133355104373342,0.14521349211971712,0.2541469767344607,0.2307836495422057,0.0,0.1623225634904569,0.1557062470546306,0.2232662455396827,0.15621346897160102,0.16194861558645418,0.30347880536044336,0.18656649084209312,0.18323047181583482,0.25163947685553595,0.1930058852021444,0.27174000262267656,0.12130705845872541,0.19586102118368717,0.13524776749262077,0.223786881724127,0.23254049349096148,0.11103872200388093,0.28864234645486003,0.3266593990016329,0.19204056284708862,0.2501584454556873,0.2557966853308199,0.10005723026457912,0.12124670598309226,0.14117974991722074,0.09662643347839685,0.18086547966626218,0.09938098402149893,0.21628676143296305,0.14696064618654026,0.11377193616687115,0.257266019607684,0.2637243829355605,0.3270469636569419,0.16246446487216024,0.17948475769678293,0.2190013365503033,0.16994876525121047,0.19298936478880868,0.34467052981380547,0.18235000356384581,0.15180357531644537,0.2446003504516388,0.20268252224118122,0.257014713453473,0.12017235623218481,0.15144402616923766,0.10952750617456213,0.2234697417812465,0.1888974467106509,0.1240498933570335,0.3025369669009913,0.35183394632296566,0.17579401547213594,0.2579716939830817,0.24919732173670858,0.10334430312001194,0.10787787596762821,0.11444317914217064,0.10373709111478946
0.18721612423977474,0.196887115339361,0.17625954998612098,0.17025864410870048,0.13017828836414141,0.20077434355092658,0.22540907972130778,0.1623225634904569,0.0,0.1993975747379369,0.177223430752637,0.195477084954956,0.1626345642634545,0.21108882998824594,0.15265670601468478,0.15267010145054816,0.18853154062765523,0.13301033717381616,0.1739501225118229,0.17010601331686515,0.20414131216576475,0.1741653263430551,0.19473482421959393,0.19123031037575813,0.12828334120132082,0.19669816990021927,0.16790805863752192,0.20351087703899903,0.15834186548560972,0.18369949897652027,0.07514181421254398,0.08668040571040263,0.14100852558226384,0.08744515580636773,0.14357644959257382,0.13240343894155088,0.16478783822229112,0.169370660291489,0.116205983489901,0.19274014030841796,0.20727586209207724,0.198091370567324,0.2788901190241879,0.20123313753798705,0.17975904395410416,0.21600025258704048,0.16948651125208017,0.17364105777101768,0.16273207329730285,0.15533905687326144,0.18652048178680866,0.13141407262589136,0.17669688482381443,0.15471730172428214,0.19844482620708265,0.14003485080321212,0.19143637832643637,0.17918081071527342,0.1408779539926087,0.2270866379768308,0.17310355464406904,0.17507971339206133,0.16240526667580374,0.1933204038672248,0.08360505021804066,0.08599911327438384,0.13120355164714886,0.09173476920495334
0.1833026819150203,0.12806252982916863,0.22545598665920727,0.32293307484848116,0.16300385509575158,0.21859250434630037,0.2508334305354604,0.1557062470546306,0.1993975747379369,0.0,0.19020907816102464,0.313742996083008,0.16695455747042237,0.21084465642526398,0.15689077143860394,0.19231617035860885,0.19517245018822038,0.16622314569157215,0.15903013301670696,0.21504893485013138,0.34979986109756844,0.1313974811349024,0.2568961038850596,0.2518787302020552,0.09423120759503031,0.22496483938851658,0.17354296220147136,0.33806115248919766,0.16465194726013896,0.2526070754150698,0.0721585294574369,0.08366440060442762,0.15262039456833557,0.07094115785626039,0.13911620067540256,0.11445975222797412,0.21011970800354618,0.3299294061471924,0.12786443148917517,0.20853546411706553,0.25499854844632164,0.18818650638875573,0.21785365363124753,0.4589132768836725,0.18007184262408876,0.3339914348707716,0.16885909731801735,0.16021823709748256,0.1874874756127539,0.23358259041726182,0.1864627624425036,0.14785585404396662,0.18031749157155993,0.2603292035023618,0.3293376293595117,0.12631522072280132,0.26806267643680076,0.2486550869393592,0.10728574856372348,0.24126274646123316,0.1781301583175554,0.31709841088691154,0.15925807066525144,0.21725371060151585,0.08701563741972286,0.0859414676061437,0.11781671665329993,0.07415629380434521
