lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14205673459379625,0.25020637718769684,0.13721100080504975,0.12469409731684442,0.26703876432404283,0.2634478740015109,0.21251321903532924,0.13785927136118845,0.17441354773302972,0.23359864149050596,0.19521056328903222,0.1853053781959281,0.24509539977757072,0.1648259986485669,0.20088258345181248,0.22207337246872594,0.13311875985712995,0.17573520684738606,0.15523113752550072,0.1788302886675716,0.17717621199028277,0.24773787263313043,0.2716890281129805,0.12546457408647585,0.25923044601858936,0.24771662069749656,0.18903064796269609,0.3033661091547267,0.24807562006321449,0.08525930966222861,0.07495418366312438,0.16244896336240966,0.16272772520415324,0.23398725032490852,0.11191780119359114,0.18383631018690744,0.11759499803463243,0.12863570388536408,0.26528231256616036,0.2638659789652485,0.241611910949653,0.14106361701413217,0.18459842979427682,0.22553821613242628,0.189686703057354,0.16486077601226815,0.24556285648509008,0.18043830193045127,0.209918875438941,0.23534186785778258,0.13132805932162198,0.1750595944883239,0.155612862950658,0.16579417467417165,0.16758172330266313,0.23388370372746314,0.2436929451285209,0.12971809623353525,0.22540778966302635,0.2563763348832666,0.17681434858819098,0.2656022453134,0.23479225237715107,0.08729582285732958,0.07345657620495821,0.142985424352483,0.14773656312607253
0.14205673459379625,0.0,0.12071640367336992,0.11518642906155206,0.10818877071085645,0.17837078957145563,0.13871661209058198,0.16308742790357417,0.16419954558501218,0.12841159432715799,0.17828154085174916,0.1302300806843544,0.14641118232465733,0.13479543588333498,0.11386218904002743,0.12876921837113733,0.1365236975587955,0.10279253824541458,0.11613808801907756,0.11497768805152597,0.12805516964884703,0.17065497870244317,0.1354195143405718,0.15348902807197376,0.17179755598034227,0.15578319960953158,0.1860792420642924,0.12455418143860411,0.13585871173376868,0.1477284123140608,0.06701065781269996,0.06178531102154233,0.11745564927885191,0.1111642010563423,0.12832907540227367,0.24620370900427954,0.12070944530087935,0.10930104320158186,0.09760111650977576,0.1885723898710938,0.14430017431983053,0.15879170088217975,0.1586424954425891,0.1347257696777472,0.16014572053021536,0.1388619160414977,0.15479230605349129,0.13983135473018754,0.10337981417105856,0.13534449307817797,0.1360665169175152,0.11603318483778012,0.11980330825179278,0.11659031947581379,0.11333287197765582,0.1713944044667949,0.13177274291820434,0.1694814109116254,0.1690087205962885,0.16194489404582083,0.17273559789436474,0.11797190602328513,0.1333165446649015,0.14288536183582395,0.06773948366749973,0.06097539075161611,0.10714947105025757,0.10441507988704371
0.25020637718769684,0.12071640367336992,0.0,0.17849995889532477,0.1155519158427412,0.22844225039846458,0.34016342683196377,0.19246684679038867,0.12629646409086168,0.24515893349053008,0.20885468641924212,0.2341021676483049,0.17848469287284244,0.2538266991616856,0.16526870104967983,0.24120891563566615,0.2542914171810265,0.16179782780389487,0.23233660103422613,0.1882804396407428,0.22649628266172772,0.1486870103596783,0.36353557199148606,0.29353554711373947,0.0999991469869738,0.3749192502515913,0.2614077062279356,0.32433315764488285,0.24984564110962304,0.3121152549620729,0.10428096520562731,0.06528598251605405,0.15382613499025147,0.11620735940694255,0.1542327720976188,0.10134817818920738,0.2797276155331429,0.16259554510049906,0.11048397362185956,0.20852041692755577,0.3240050507619286,0.2006198785980779,0.13205854141381693,0.24384620039497173,0.19484543827771877,0.24155970609532318,0.1634048070284782,0.1927764778412241,0.18154197467941202,0.2130637741633007,0.25527542150509375,0.14035992719588403,0.24073525140665436,0.21319949439187064,0.23329811585201843,0.13407532907383585,0.34379476878629345,0.2898082079663122,0.10088677373238364,0.2795702477679224,0.2604367159307455,0.2861967306634848,0.21951472953831136,0.2855709517345557,0.09934904349808409,0.06262860958898454,0.12341540986167038,0.11101478910565504
0.13721100080504975,0.11518642906155206,0.17849995889532477,0.0,0.1209986136195998,0.17474420178633243,0.2023273488615673,0.1523426168307725,0.14274065873726283,0.3545631001485115,0.20368363694601485,0.2786779322389451,0.2155703205613315,0.15665711160102985,0.13566867768721558,0.2005841318716876,0.19369165217482778,0.17004367243223142,0.16622656626264865,0.18774007858056685,0.2909830647501557,0.13245404451470763,0.2049435621864562,0.21090807469452094,0.09309505524159095,0.2326175097629133,0.17846441917685182,0.24863398147020915,0.14713613560203656,0.20339464465876528,0.1184521617999631,0.06689713811532116,0.11460518863222466,0.09073639179726065,0.11893238612828091,0.11019038246253261,0.19167895898458778,0.3107653408905587,0.09967781703465876,0.15922103142186844,0.20173838863665558,0.1813915234045226,0.14915793851667764,0.30461909927634623,0.20097331530377235,0.2538536251692517,0.19762345969945108,0.15231936316216882,0.12736750009883682,0.17263287791638893,0.16072838056309516,0.1650128875998082,0.1693265503066958,0.20625771686295918,0.272206832716952,0.12251493565552628,0.2056764881702954,0.21938132732897864,0.09251231679016955,0.2294384267049307,0.1760131373993489,0.25256554241326434,0.14735323619038188,0.19237757588703558,0.11701833357885878,0.06317770363112198,0.10785481652369187,0.08337517133999288
0.12469409731684442,0.10818877071085645,0.1155519158427412,0.1209986136195998,0.0,0.16501573678701179,0.14165312736528177,0.1808159997832178,0.1369956336313211,0.14056771793816047,0.1684752130151205,0.1256960025502946,0.16749433595798383,0.17795655992530257,0.14372165123192876,0.12022896835429678,0.1321961074004143,0.17863323871388198,0.12455127368298882,0.09046311600448827,0.13986682617128007,0.12254766653025001,0.14214678525201901,0.1466601145461928,0.10456700752554883,0.13764499345695516,0.1718890798275338,0.12811848776360035,0.16679940144448913,0.1484108916337197,0.10363611341489029,0.12253651082726484,0.08235927143537158,0.08963203960514142,0.1161141995447193,0.10799062925574401,0.11497360623812704,0.11465242949197316,0.25888019151340697,0.15935537721379023,0.14337231076097956,0.19261491998009891,0.1331976525478869,0.14720884335407527,0.16160980812202846,0.12448161007669195,0.1614371999228957,0.18912518872427475,0.11137249393399817,0.12973977336300307,0.1277505354318593,0.15739625884047515,0.12581636234671886,0.10319709713912886,0.13250753677546914,0.12169773200469387,0.1396459853250094,0.14860329779599005,0.1054937509111115,0.16157954024900423,0.17682326933355555,0.1186816699976677,0.16089007419128254,0.14120211014063216,0.12837382690696197,0.11655206940056016,0.0885822584063783,0.08343466847154353
0.26703876432404283,0.17837078957145563,0.22844225039846458,0.17474420178633243,0.16501573678701179,0.0,0.27543099370898666,0.3641901923108948,0.1896532271131,0.22973277735175338,0.33170847047946256,0.22337248465313403,0.23511583821027038,0.2992967018431935,0.16179082804985917,0.18807849107395022,0.2224002316856769,0.19375249309794243,0.18565749582102564,0.14859466551853154,0.2061482861400957,0.22837064977869687,0.26355426759895145,0.3098332878318172,0.15016012322405825,0.2861578519396264,0.29701270499583754,0.22020872105042194,0.30499533227290043,0.28931584730167176,0.09826455114882636,0.09707315590411175,0.17498718052205306,0.13193349729545192,0.18515074029362055,0.14343190167394262,0.1848916388821206,0.15467807714363593,0.15164470379493697,0.38345699163763747,0.29696470829779564,0.3731175191118455,0.17881784776608128,0.2537513286183264,0.3029504414680285,0.24162840303646568,0.24029357621830405,0.3127031812056518,0.1616441915960966,0.2112847132478917,0.21132210435979137,0.18029539930474678,0.18712762294951255,0.17456197152345435,0.17885519923282234,0.20474551193071583,0.23440232906237835,0.29118758363442093,0.15007808698658825,0.2960937709038854,0.30830104684788134,0.1919501474373098,0.25376507556179007,0.2737172899813009,0.1026586326544108,0.09251222908499245,0.14302824821542323,0.12339263151219619
0.2634478740015109,0.13871661209058198,0.34016342683196377,0.2023273488615673,0.14165312736528177,0.27543099370898666,0.0,0.2442710515066286,0.15166775097015534,0.289105575130213,0.2888403727602901,0.2564028443094895,0.21108022122260336,0.33269601473475063,0.15902164930586737,0.24419486039523505,0.29314526146281994,0.20946796650570043,0.26966385312300734,0.19423475785465016,0.2792003269646918,0.17199998462831043,0.3424835627778022,0.36282571194757557,0.11594592671936466,0.42871641446186576,0.31828462552366776,0.3594616031530449,0.28388784980979176,0.39250314277025383,0.12264415344673327,0.07809083792153591,0.1560572150797958,0.1323860486841667,0.19748546134481418,0.12092835634448401,0.3154978151034612,0.1881384488701228,0.12994271315144226,0.2503154100614354,0.43691961939360946,0.26798251316416594,0.1604260154815242,0.30033415810236425,0.24951030202171268,0.2826429589944215,0.19561549690366806,0.2727492836155069,0.16230297009810796,0.22608047311126125,0.2725994069607747,0.19575506943310353,0.27698873326296025,0.24276322057151967,0.2515482552937297,0.16113659521153073,0.334358984878033,0.3922672994052176,0.1176114514503108,0.3778316085078539,0.312192970936001,0.33164885577199765,0.2700652188645038,0.3553698729013296,0.11818909109448641,0.07427905536063044,0.13655060047435952,0.12241781331815693
0.21251321903532924,0.16308742790357417,0.19246684679038867,0.1523426168307725,0.1808159997832178,0.3641901923108948,0.2442710515066286,0.0,0.20402815350303594,0.21410294393017795,0.3100293886212967,0.18832223540978935,0.23613564581434154,0.31578560815205403,0.15653870478896692,0.15158297644324853,0.18541521627473537,0.18233495138284125,0.16368924398447265,0.14393542349267915,0.17564174680661074,0.2214052493765918,0.24060818296362613,0.2609473912015216,0.14818663497726492,0.2539711734343271,0.25566520953887756,0.19673745278631,0.2626804465946088,0.2548170325898493,0.09005840036648703,0.09727386091817102,0.1406910722496616,0.12399296608721064,0.17354556357938047,0.14459058430681151,0.1684057490349003,0.13869006062122868,0.16946116335338252,0.29380757396461843,0.2648698028855162,0.40980487418984685,0.18912892978679918,0.2462616785497105,0.2724433352659925,0.2084584279265185,0.23779174291937358,0.29482054731289203,0.14859317894812896,0.17029659891710103,0.16902599634654702,0.17633597157165043,0.17361437627779533,0.16380640064739146,0.1643504810675966,0.20029822762415275,0.20321260408967473,0.2527437598384073,0.14840936866426024,0.315731762294324,0.2553995802422076,0.17555169785098904,0.24828517531475325,0.22621571599449902,0.09499447884388608,0.09287813702154674,0.1095291900679321,0.11596148947247688
0.13785927136118845,0.16419954558501218,0.12629646409086168,0.14274065873726283,0.1369956336313211,0.1896532271131,0.15166775097015534,0.20402815350303594,0.0,0.17480688187287627,0.1964070877001303,0.14568413433514923,0.18551270669119063,0.15319848670524042,0.1343644467367232,0.1242591184128476,0.13980392111542775,0.12727891548078415,0.1207005055148709,0.12834580928149672,0.16557423746718114,0.24887326338899293,0.140608955331049,0.16684938393288085,0.16007326433092256,0.16929105851478604,0.16595377082406598,0.14334936905609863,0.14826211717537427,0.15229533813288268,0.08455134897776949,0.08118208588504691,0.10767879934839197,0.122988950780869,0.12552202511403532,0.1583717460754949,0.12450783719002569,0.13520981927007775,0.1271241880664076,0.1730441282952467,0.1731899949383946,0.20175203885346485,0.3264471120348276,0.17666362579015188,0.20947588217446447,0.15594758914637133,0.19700711991601902,0.16381197040567907,0.1177636144308884,0.1389914784238544,0.12287798769017544,0.13926285666520874,0.12364621773059888,0.1475110338418713,0.1568113386205195,0.22847596210811577,0.14302875915127852,0.18746038941446472,0.15943885629566426,0.18822091977386132,0.16256802724136898,0.14879359362570957,0.15102292292064376,0.1439115656495082,0.08809191753027264,0.07859142011346434,0.10609748459914756,0.10629188984086263
0.17441354773302972,0.12841159432715799,0.24515893349053008,0.3545631001485115,0.14056771793816047,0.22973277735175338,0.289105575130213,0.21410294393017795,0.17480688187287627,0.0,0.2477522429781792,0.31939917823775626,0.25564869850474925,0.2285881303677384,0.15921147653174383,0.22639740512210207,0.25399934089298487,0.21303848766809888,0.21414424591654196,0.24499841851266463,0.3268010742940069,0.16293773282667762,0.27291175071227936,0.28618768256581056,0.1066995609939942,0.3461800404384251,0.23337481179570677,0.333138399617372,0.19850936250231238,0.28144788050319164,0.12184768225465761,0.0721824901656552,0.13571232365615005,0.10717618389066742,0.14515666272693395,0.12111643441057127,0.2427826413373913,0.305510844114398,0.11604810704445992,0.2033372249200247,0.29381359905823684,0.2483306049368376,0.18698039255025622,0.44344162546148463,0.25878241263539087,0.329319798344304,0.24783559767303964,0.20453154935881251,0.15814191042640086,0.20572519009672155,0.1963425273926599,0.20666706069215,0.22524468830084143,0.27807030874640204,0.29620346207721726,0.14579123856875448,0.28225166867219736,0.29844271461845945,0.10774672713150213,0.336389088305318,0.23101768190380836,0.3166696433601902,0.18441893993141972,0.2601069477710145,0.11719071062001296,0.06861662479319786,0.11693748438755909,0.09658066058307728
